date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-08-31,sh.603903,29.5800,29.9500,25.4900,25.9200,17740679,479146153.0000,3,24.038966,-12.756648
2018-09-28,sh.603903,25.3000,26.9600,25.1900,26.1800,9236030,238827382.0000,3,12.515001,1.003086
2018-10-31,sh.603903,25.9000,26.5000,18.1700,19.9000,19766765,418246313.0000,3,26.784352,-23.987777
2018-11-30,sh.603903,20.0100,24.4300,19.6000,20.9000,37364236,820796248.0000,3,50.629268,5.025126
2018-12-28,sh.603903,21.4000,23.2200,19.5000,20.0500,49995720,1088571301.0000,3,67.745175,-4.066986
2019-01-31,sh.603903,20.8400,22.2600,19.1300,19.5100,32325052,659832359.0000,3,43.696281,-2.693267
2019-02-28,sh.603903,19.6100,23.4500,19.6100,22.9800,31855364,693992321.0000,3,42.964835,17.785751
2019-03-29,sh.603903,23.0600,25.9800,22.2800,24.6900,66036599,1570402974.0000,3,89.066681,7.441253
2019-04-30,sh.603903,24.6500,26.9000,22.2200,22.5300,52800785,1322665893.0000,3,71.214913,-8.748481
2019-05-31,sh.603903,21.9000,21.9000,19.8000,20.2300,18519088,383094496.0000,3,24.977569,-10.208611
2019-06-28,sh.603903,19.8800,21.4900,14.5000,16.1800,31652672,611249863.0000,3,41.681666,12.439912
2019-07-31,sh.603903,17.7900,17.8000,13.6700,13.7600,101020417,1626599579.0000,3,97.322200,-14.956737
2019-08-30,sh.603903,13.6500,13.8500,12.2800,13.0100,41351222,549004840.0000,3,39.837200,-5.450581
2019-09-30,sh.603903,13.0300,16.2000,13.0000,13.8300,82404789,1206142803.0000,3,79.388100,6.302844
2019-10-31,sh.603903,13.8500,15.2200,13.6000,13.6500,53673253,780066897.0000,3,51.708300,-1.301518
2019-11-29,sh.603903,13.6600,14.1500,12.9100,13.1300,21693652,291513319.0000,3,20.899600,-3.809524
2019-12-31,sh.603903,13.1900,14.1000,12.9400,13.8800,28813830,390543099.0000,3,27.759000,5.712110
2020-01-23,sh.603903,14.0200,14.9500,13.2400,13.4500,36889177,523624018.0000,3,35.538600,-3.097983
2020-02-28,sh.603903,12.1100,13.6000,10.9100,12.7000,46072330,588227098.0000,3,44.385500,-5.576208
2020-03-31,sh.603903,12.5800,14.1800,11.8400,12.4800,50610953,664539559.0000,3,43.576300,-1.732283
2020-04-30,sh.603903,12.4500,15.3800,12.2300,15.1500,66812520,923503511.0000,3,46.333300,21.394231
2020-05-29,sh.603903,15.0000,18.1800,14.9600,17.0300,89469671,1494940877.0000,3,62.040000,12.409241
2020-06-30,sh.603903,17.0400,19.6700,16.0000,18.1700,107104315,1884163568.0000,3,74.268000,6.694069
2020-07-31,sh.603903,18.3100,20.7700,11.8000,12.5200,144821512,2188059700.2100,3,81.064700,-3.150492
2020-08-31,sh.603903,12.6000,13.6500,12.2200,13.0000,87994423,1145680144.0200,3,43.583400,3.833866
2020-09-30,sh.603903,12.9800,12.9800,11.0900,11.5700,40472139,487485694.2700,3,20.045900,-11.000000
2020-10-30,sh.603903,11.6600,12.1300,10.9400,10.9600,21442456,246697304.0600,3,10.620500,-5.272256
2020-11-30,sh.603903,10.9100,12.2300,10.7400,12.0500,45942511,533967042.6300,3,22.755300,9.945255
2020-12-31,sh.603903,12.0500,12.4400,9.7000,11.0000,49003739,554855687.4100,3,24.263100,-8.713693
2021-01-29,sh.603903,10.8200,11.0000,9.8300,10.0100,34377303,360708792.0200,3,16.992800,-9.000000
2021-02-26,sh.603903,10.0100,10.8000,9.5500,10.6000,16876799,171881646.2300,3,8.342200,5.894106
2021-03-31,sh.603903,10.7800,12.4000,10.5200,12.1200,73694354,840908478.8000,3,36.427800,14.339623
2021-04-30,sh.603903,12.0800,12.0900,10.3400,10.3800,42793266,482711198.1800,3,21.153000,-14.356400
2021-05-31,sh.603903,10.3800,10.7500,10.1000,10.4500,21561846,223848343.2800,3,10.658000,0.674400
2021-06-30,sh.603903,10.4500,10.4900,9.7200,9.9300,22961116,229692353.1600,3,11.349800,-4.299400
2021-07-30,sh.603903,9.9800,10.2800,9.4400,9.5900,23793013,238189519.4600,3,11.761100,-3.424000
2021-08-31,sh.603903,9.6000,10.6800,9.5200,10.6000,35849542,362349723.2300,3,17.720700,10.531800
2021-09-30,sh.603903,10.6300,11.5000,10.3800,10.5800,50875068,550620156.0000,3,25.148000,-0.188700
2021-10-29,sh.603903,10.7100,11.1000,9.3300,9.4900,28189432,285041171.1300,3,13.934000,-10.302500
2021-11-30,sh.603903,9.5000,11.2000,9.2600,11.1800,65334152,687957483.3900,3,32.295300,17.808200
2021-12-31,sh.603903,11.1700,11.7900,10.5600,11.3000,66245085,738602154.1100,3,32.745400,1.073300
2022-01-28,sh.603903,11.3900,12.7300,10.9400,11.1400,82882085,990429254.1200,3,40.969200,-1.415900
2022-02-28,sh.603903,11.3600,13.2900,11.2100,12.2700,89250591,1124644662.8900,3,44.117200,10.143600
2022-03-31,sh.603903,12.3200,12.7500,10.0300,10.8800,57099147,652756685.6700,3,28.224600,-11.328400
2022-04-29,sh.603903,10.9600,11.2000,8.4800,9.1100,31561148,313578927.9200,3,15.600800,-16.268400
2022-05-31,sh.603903,9.0900,10.2300,8.6700,9.9300,31746264,299489954.9900,3,15.692400,9.001100
2022-06-30,sh.603903,9.8300,10.0800,9.1400,9.8200,33498383,321659108.0900,3,16.558600,-1.107800
2022-07-29,sh.603903,9.8600,10.8300,9.5200,10.2700,60529986,617834736.2900,3,29.920400,6.645900
2022-08-31,sh.603903,10.3300,10.6300,9.5900,9.6200,39372309,401149925.5600,3,19.461900,-6.329100
2022-09-30,sh.603903,9.6100,9.9100,8.7600,8.7800,17371557,163614178.3200,3,8.586900,-8.731800
2022-10-31,sh.603903,8.8100,9.3100,8.5100,8.9400,12424016,111001327.6800,3,6.141400,1.822300
2022-11-30,sh.603903,8.9400,9.8200,8.9000,9.5800,30449496,289563999.5900,3,15.051500,7.158800
2022-12-30,sh.603903,9.6600,9.8800,8.8000,9.0400,25315356,237721154.1300,3,12.513700,-5.636700
2023-01-31,sh.603903,9.1800,9.4000,8.8800,9.3500,19694772,179820915.4900,3,9.735400,3.429200
2023-02-28,sh.603903,9.3600,10.0400,9.3200,9.7700,29451955,285654395.7400,3,14.558200,4.492000
2023-03-31,sh.603903,9.7500,9.9900,9.3500,9.3700,39243866,382112554.3600,3,19.398600,-4.094200
2023-04-28,sh.603903,9.3800,9.7700,8.8600,9.3800,39716818,372417232.4300,3,19.632300,0.106700
2023-05-31,sh.603903,9.1100,9.5900,9.0600,9.1400,30168571,282429448.8400,3,14.912300,-2.558600
2023-06-30,sh.603903,9.1100,9.2500,8.6000,8.9400,24275879,217372008.8000,3,12.000000,-2.188200
2023-07-31,sh.603903,8.9900,9.4700,8.9000,9.3200,31299496,287137706.1400,3,15.471500,6.473600
2023-08-31,sh.603903,9.3800,10.0500,8.9000,9.8100,58119203,550818702.0100,3,28.728700,5.257500
2023-09-28,sh.603903,9.7900,10.0300,9.4600,9.7000,54113695,526149063.0800,3,26.748500,-1.121300
2023-10-31,sh.603903,9.6900,10.3500,9.0000,9.6000,54203164,525837219.0000,3,26.792800,-1.030900
2023-11-30,sh.603903,9.5800,12.5400,9.5100,11.1000,157304587,1687968129.1600,3,77.756700,15.625000
2023-12-29,sh.603903,10.8000,12.4500,9.4200,9.8800,336631152,3684467910.9000,3,166.398900,-10.991000
2024-01-31,sh.603903,9.8800,10.5000,8.5100,9.5600,144455487,1404448089.4400,3,71.405300,-3.238900
2024-02-29,sh.603903,9.2600,9.6500,6.4400,8.1500,142189513,1111940416.2500,3,70.285300,-14.749000
2024-03-29,sh.603903,8.1500,9.0000,7.7300,8.6700,101022937,841182268.3200,3,49.936300,6.380400
2024-04-30,sh.603903,8.6600,9.0700,7.3800,8.4000,98886659,823326453.1100,3,48.880200,-3.114200
2024-05-31,sh.603903,8.4300,8.7000,7.9100,8.0700,71823708,604465899.7200,3,35.502900,-3.928600
2024-06-28,sh.603903,7.9100,7.9500,6.7900,7.0100,48232807,346936124.1200,3,23.841800,-11.040600
2024-07-31,sh.603903,7.0100,7.2400,5.6400,6.1600,85858329,527789237.6800,3,42.440300,-12.125500
2024-08-30,sh.603903,6.1800,6.5700,5.5100,5.8200,74628737,449330237.6600,3,36.889300,-5.519500
2024-09-30,sh.603903,5.7900,6.7900,5.2600,6.6900,60176419,349537646.4600,3,29.745600,14.948500
2024-10-31,sh.603903,7.3500,7.3500,6.1900,6.8000,112002827,739247109.0900,3,55.363700,1.644200
2024-11-29,sh.603903,6.7700,7.3000,6.3100,7.2300,124379651,865884069.7400,3,61.481500,6.323500
2024-12-31,sh.603903,7.2300,8.1200,6.2800,6.4300,176989500,1301375140.6200,3,87.487100,-11.065000
2025-01-27,sh.603903,6.4400,6.6100,5.7500,6.4400,66623026,418340165.8400,3,32.932300,0.155500
2025-02-28,sh.603903,6.5300,7.5800,6.4400,6.7500,119348966,822179141.7300,3,58.995000,4.813700
2025-03-31,sh.603903,6.7200,7.3400,6.5900,6.6900,90863548,632568745.1200,3,37.759500,-0.888900
2025-04-30,sh.603903,6.7000,6.9500,5.7100,6.8400,67530870,444025247.2100,3,26.449500,2.242200
2025-05-30,sh.603903,6.9000,7.6100,6.9000,7.4500,79011304,570959498.8200,3,30.946100,8.918100
2025-06-30,sh.603903,7.3700,7.8400,7.1100,7.8100,82050824,616938851.8400,3,32.136500,4.832200
2025-07-31,sh.603903,7.8300,8.3400,7.7200,8.0200,88560128,711364708.6800,3,34.686000,2.688900
2025-08-29,sh.603903,8.0400,10.4500,7.8000,10.1500,335331236,2973918909.3800,3,131.337800,26.558600
2025-09-30,sh.603903,10.1500,12.7000,9.9300,12.2400,364935521,4143295169.3500,3,142.933000,20.591100
2025-10-31,sh.603903,12.2500,17.6000,11.8000,14.9800,407598405,6013443294.0600,3,159.642600,22.385600
2025-11-28,sh.603903,15.0000,17.2300,13.8400,17.1900,259251378,3989422822.1900,3,101.540000,14.753000
