date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sh.601611,9.1500,10.7100,9.1500,10.7100,254293934,2522662892.4300,3,8.437600,21.016900
2025-10-17,sh.601611,10.9100,12.3800,10.4800,10.7700,1295466318,14809074977.2400,3,42.984000,0.560200
2025-10-24,sh.601611,10.8000,13.6600,10.3300,13.2900,1106341742,13019466449.2600,3,36.708800,23.398300
2025-10-31,sh.601611,13.2200,15.2100,13.2200,13.2800,1282592671,17946545424.9200,3,42.556900,-0.075200
2025-11-07,sh.601611,13.4000,14.1200,12.5900,13.1600,873809539,11746063389.4800,3,28.993400,-0.903600
2025-11-14,sh.601611,13.1600,14.1500,12.4100,12.4800,742206244,9787574833.1500,3,24.626700,-5.167200
2025-11-21,sh.601611,12.2900,12.4200,11.1800,11.2000,346698999,4123547431.7200,3,11.503600,-10.182000
2025-11-28,sh.601611,11.2400,11.9500,11.2000,11.5900,247689605,2862103097.3300,3,8.218300,3.482100
2025-12-05,sh.601611,11.5900,12.3700,11.3000,12.2400,327234265,3882217534.4500,3,10.857700,5.608300
2025-12-12,sh.601611,12.2500,13.0100,11.6200,13.0100,385208810,4714396608.2400,3,12.781400,6.290800
