date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-01-31,sh.601611,10.2600,11.7000,10.1800,10.6700,358044109,3886094406.0000,3,37.226462,3.894839
2018-02-28,sh.601611,11.0500,11.2000,8.7200,9.5500,157720126,1526518113.0000,3,16.398400,-10.496720
2018-03-30,sh.601611,9.4500,9.9800,9.3400,9.7500,219378326,2119475340.0000,3,22.809142,2.094241
2018-04-27,sh.601611,9.7100,9.8100,8.9400,9.3200,111677893,1044717751.0000,3,11.611343,-4.410256
2018-05-31,sh.601611,9.2900,9.4400,8.7700,8.8500,88302210,809119954.0000,3,9.549470,-5.042918
2018-06-29,sh.601611,8.8500,8.9400,7.7500,7.9000,97952617,823758564.0000,3,10.184302,-10.734463
2018-07-31,sh.601611,7.8800,8.4100,7.5700,8.0800,113158836,901443121.0000,3,11.765319,2.934112
2018-08-31,sh.601611,8.0800,8.3400,7.5400,7.7700,134824109,1082409354.0000,3,14.017894,-3.836634
2018-09-28,sh.601611,7.7500,7.9400,7.5600,7.7500,89352595,695507426.0000,3,9.290143,-0.257400
2018-10-31,sh.601611,7.7500,7.7800,5.9000,6.9900,103825112,685964634.0000,3,10.794875,-9.806452
2018-11-30,sh.601611,7.0600,7.7100,6.9100,7.5800,256335377,1858784719.0000,3,26.651630,8.440629
2018-12-28,sh.601611,7.6000,7.6500,6.4200,6.5300,187631502,1360153420.0000,3,19.508370,-13.852243
2019-01-31,sh.601611,6.5900,7.3200,6.4000,6.8000,228832849,1588776566.0000,3,23.792145,4.134763
2019-02-28,sh.601611,6.8300,8.2700,6.7800,7.9400,304750542,2285497642.0000,3,31.685438,16.764706
2019-03-29,sh.601611,7.9400,10.0000,7.8000,9.0100,750351174,6835377579.0000,3,78.015302,13.476071
2019-04-30,sh.601611,9.0900,10.2900,8.6500,8.8900,488813082,4740435061.0000,3,50.822737,-1.331853
2019-05-31,sh.601611,8.6600,8.6700,7.3600,7.7200,181690042,1438618473.0000,3,18.890626,-13.160855
2019-06-28,sh.601611,7.7000,8.2400,7.4600,7.7800,236365179,1867347968.0000,3,14.476211,0.777202
2019-07-31,sh.601611,7.8900,7.9500,7.3100,7.6000,143759825,1102930687.0000,3,5.476700,-1.540382
2019-08-30,sh.601611,7.5800,7.6800,6.7000,7.0500,115722604,826302656.0000,3,4.408400,-7.236842
2019-09-30,sh.601611,7.0000,7.5200,6.8300,6.8600,176749752,1286147666.0000,3,6.733200,-2.695035
2019-10-31,sh.601611,6.8600,7.1100,6.7300,6.9300,81850999,566654275.0000,3,3.118300,1.020408
2019-11-29,sh.601611,6.9200,7.0600,6.6700,6.9800,114124858,786537114.0000,3,4.347500,0.721501
2019-12-31,sh.601611,7.0000,7.3000,6.8600,7.1300,134461405,947921682.0000,3,5.122300,2.148997
2020-01-23,sh.601611,7.1800,7.4400,6.7900,6.8300,149647539,1076469858.0000,3,5.700800,-4.207574
2020-02-28,sh.601611,6.1500,6.7900,5.8200,6.4000,279286971,1787222715.0000,3,10.639300,-6.295754
2020-03-31,sh.601611,6.4500,7.2300,6.0300,6.1800,308536284,2056082531.0000,3,11.753800,-3.437500
2020-04-30,sh.601611,6.1500,6.3700,5.9600,6.2500,131645297,815749194.0000,3,5.015000,1.132686
2020-05-29,sh.601611,6.2300,6.6600,6.0600,6.1200,153439443,977525630.0000,3,5.845200,-2.080000
2020-06-30,sh.601611,6.1100,6.4500,6.1100,6.1800,116497098,731854409.0000,3,4.438100,0.980392
2020-07-31,sh.601611,6.1900,7.3700,6.1600,7.0800,506462557,3504234133.7700,3,19.293500,15.546481
2020-08-31,sh.601611,7.1000,10.1600,6.9200,8.5200,1575111841,13894945324.6300,3,60.003800,20.338983
2020-09-30,sh.601611,8.4300,8.8800,7.1000,7.2800,465489686,3638615813.2700,3,17.733200,-14.553991
2020-10-30,sh.601611,7.3400,8.2700,7.2000,7.2000,279523431,2153329172.4100,3,10.648300,-1.098901
2020-11-30,sh.601611,7.2400,7.9900,7.1200,7.7600,335323896,2521390615.9900,3,12.774300,7.777778
2020-12-31,sh.601611,7.7500,8.1200,6.9300,7.2800,387110868,2866107754.5300,3,14.747200,-6.185567
2021-01-29,sh.601611,7.2300,8.8600,7.1700,8.4000,1116478138,8927790430.1200,3,42.532100,15.384615
2021-02-26,sh.601611,8.5900,8.6700,6.5100,7.0600,525394675,3856204294.4800,3,20.014900,-15.952381
2021-03-31,sh.601611,7.1000,8.5300,7.0700,8.3700,972748035,7719606320.6000,3,37.057000,18.555241
2021-04-30,sh.601611,8.2900,8.6900,7.5900,7.6800,668932888,5463922444.4700,3,25.483200,-8.243700
2021-05-31,sh.601611,7.6300,7.9500,7.0300,7.3800,308332616,2277227242.8900,3,11.745900,-3.906300
2021-06-30,sh.601611,7.3700,7.3800,7.0600,7.2200,214472039,1552697901.8000,3,8.170300,-2.168000
2021-07-30,sh.601611,7.2700,7.2800,6.7100,7.0400,245217816,1714023042.3000,3,9.341400,-1.662000
2021-08-31,sh.601611,7.0400,8.9600,6.9700,8.4800,842323640,6678719045.3200,3,32.088100,20.454500
2021-09-30,sh.601611,8.4800,11.6900,8.4100,9.7200,1498740922,14972800301.5000,3,57.094400,14.622600
2021-10-29,sh.601611,9.6800,9.8200,8.1300,8.3600,618575658,5341167455.0100,3,23.564400,-13.991800
2021-11-30,sh.601611,8.3000,10.2200,8.2900,9.9700,810361126,7426599405.0500,3,30.870800,19.258400
2021-12-31,sh.601611,9.9200,11.1000,9.5200,9.9700,914960355,9333806440.5200,3,34.855200,0.000000
2022-01-28,sh.601611,10.0000,10.2200,8.3300,8.4300,525119116,4864330912.4000,3,20.004200,-15.446300
2022-02-28,sh.601611,8.6100,9.4900,8.5500,9.0200,397241862,3613347350.4500,3,15.132800,6.998800
2022-03-31,sh.601611,9.0200,9.4800,7.3800,7.9700,556356812,4704536810.9500,3,21.194300,-11.640800
2022-04-29,sh.601611,7.9600,9.1800,7.3800,7.8700,645317498,5313371391.7800,3,24.582700,-1.254700
2022-05-31,sh.601611,7.8600,8.7500,7.8300,8.5000,412867503,3441985994.6000,3,15.727800,8.005100
2022-06-30,sh.601611,8.4700,8.9600,8.2100,8.3900,392455304,3353455129.1700,3,14.950100,-1.294100
2022-07-29,sh.601611,8.3900,8.9700,8.2900,8.3100,312050188,2690226170.8300,3,11.887300,-0.143600
2022-08-31,sh.601611,8.3000,8.6300,7.6800,8.4800,280158561,2271029192.5000,3,10.672400,2.045700
2022-09-30,sh.601611,8.5300,9.3000,7.6900,7.7000,412119133,3541426640.0000,3,15.681300,-9.198100
2022-10-31,sh.601611,7.7100,8.1500,7.3800,7.4600,190770882,1500725705.8100,3,7.246300,-3.116900
2022-11-30,sh.601611,7.4600,8.4800,7.4100,8.0700,426109180,3376005927.8300,3,16.185700,8.176900
2022-12-30,sh.601611,8.1100,8.5700,7.5200,7.6000,356307366,2873410272.2000,3,13.534200,-5.824000
2023-01-31,sh.601611,7.6000,8.0200,7.5900,7.9400,140201686,1089567967.0400,3,5.325400,4.473700
2023-02-28,sh.601611,7.9400,8.1500,7.7800,8.0600,235905784,1882440862.0000,3,8.960800,1.511300
2023-03-31,sh.601611,8.0700,8.8800,8.0400,8.2400,581171704,4882896317.3600,3,22.075500,2.233300
2023-04-28,sh.601611,8.2400,8.9200,8.2200,8.7300,356997111,3072072952.1100,3,13.560500,5.946600
2023-05-31,sh.601611,8.8100,9.7400,8.2200,8.5300,579609464,5235138682.3900,3,22.016500,-2.291000
2023-06-30,sh.601611,8.5300,8.6000,8.1300,8.4500,225354026,1885821883.4300,3,8.559900,-0.937900
2023-07-31,sh.601611,8.4500,8.5600,7.6900,8.2000,377802748,3026146594.9700,3,13.167300,-1.973400
2023-08-31,sh.601611,8.3200,8.3600,7.2800,7.3300,397524860,3121676768.7000,3,13.632000,-10.609800
2023-09-28,sh.601611,7.3500,7.5600,7.2000,7.3300,159325823,1178509437.8300,3,5.451400,0.000000
2023-10-31,sh.601611,7.3100,7.3300,6.6300,6.9800,147501648,1028636318.7700,3,5.046800,-4.774900
2023-11-30,sh.601611,6.9900,7.1600,6.8300,6.8500,144938619,1018004976.3200,3,4.959400,-1.862500
2023-12-29,sh.601611,6.8500,7.0300,6.6000,6.9300,186983244,1275136600.2000,3,6.397900,1.167900
2024-01-31,sh.601611,7.0000,7.4000,6.0700,6.8000,407025073,2804008955.5400,3,13.926500,-1.875900
2024-02-29,sh.601611,6.7600,7.2800,6.0500,7.2200,359863868,2477651438.0500,3,12.313000,6.176500
2024-03-29,sh.601611,7.2000,7.4900,6.9000,7.1500,412585193,2977837886.9200,3,14.116800,-0.969500
2024-04-30,sh.601611,7.1800,8.2400,7.0100,7.7700,646745605,4931002276.8000,3,22.128600,8.671300
2024-05-31,sh.601611,7.8100,8.1200,7.5800,7.9900,409131290,3212259410.1000,3,13.998800,2.831400
2024-06-28,sh.601611,7.9600,8.5200,7.9100,8.0900,537866354,4408372145.2600,3,18.403700,1.251600
2024-07-31,sh.601611,8.1000,8.5300,7.4800,8.0200,505039351,4034949841.7700,3,17.001300,-0.865300
2024-08-30,sh.601611,7.9200,8.4500,7.3800,7.5600,424082193,3362558819.3400,3,14.081900,-4.665800
2024-09-30,sh.601611,7.5300,8.3800,6.6900,8.3100,362859204,2640976971.4900,3,12.048800,9.920600
2024-10-31,sh.601611,9.1400,9.1400,8.0100,8.5400,801063169,6840204474.2500,3,26.600000,2.767700
2024-11-29,sh.601611,8.4800,9.8700,8.3800,8.6800,717692171,6509822305.4200,3,23.831600,1.639300
2024-12-31,sh.601611,8.6800,9.4500,8.3600,9.0400,460804237,4077317512.6800,3,15.301500,4.147500
2025-01-27,sh.601611,9.0700,9.1700,7.8400,8.1500,305992596,2514248874.4300,3,10.160600,-9.845100
2025-02-28,sh.601611,8.2000,8.3700,8.0000,8.0100,289531407,2370721695.1400,3,9.614000,-1.717800
2025-03-31,sh.601611,8.2300,9.3700,8.1900,8.7200,915863156,8167383840.6500,3,30.411900,8.863900
2025-04-30,sh.601611,8.7200,9.5900,8.0000,8.5200,1028691899,9134249760.4700,3,34.142800,-2.293600
2025-05-30,sh.601611,8.5600,9.4800,8.5600,9.0800,719445289,6538729711.4800,3,23.871600,6.572800
2025-06-30,sh.601611,9.0600,9.3300,8.8200,9.1900,541066216,4894143484.9500,3,17.952800,1.211500
2025-07-31,sh.601611,9.1800,10.6900,9.0900,9.3100,862730411,8269950668.0600,3,28.625700,1.305800
2025-08-29,sh.601611,9.2900,9.5800,9.1000,9.1100,483046452,4514687816.1800,3,16.027500,-1.204300
2025-09-30,sh.601611,9.1100,9.1500,8.4800,8.8500,367369414,3240846554.8900,3,12.189500,-2.854000
2025-10-31,sh.601611,9.1500,15.2100,9.1500,13.2800,3938694665,48297749743.8500,3,130.687300,50.056500
2025-11-28,sh.601611,13.4000,14.1500,11.1800,11.5900,2210404387,28519288751.6800,3,73.342000,-12.653500
