date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-08-31,sh.600676,7.3900,7.7300,7.1700,7.7100,103160663,768228744.0000,3,11.962405,4.613297
2017-09-29,sh.600676,7.7500,7.8200,7.4300,7.5400,79967722,608681166.0000,3,9.272975,-2.204929
2017-10-31,sh.600676,7.6000,9.0900,7.4900,8.1600,478715426,3950439350.0000,3,55.511352,8.222812
2017-11-30,sh.600676,8.0100,8.0800,6.6600,6.7500,213444550,1592961751.0000,3,23.454071,-17.279412
2017-12-29,sh.600676,6.7200,6.8200,6.4300,6.5600,54649599,360422859.0000,3,5.680564,-2.814815
2018-01-31,sh.600676,6.5700,6.8700,6.3200,6.3300,91548150,600267471.0000,3,9.515991,-3.506098
2018-02-28,sh.600676,6.3300,6.3600,5.4200,5.8000,56634172,326978736.0000,3,5.887000,-8.372828
2018-03-30,sh.600676,5.7800,6.4400,5.6600,6.2200,144918145,877083955.0000,3,15.063546,7.241379
2018-04-27,sh.600676,6.2100,6.2800,5.6800,5.7600,74181984,447182967.0000,3,7.710862,-7.395498
2018-05-31,sh.600676,5.7600,5.8400,5.3400,5.3900,54251482,308668184.0000,3,5.639181,-6.423611
2018-06-29,sh.600676,5.3900,5.5200,4.6700,4.9700,56945868,290331727.0000,3,5.919250,-7.792208
2018-07-31,sh.600676,4.9700,5.2900,4.7600,5.1800,76892181,386354815.0000,3,7.992574,7.203219
2018-08-31,sh.600676,5.2400,5.3500,4.7000,4.8200,61382796,304692868.0000,3,6.380447,-6.949807
2018-09-28,sh.600676,4.8200,5.0300,4.7700,4.9600,39569331,194551516.0000,3,4.113042,2.904564
2018-10-31,sh.600676,4.9200,5.1000,4.1400,4.5300,80960004,367286667.0000,3,8.415404,-8.669355
2018-11-30,sh.600676,4.5300,5.1700,4.4900,4.6100,172400551,824018808.0000,3,17.920211,1.766004
2018-12-28,sh.600676,4.7300,4.7800,4.2900,4.3100,61149704,278902491.0000,3,6.356219,-6.507592
2019-01-31,sh.600676,4.3400,4.5900,4.2200,4.2200,67665417,302060605.0000,3,7.033496,-2.088167
2019-02-28,sh.600676,4.2600,5.0100,4.2300,4.9100,99065455,470159047.0000,3,10.297379,16.350711
2019-03-29,sh.600676,4.9200,5.7900,4.8700,5.3300,387519512,2087934398.0000,3,40.280795,8.553971
2019-04-30,sh.600676,5.3800,6.5500,5.2900,5.4800,474622058,2817583750.0000,3,49.334687,2.814259
2019-05-31,sh.600676,5.2800,5.4700,4.8600,5.1600,156388932,810905570.0000,3,16.255880,-5.839416
2019-06-28,sh.600676,5.2100,5.2100,4.9100,5.0400,116676063,591419140.0000,3,12.127917,-0.368178
2019-07-31,sh.600676,5.0900,5.1400,4.6000,4.7900,91312974,443389314.0000,3,9.491600,-4.960317
2019-08-30,sh.600676,4.7500,4.7600,4.2200,4.3800,85338150,382904191.0000,3,8.870500,-8.559499
2019-09-30,sh.600676,4.3600,4.7100,4.3200,4.3200,88457328,401635092.0000,3,9.194600,-1.369863
2019-10-31,sh.600676,4.3300,4.4700,4.2000,4.3600,41903592,182537560.0000,3,4.355700,0.925926
2019-11-29,sh.600676,4.3500,4.4400,4.0800,4.2200,34412941,145488919.0000,3,3.414100,-3.211009
2019-12-31,sh.600676,4.2100,4.3700,4.1600,4.3200,86353488,369031580.0000,3,8.396100,2.369668
2020-01-23,sh.600676,4.3300,5.2600,4.1700,4.2800,240529566,1129364538.0000,3,23.386400,-0.925926
2020-02-28,sh.600676,3.8500,4.1100,3.6600,3.8800,162012975,639237184.0000,3,15.752600,-9.345794
2020-03-31,sh.600676,3.9000,4.4900,3.9000,4.0100,231457428,982303554.0000,3,22.504400,3.350515
2020-04-30,sh.600676,4.0000,4.1700,3.7000,3.9700,60659550,242814080.0000,3,5.897900,-0.997506
2020-05-29,sh.600676,3.9200,4.7800,3.9100,4.6400,166949695,743045337.0000,3,16.232500,16.876574
2020-06-30,sh.600676,4.6800,6.0100,4.6700,5.5600,349002145,1879490743.0000,3,33.933200,19.827586
2020-07-31,sh.600676,5.6500,6.6400,5.2500,5.8400,428009587,2491482135.8000,3,41.615500,5.774361
2020-08-31,sh.600676,5.8500,6.1500,5.3900,5.4900,149906274,869111744.3900,3,14.575400,-5.993151
2020-09-30,sh.600676,5.4900,5.5900,5.0800,5.4300,103620452,555551222.5700,3,10.074900,-1.092896
2020-10-30,sh.600676,5.4800,5.8700,5.2900,5.3000,63957390,356026714.7000,3,6.218500,-2.394107
2020-11-30,sh.600676,5.3000,5.4700,5.1100,5.1400,53521872,281665189.9400,3,5.203900,-3.018868
2020-12-31,sh.600676,5.1900,5.3400,4.5500,4.8900,83124230,416018996.1300,3,8.082100,-4.863813
2021-01-29,sh.600676,4.8900,4.9800,4.1300,4.1700,72400278,324114578.8500,3,7.039500,-14.723926
2021-02-26,sh.600676,4.1700,4.4500,3.8800,4.2300,50756205,211779524.7000,3,4.934800,1.438849
2021-03-31,sh.600676,4.2400,4.9200,4.2300,4.6500,102451730,479623613.4200,3,9.961500,9.929078
2021-04-30,sh.600676,4.6500,4.8300,4.3500,4.4600,53468126,247362988.1600,3,5.198700,-4.086000
2021-05-31,sh.600676,4.4600,4.6600,4.3800,4.4200,41757344,188453794.2700,3,4.060000,-0.896900
2021-06-30,sh.600676,4.4600,4.7900,4.0800,4.1100,63272821,276724975.5800,3,6.151900,-7.013600
2021-07-30,sh.600676,4.1400,4.6500,4.0000,4.0800,73338536,309539210.6100,3,7.130700,-0.729900
2021-08-31,sh.600676,4.0800,4.2400,3.9900,4.1900,62049554,253755099.2700,3,6.032900,2.696100
2021-09-30,sh.600676,4.1900,4.4100,4.0100,4.1400,82033631,349007681.4400,3,7.976100,-1.193300
2021-10-29,sh.600676,4.1800,4.3200,3.9800,4.0500,42690266,176464190.0300,3,4.150700,-2.173900
2021-11-30,sh.600676,4.0200,4.0500,3.9000,4.0300,50126736,200013011.0300,3,4.873800,-0.493800
2021-12-31,sh.600676,4.0300,4.4500,4.0000,4.3200,97920182,412120050.7200,3,9.520600,7.196000
2022-01-28,sh.600676,4.3400,4.4400,4.0200,4.1400,84330237,361695426.7500,3,8.199400,-4.166700
2022-02-28,sh.600676,4.1900,4.5400,4.1500,4.3600,81661101,358839418.1900,3,7.939800,5.314000
2022-03-31,sh.600676,4.4100,5.4100,4.2800,4.6800,457561768,2185136810.1700,3,44.488400,7.339400
2022-04-29,sh.600676,4.6600,5.5900,3.6600,3.9400,472766067,2234035953.2900,3,45.966700,-15.812000
2022-05-31,sh.600676,3.8800,4.5400,3.7600,4.4900,205140323,850455561.1500,3,19.945500,13.959400
2022-06-30,sh.600676,4.4900,4.5900,4.1400,4.2000,152286790,657189237.8600,3,14.806900,-6.458800
2022-07-29,sh.600676,4.2000,4.3600,3.9500,4.1800,122581925,507521848.3600,3,11.918500,-0.476200
2022-08-31,sh.600676,4.2100,4.2200,3.9100,3.9400,101222241,410173588.4700,3,9.841900,-5.741600
2022-09-30,sh.600676,3.9400,4.0700,3.5700,3.6200,73005451,283369372.6900,3,7.098300,-8.121800
2022-10-31,sh.600676,3.6300,3.7700,3.4700,3.5300,51517808,186364526.5300,3,5.009000,-2.486200
2022-11-30,sh.600676,3.5300,3.9000,3.5200,3.8700,90498568,339102565.6500,3,8.799200,9.631700
2022-12-30,sh.600676,3.8800,4.4000,3.7900,3.8700,197645264,802010254.5200,3,19.217000,0.000000
2023-01-31,sh.600676,3.8500,4.0400,3.7500,4.0300,67192757,261796457.0600,3,6.533000,4.134400
2023-02-28,sh.600676,4.0300,4.1200,3.9700,4.0700,70214772,285349867.2200,3,6.827000,0.992600
2023-03-31,sh.600676,4.0700,4.2500,3.9200,4.1500,97621660,396267919.0500,3,9.491400,1.965600
2023-04-28,sh.600676,4.0700,4.3200,3.9000,3.9600,124416005,510756532.7000,3,12.097000,-4.578300
2023-05-31,sh.600676,3.9200,4.3500,3.9200,4.0200,119084104,493171779.0300,3,11.578500,1.515200
2023-06-30,sh.600676,4.0000,5.3200,3.9800,4.3700,548900694,2525370502.0500,3,53.369400,8.706500
2023-07-31,sh.600676,4.3900,4.5200,4.2300,4.4700,201075536,878202538.1300,3,19.550500,2.288300
2023-08-31,sh.600676,4.4800,4.6100,4.0600,4.1400,166457165,726791874.2200,3,16.184700,-7.382600
2023-09-28,sh.600676,4.1800,4.3100,4.1000,4.2600,94168954,398000364.0700,3,9.156000,2.898600
2023-10-31,sh.600676,4.2600,4.3000,3.8700,4.2500,96189335,398405549.5200,3,9.352500,-0.234700
2023-11-30,sh.600676,4.2600,4.5700,4.2000,4.5300,138157286,604833879.3600,3,13.433100,6.588200
2023-12-29,sh.600676,4.5100,4.9800,4.2500,4.4100,395069092,1824581285.5300,3,38.412500,-2.649000
2024-01-31,sh.600676,4.4300,4.6900,3.6900,3.8100,247283675,1041297632.2300,3,24.043200,-13.605400
2024-02-29,sh.600676,3.7600,3.7700,2.8900,3.5300,184335210,619128837.1100,3,17.922600,-7.349100
2024-03-29,sh.600676,3.5400,3.9900,3.4600,3.8700,167013288,626437300.1600,3,16.238900,9.631700
2024-04-30,sh.600676,3.8500,4.2800,3.1300,3.5600,176201229,638958801.9700,3,17.132000,-8.010300
2024-05-31,sh.600676,3.5900,3.7600,3.2700,3.3000,101906864,353432082.2600,3,9.908200,-7.303400
2024-06-28,sh.600676,3.2800,3.2900,2.6500,2.7700,109072964,318655903.4500,3,10.604900,-16.060600
2024-07-31,sh.600676,2.7800,5.4000,2.7400,4.6700,1002198100,4073506962.8600,3,97.443000,68.592100
2024-08-30,sh.600676,4.6800,4.8800,3.1600,3.2600,780726975,2997130324.9400,3,75.909800,-30.192700
2024-09-30,sh.600676,3.2500,3.9900,3.0300,3.9500,527637123,1789884180.9400,3,51.302100,21.165600
2024-10-31,sh.600676,4.3500,4.6100,3.4900,4.3400,630409275,2565383593.0300,3,61.294200,9.873400
2024-11-29,sh.600676,4.2800,6.5900,4.0400,4.8700,1523393212,8036324171.8300,3,148.118900,12.212000
2024-12-31,sh.600676,4.9000,6.3700,4.4900,4.5100,1146241996,6221315687.8900,3,111.448900,-7.392200
2025-01-27,sh.600676,4.5100,4.6200,4.0000,4.2200,257066778,1101916620.7500,3,24.994600,-6.430200
2025-02-28,sh.600676,4.3000,4.7200,4.2200,4.3600,294852406,1331074475.6900,3,28.668400,3.317500
2025-03-31,sh.600676,4.3600,4.4700,3.9800,4.0000,268592316,1146961322.6900,3,26.115000,-8.256900
2025-04-30,sh.600676,3.9800,4.4500,3.3400,4.0800,267998709,1059825994.6600,3,26.057600,2.000000
2025-05-30,sh.600676,4.1200,5.3000,4.1000,5.3000,360074922,1684847653.7300,3,35.009900,29.902000
2025-06-30,sh.600676,5.1100,5.8300,4.3900,4.7300,1136185073,5617106652.8900,3,110.470900,-10.754700
2025-07-31,sh.600676,4.7100,5.7500,4.6200,5.1800,919068398,4812421599.0900,3,89.360700,9.513700
2025-08-29,sh.600676,5.1500,6.2600,5.1400,6.0300,593891074,3458651319.5600,3,57.743800,16.409300
2025-09-30,sh.600676,6.0000,6.3500,5.5800,6.3500,380468581,2244865886.9300,3,36.992800,5.306800
2025-10-31,sh.600676,6.6300,7.1900,6.1300,6.3800,555947224,3674590512.7500,3,54.054600,0.472400
2025-11-28,sh.600676,6.3900,6.5100,5.8100,6.0200,196817402,1219292813.8700,3,19.136600,-5.642600
