date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-08,sh.600676,4.1800,4.2500,4.1300,4.2200,3216755,13548510.5500,3,0.312800,1.932400
2021-10-15,sh.600676,4.2300,4.3200,4.1700,4.1900,12431675,52670482.7400,3,1.208700,-0.710900
2021-10-22,sh.600676,4.1900,4.2200,4.0000,4.0500,14657400,60333632.6800,3,1.425100,-3.341300
2021-10-29,sh.600676,4.0200,4.1200,3.9800,4.0500,12384436,49911564.0600,3,1.204100,0.000000
2021-11-05,sh.600676,4.0200,4.0400,3.9000,3.9300,9730501,38460823.6200,3,0.946100,-2.963000
2021-11-12,sh.600676,3.9500,4.0200,3.9300,4.0000,10519042,41767530.0000,3,1.022800,1.781200
2021-11-19,sh.600676,4.0000,4.0500,3.9700,4.0400,13336493,53466717.9000,3,1.296700,1.000000
2021-11-26,sh.600676,4.0400,4.0500,3.9900,4.0200,10631780,42702855.7000,3,1.033700,-0.495000
2021-12-03,sh.600676,3.9800,4.0800,3.9600,4.0600,12234108,49222160.6400,3,1.189400,0.995000
2021-12-10,sh.600676,4.0500,4.1600,4.0000,4.1600,16810517,68547188.2200,3,1.634600,2.463100
2021-12-17,sh.600676,4.1800,4.2400,4.1200,4.1900,15673773,65464085.5000,3,1.523900,0.721200
2021-12-24,sh.600676,4.1900,4.4500,4.1500,4.2200,36065454,155177324.2600,3,3.506500,0.716000
2021-12-31,sh.600676,4.2300,4.3200,4.1500,4.3200,23045250,97324375.9100,3,2.240700,2.369700
2022-01-07,sh.600676,4.3400,4.4400,4.2700,4.2800,24275676,105771155.9200,3,2.360200,-0.925900
2022-01-14,sh.600676,4.2900,4.4200,4.2600,4.3200,20519194,89138385.3000,3,1.995100,0.934600
2022-01-21,sh.600676,4.3200,4.4200,4.1900,4.2400,19799222,85431661.5000,3,1.925100,-1.851900
2022-01-28,sh.600676,4.2400,4.2700,4.0200,4.1400,19736145,81354224.0300,3,1.919000,-2.358500
2022-02-11,sh.600676,4.1900,4.4200,4.1500,4.3400,24461159,106046022.0000,3,2.378300,4.830900
2022-02-18,sh.600676,4.3400,4.4700,4.3100,4.4600,21366663,93642242.8300,3,2.077500,2.765000
2022-02-25,sh.600676,4.4600,4.5400,4.3100,4.4700,30490390,135784913.3600,3,2.964500,0.224200
2022-03-04,sh.600676,4.4800,4.7800,4.3200,4.4900,38682869,173611239.0000,3,3.761100,0.447400
2022-03-11,sh.600676,4.4400,4.9500,4.2800,4.9500,90241406,422999499.0000,3,8.774100,10.245000
2022-03-18,sh.600676,5.1500,5.4100,4.3600,4.8700,186047162,894990012.2300,3,18.089300,-1.616200
2022-03-25,sh.600676,4.8000,5.1500,4.7000,4.8600,105485276,517247712.8500,3,10.256300,-0.205300
2022-04-01,sh.600676,4.7900,4.8900,4.5900,4.7000,52838920,248074991.7500,3,5.137400,-3.292200
2022-04-08,sh.600676,4.7000,4.7600,4.4400,4.5000,26378928,121549479.8700,3,2.564800,-4.255300
2022-04-15,sh.600676,4.5600,4.9200,4.4500,4.6200,83439147,393737049.1700,3,8.112700,2.666700
2022-04-22,sh.600676,4.6000,5.5900,4.4100,4.4200,262945911,1315688132.7300,3,25.566000,-4.329000
2022-04-29,sh.600676,4.3600,4.3600,3.6600,3.9400,89611105,354640886.8600,3,8.712900,-10.859700
2022-05-06,sh.600676,3.8800,3.9700,3.7600,3.7600,20164951,77896389.7800,3,1.960600,-4.568500
2022-05-13,sh.600676,3.7700,4.3500,3.7700,4.1500,58947964,235310524.4400,3,5.731400,10.372300
2022-05-20,sh.600676,4.1600,4.3800,4.0000,4.2700,61464541,256834106.5900,3,5.976100,2.891600
2022-05-27,sh.600676,4.2700,4.3700,4.1300,4.3400,42141116,180392181.7800,3,4.097400,1.639300
2022-06-02,sh.600676,4.4000,4.5900,4.3800,4.5000,40387796,181002622.4700,3,3.926800,3.686600
2022-06-10,sh.600676,4.5200,4.5300,4.2200,4.3200,38167278,166555795.7000,3,3.711000,-4.000000
2022-06-17,sh.600676,4.3300,4.3800,4.1700,4.2400,33072571,141299000.9800,3,3.215700,-1.851900
2022-06-24,sh.600676,4.2700,4.3400,4.1400,4.2700,33475537,141564670.6400,3,3.254900,0.707500
2022-07-01,sh.600676,4.2900,4.4000,4.1600,4.1900,33812564,144418005.5300,3,3.287600,-1.873500
2022-07-08,sh.600676,4.2000,4.2000,4.0400,4.1100,30380453,124967403.3900,3,2.953900,-1.909300
2022-07-15,sh.600676,4.1200,4.1400,3.9500,3.9500,24490432,99351908.1000,3,2.381200,-3.892900
2022-07-22,sh.600676,3.9500,4.3500,3.9500,4.2100,32550080,134961206.3300,3,3.164700,6.582300
2022-07-29,sh.600676,4.3400,4.3600,4.1300,4.1800,30953755,130612831.6400,3,3.009600,-0.712600
2022-08-05,sh.600676,4.2100,4.2200,3.9900,4.0600,30594711,124682541.8300,3,2.974800,-2.870800
2022-08-12,sh.600676,4.0700,4.1200,4.0000,4.1000,20991208,85314808.0000,3,2.040900,0.985200
2022-08-19,sh.600676,4.0900,4.1300,4.0400,4.0400,18208824,74401877.3500,3,1.770400,-1.463400
2022-08-26,sh.600676,4.0500,4.0700,3.9400,3.9600,18270992,73249579.9700,3,1.776500,-1.980200
2022-09-02,sh.600676,3.9500,4.0700,3.9100,3.9400,19586601,77919257.6700,3,1.904500,-0.505100
2022-09-09,sh.600676,3.9400,4.0700,3.9300,4.0500,17880904,71973192.0100,3,1.738600,2.791900
2022-09-16,sh.600676,4.0500,4.0700,3.8500,3.8500,14591748,57944452.3300,3,1.418700,-4.938300
2022-09-23,sh.600676,3.9000,3.9000,3.7600,3.8000,16813232,64368456.1200,3,1.634800,-1.298700
2022-09-30,sh.600676,3.7800,3.8000,3.5700,3.6200,17289472,63688795.8800,3,1.681000,-4.736800
2022-10-14,sh.600676,3.6300,3.6800,3.5000,3.6600,14322964,51400840.7500,3,1.392600,1.105000
2022-10-21,sh.600676,3.6700,3.7700,3.6400,3.6500,14685636,54279795.0000,3,1.427900,-0.273200
2022-10-28,sh.600676,3.6400,3.7000,3.4800,3.4900,17391938,62620054.3800,3,1.690900,-4.383600
2022-11-04,sh.600676,3.4800,3.7000,3.4700,3.6800,20599462,74050861.9300,3,2.002900,5.444100
2022-11-11,sh.600676,3.6800,3.7700,3.6700,3.7500,17555442,65274213.9200,3,1.707000,1.902200
2022-11-18,sh.600676,3.7500,3.8200,3.7100,3.7400,17271002,65082404.0500,3,1.679300,-0.266700
2022-11-25,sh.600676,3.7600,3.9000,3.7100,3.7700,26559710,100778817.8000,3,2.582400,0.802100
2022-12-02,sh.600676,3.7500,3.9000,3.7200,3.8500,19590910,75033139.9700,3,1.904800,2.122000
2022-12-09,sh.600676,3.8800,4.1200,3.8700,3.9800,34928467,139357334.8700,3,3.396100,3.376600
2022-12-16,sh.600676,3.9900,4.4000,3.9400,4.1000,93137826,389372036.3000,3,9.055700,3.015100
2022-12-23,sh.600676,4.0800,4.1200,3.8600,3.8700,41563903,164863605.1000,3,4.041200,-5.609800
2022-12-30,sh.600676,3.8700,3.9400,3.7900,3.8700,22054380,85364242.6300,3,2.144400,0.000000
2023-01-06,sh.600676,3.8500,3.9300,3.8400,3.8500,17320432,67049161.8300,3,1.684000,-0.516800
2023-01-13,sh.600676,3.8400,3.8900,3.7500,3.7900,13214929,50354800.3800,3,1.284900,-1.558400
2023-01-20,sh.600676,3.7800,4.0400,3.7800,3.9700,25887349,101301281.3800,3,2.517000,4.749300
2023-02-03,sh.600676,3.9900,4.1000,3.9600,4.0500,24422281,98535037.7700,3,2.374500,2.015100
2023-02-10,sh.600676,4.0500,4.1000,4.0400,4.0800,15524670,63183548.0900,3,1.509500,0.740700
2023-02-17,sh.600676,4.0900,4.1200,3.9700,4.0200,20088963,81617334.5000,3,1.953200,-1.470600
2023-02-24,sh.600676,4.0400,4.1000,4.0000,4.0800,14365958,58362253.5100,3,1.396800,1.492500
2023-03-03,sh.600676,4.0700,4.1200,4.0300,4.0900,17058186,69606994.7800,3,1.658500,0.245100
2023-03-10,sh.600676,4.1000,4.1800,4.0300,4.0700,23089075,94457569.9100,3,2.245000,-0.489000
2023-03-17,sh.600676,4.0400,4.0800,3.9500,4.0000,19349196,77427691.7000,3,1.881200,-1.719900
2023-03-24,sh.600676,4.0200,4.0500,3.9900,4.0100,13043888,52429825.9000,3,1.268100,0.250000
2023-03-31,sh.600676,4.0200,4.2500,3.9200,4.1500,31664262,129088743.5800,3,3.078700,3.491300
2023-04-07,sh.600676,4.0700,4.3200,4.0600,4.1200,42162516,177414021.8500,3,4.099400,-0.722900
2023-04-14,sh.600676,4.1200,4.1700,4.0300,4.1500,27773624,113907118.6700,3,2.700500,0.728200
2023-04-21,sh.600676,4.1600,4.1800,4.0100,4.0200,23734752,97016320.3600,3,2.307700,-3.132500
2023-04-28,sh.600676,3.9700,4.1000,3.9000,3.9600,30745113,122419071.8200,3,2.989400,-1.492500
2023-05-05,sh.600676,3.9200,4.0700,3.9200,4.0400,12429171,49915945.0300,3,1.208500,2.020200
2023-05-12,sh.600676,4.0500,4.2100,4.0400,4.1800,29248305,120983773.3400,3,2.843800,3.465300
2023-05-19,sh.600676,4.1900,4.3500,4.1000,4.2200,40105356,170871519.6400,3,3.899400,0.956900
2023-05-26,sh.600676,4.2400,4.2400,3.9500,4.0700,26271899,107081139.8400,3,2.554400,-3.554500
2023-06-02,sh.600676,4.0700,4.0700,3.9800,4.0500,17672180,71070780.0200,3,1.718300,-0.491400
2023-06-09,sh.600676,4.0400,4.8600,4.0000,4.8600,129394707,578927854.2200,3,12.581000,20.000000
2023-06-16,sh.600676,5.1000,5.3200,4.4100,4.4200,294527313,1406640668.2400,3,28.636800,-9.053500
2023-06-21,sh.600676,4.4300,4.4600,4.2600,4.2800,53645488,233584376.9300,3,5.215900,-3.167400
2023-06-30,sh.600676,4.2400,4.4100,4.2300,4.3700,64690379,279466223.7700,3,6.289800,2.102800
2023-07-07,sh.600676,4.3900,4.4300,4.2800,4.3200,49793851,217020446.7700,3,4.841400,-1.144200
2023-07-14,sh.600676,4.3100,4.5000,4.2600,4.3400,69009331,303047461.6600,3,6.709800,0.463000
2023-07-21,sh.600676,4.3200,4.3700,4.2300,4.2800,32513537,139459728.3000,3,3.161300,-1.382500
2023-07-28,sh.600676,4.2800,4.4600,4.2600,4.4500,38728317,169366917.0900,3,3.765500,3.972000
2023-08-04,sh.600676,4.4700,4.6100,4.4000,4.4800,69421265,313491985.1000,3,6.749800,0.674200
2023-08-11,sh.600676,4.4800,4.4800,4.2900,4.2900,27657694,121479259.7000,3,2.689300,-4.241100
2023-08-18,sh.600676,4.2700,4.4000,4.2300,4.3000,23025507,99550463.7700,3,2.238800,0.233100
2023-08-25,sh.600676,4.3200,4.3600,4.0600,4.0800,27909859,117201670.0500,3,2.713600,-5.116300
2023-09-01,sh.600676,4.3000,4.3100,4.1000,4.2300,40334190,170259265.6000,3,3.921700,3.676500
2023-09-08,sh.600676,4.2300,4.2900,4.1700,4.1800,21762530,92291593.6000,3,2.115900,-1.182000
2023-09-15,sh.600676,4.1900,4.3100,4.1700,4.2100,23592009,99688811.4700,3,2.293800,0.717700
2023-09-22,sh.600676,4.2200,4.2800,4.1700,4.2400,20808451,87997170.7400,3,2.023200,0.712600
2023-09-28,sh.600676,4.2400,4.2700,4.1300,4.2600,17145114,72140002.2600,3,1.667100,0.471700
2023-10-13,sh.600676,4.2600,4.2800,4.1300,4.1700,22508693,94645256.3800,3,2.188500,-2.112700
2023-10-20,sh.600676,4.1600,4.2200,3.9500,3.9600,27970921,114262338.1200,3,2.719700,-5.036000
2023-10-27,sh.600676,3.9600,4.3000,3.8700,4.2900,32992904,135426993.7700,3,3.207900,8.333300
2023-11-03,sh.600676,4.2400,4.3400,4.2200,4.2700,32934733,140483446.5700,3,3.202200,-0.466200
2023-11-10,sh.600676,4.2700,4.3600,4.2000,4.2300,28814088,123544611.5200,3,2.801500,-0.936800
2023-11-17,sh.600676,4.2300,4.4200,4.2300,4.4000,30005257,130248874.1500,3,2.917500,4.018900
2023-11-24,sh.600676,4.4000,4.4800,4.3800,4.4500,29308438,130211850.9900,3,2.849700,1.136400
2023-12-01,sh.600676,4.4600,4.5700,4.4100,4.5200,38027987,171575170.3800,3,3.697500,1.573000
2023-12-08,sh.600676,4.5200,4.5600,4.4000,4.4200,36683134,165033921.7200,3,3.566600,-2.212400
2023-12-15,sh.600676,4.4400,4.6200,4.3800,4.5300,40123463,180439345.1600,3,3.901300,2.488700
2023-12-22,sh.600676,4.5200,4.9800,4.5000,4.7000,219432934,1038827686.5200,3,21.335400,3.752800
2023-12-29,sh.600676,4.6900,4.6900,4.2500,4.4100,90613161,403121219.1300,3,8.810300,-6.170200
2024-01-05,sh.600676,4.4300,4.6900,4.3700,4.4000,54566051,246216631.1200,3,5.305500,-0.226800
2024-01-12,sh.600676,4.3900,4.4400,4.2200,4.2300,35899930,155120230.4000,3,3.490500,-3.863600
2024-01-19,sh.600676,4.2400,4.2600,3.9100,3.9500,36080902,147466411.2700,3,3.508100,-6.619400
2024-01-26,sh.600676,3.9700,4.3800,3.6900,4.3400,78440625,319220623.9600,3,7.626700,9.873400
2024-02-02,sh.600676,4.3200,4.3700,3.4000,3.5400,70887865,277112866.0800,3,6.892300,-18.433200
2024-02-08,sh.600676,3.4900,3.5000,2.8900,3.1500,70100204,217260948.6600,3,6.815800,-11.016900
2024-02-23,sh.600676,3.2200,3.5300,3.1800,3.5300,46829462,158787442.4800,3,4.553100,12.063500
2024-03-01,sh.600676,3.5600,3.7700,3.4000,3.5800,47560146,170249629.3700,3,4.624200,1.416400
2024-03-08,sh.600676,3.5700,3.7200,3.4600,3.6500,38015518,135670978.8900,3,3.696200,1.955300
2024-03-15,sh.600676,3.6500,3.9400,3.6100,3.9300,45413181,171085884.6000,3,4.415600,7.671200
2024-03-22,sh.600676,3.9000,3.9900,3.7900,3.8100,48805008,189808861.7200,3,4.745400,-3.053400
2024-03-29,sh.600676,3.8100,3.9000,3.6700,3.8700,26033281,98863260.9500,3,2.531300,1.574800
2024-04-03,sh.600676,3.8500,3.9600,3.8300,3.9100,19352691,75632696.2000,3,1.881600,1.033600
2024-04-12,sh.600676,3.9000,4.2800,3.7100,3.7200,61867206,239149575.7500,3,6.015300,-4.859300
2024-04-19,sh.600676,3.7300,3.7300,3.1300,3.3600,55585544,187863151.7000,3,5.404600,-9.677400
2024-04-26,sh.600676,3.4000,3.5200,3.2400,3.5000,24549199,83273150.8900,3,2.386900,4.166700
2024-04-30,sh.600676,3.4700,3.6500,3.4700,3.5600,14846589,53040227.4300,3,1.443600,1.714300
2024-05-10,sh.600676,3.5900,3.7600,3.4700,3.5000,37651910,134027172.4000,3,3.660800,-1.685400
2024-05-17,sh.600676,3.4800,3.5200,3.4000,3.5200,22378471,77732571.8400,3,2.175800,0.571400
2024-05-24,sh.600676,3.5200,3.5500,3.3300,3.3400,23302220,80182383.2300,3,2.265600,-5.113600
2024-05-31,sh.600676,3.3600,3.3600,3.2700,3.3000,18574263,61489954.7900,3,1.806000,-1.197600
2024-06-07,sh.600676,3.2800,3.2900,2.8300,2.9600,48807959,147321012.4200,3,4.745700,-10.303000
2024-06-14,sh.600676,2.9400,2.9800,2.8700,2.9200,16106068,47023534.9900,3,1.565900,-1.351400
2024-06-21,sh.600676,2.9100,2.9600,2.7800,2.7900,23011633,66020066.1800,3,2.237300,-4.452100
2024-06-28,sh.600676,2.7900,2.8300,2.6500,2.7700,21147304,58291289.8600,3,2.056000,-0.716800
2024-07-05,sh.600676,2.7800,2.9400,2.7700,2.8400,16143180,46154447.7300,3,1.569600,2.527100
2024-07-12,sh.600676,2.8400,3.2300,2.7400,3.1300,89971987,271822827.1100,3,8.747900,10.211300
2024-07-19,sh.600676,3.0900,4.4400,3.0200,4.1500,193476704,786519808.7100,3,18.811500,32.587900
2024-07-26,sh.600676,3.7400,4.0800,3.2800,4.0800,382845260,1414672776.2600,3,37.223800,-1.686700
2024-08-02,sh.600676,4.4000,5.4000,4.1300,4.1900,515510416,2423678761.7900,3,50.122900,2.696100
2024-08-09,sh.600676,4.0400,4.3900,3.5700,3.5800,254161601,985753492.3800,3,24.712000,-14.558500
2024-08-16,sh.600676,3.5600,3.6700,3.4200,3.4300,133938108,475063064.7800,3,13.022700,-4.189900
2024-08-23,sh.600676,3.4200,3.7100,3.2600,3.3000,133816403,461961717.7500,3,13.010900,-3.790100
2024-08-30,sh.600676,3.3100,3.3300,3.1600,3.2600,63061416,205010391.2900,3,6.131500,-1.212100
2024-09-06,sh.600676,3.2500,3.6100,3.1600,3.6100,127960970,434319141.6600,3,12.441600,10.736200
2024-09-13,sh.600676,3.6100,3.6100,3.0800,3.1100,192792174,642112394.9800,3,18.745200,-13.850400
2024-09-20,sh.600676,3.0800,3.2500,3.0300,3.1700,52106300,163308281.0000,3,5.066300,1.929300
2024-09-27,sh.600676,3.1600,3.6700,3.1000,3.6600,107855953,369410995.1600,3,10.486800,15.457400
2024-09-30,sh.600676,3.8500,3.9900,3.6700,3.9500,46921726,180733368.1400,3,4.562200,7.923500
2024-10-11,sh.600676,4.3500,4.3500,3.5600,3.6000,139246157,544826640.3800,3,13.538800,-8.860800
2024-10-18,sh.600676,3.6000,3.6800,3.4900,3.5500,69006657,247615786.5000,3,6.709400,-1.388900
2024-10-25,sh.600676,3.5700,4.5800,3.5300,4.4200,244022326,995681603.5200,3,23.726100,24.507000
2024-11-01,sh.600676,4.3500,4.6100,4.1100,4.1300,206364692,896245776.2600,3,20.064700,-6.561100
2024-11-08,sh.600676,4.0900,5.0900,4.0400,4.7800,240580234,1122899791.5200,3,23.391500,15.738500
2024-11-15,sh.600676,4.7400,5.1200,4.4800,5.0100,284565868,1373783350.4100,3,27.668300,4.811700
2024-11-22,sh.600676,5.5100,6.5900,5.0300,5.1000,703478154,4097119089.4000,3,68.398900,1.796400
2024-11-29,sh.600676,5.0300,5.2300,4.7300,4.8700,266538399,1323535726.8700,3,25.915400,-4.509800
2024-12-06,sh.600676,4.9000,5.1600,4.8600,5.0800,190508447,956749541.6800,3,18.523000,4.312100
2024-12-13,sh.600676,5.0800,6.0300,4.9500,5.9500,361980386,2022492049.6400,3,35.195300,17.126000
2024-12-20,sh.600676,5.8000,6.3700,5.1800,5.6600,361437463,2073889474.3300,3,35.142400,-4.873900
2024-12-27,sh.600676,5.7500,5.8400,4.7400,4.9100,183983204,943299973.3000,3,17.888800,-13.250900
2025-01-03,sh.600676,4.9000,4.9000,4.2200,4.2700,85325281,387617180.6800,3,8.296200,-13.034600
2025-01-10,sh.600676,4.2500,4.3800,4.0600,4.1500,79177456,335346458.7200,3,7.698400,-2.810300
2025-01-17,sh.600676,4.0600,4.4800,4.0000,4.3300,69856855,299710995.9400,3,6.792200,4.337300
2025-01-24,sh.600676,4.3800,4.4800,4.1600,4.2900,59392282,254180144.3900,3,5.774700,-0.923800
2025-01-27,sh.600676,4.2900,4.3800,4.2100,4.2200,11647400,49946489.9600,3,1.132500,-1.631700
2025-02-07,sh.600676,4.3000,4.5800,4.2200,4.4700,41938924,185298734.6300,3,4.077700,5.924200
2025-02-14,sh.600676,4.4800,4.7200,4.4600,4.5100,95520708,435502969.2900,3,9.287400,0.894900
2025-02-21,sh.600676,4.5200,4.6500,4.3800,4.5000,73814601,332195000.5300,3,7.177000,-0.221700
2025-02-28,sh.600676,4.4700,4.6800,4.3500,4.3600,83578173,378077771.2400,3,8.126300,-3.111100
2025-03-07,sh.600676,4.3600,4.4200,4.2100,4.2500,63178712,271890336.9700,3,6.142800,-2.522900
2025-03-14,sh.600676,4.2500,4.4200,4.1600,4.2900,71980918,307619010.6800,3,6.998700,0.941200
2025-03-21,sh.600676,4.3200,4.4700,4.2800,4.3100,66043373,289607668.2900,3,6.421300,0.466200
2025-03-28,sh.600676,4.3000,4.3100,4.0600,4.0700,57576040,238488485.7500,3,5.598100,-5.568400
2025-04-03,sh.600676,4.0500,4.1400,3.9800,4.0600,37390691,151327777.0800,3,3.635400,-0.245700
2025-04-11,sh.600676,3.8200,4.0500,3.3400,3.9100,80378467,298137583.0100,3,7.815300,-3.694600
2025-04-18,sh.600676,3.9200,4.1600,3.9100,3.9700,54136716,218043270.3900,3,5.263800,1.534500
2025-04-25,sh.600676,3.9900,4.1500,3.9300,4.0500,44497010,180544734.9000,3,4.326400,2.015100
2025-04-30,sh.600676,4.0300,4.4500,3.9300,4.0800,61409098,251128450.2800,3,5.970800,0.740700
2025-05-09,sh.600676,4.1200,4.4000,4.1000,4.2600,54853020,234133166.5800,3,5.333300,4.411800
2025-05-16,sh.600676,4.2900,4.3600,4.2200,4.3100,46290767,198691479.9000,3,4.500800,1.173700
2025-05-23,sh.600676,4.3600,4.5900,4.2900,4.3100,67350049,297785578.8200,3,6.548400,0.000000
2025-05-30,sh.600676,4.2900,5.3000,4.2800,5.3000,191581086,954237428.4300,3,18.627400,22.969800
2025-06-06,sh.600676,5.1100,5.8300,4.6800,4.6900,501957147,2603555427.4100,3,48.805100,-11.509400
2025-06-13,sh.600676,4.7000,5.0900,4.6200,4.7400,255139236,1223613305.9200,3,24.807000,1.066100
2025-06-20,sh.600676,4.6900,4.9200,4.4200,4.4300,154025586,718479040.0400,3,14.975900,-6.540100
2025-06-27,sh.600676,4.4000,5.0100,4.3900,4.7300,206999963,986235148.0000,3,20.126600,6.772000
2025-07-04,sh.600676,4.7100,4.7800,4.6400,4.6500,71879141,337671513.5200,3,6.988800,-1.691300
2025-07-11,sh.600676,4.6500,4.9900,4.6200,4.9500,102654622,492309835.9500,3,9.981100,6.451600
2025-07-18,sh.600676,4.9300,5.6500,4.7900,5.4800,290419166,1538788320.3900,3,28.237300,10.707100
2025-07-25,sh.600676,5.3700,5.7500,5.1300,5.2800,267546575,1462624287.7000,3,26.013500,-3.649600
2025-08-01,sh.600676,5.2200,5.5300,4.9600,5.2200,236065989,1229513705.1000,3,22.952600,-1.136400
2025-08-08,sh.600676,5.2000,6.1400,5.1400,6.0100,246895065,1417924584.1800,3,24.005600,15.134100
2025-08-15,sh.600676,6.0400,6.2600,5.8300,5.9100,119085944,713276592.3700,3,11.578700,-1.663900
2025-08-22,sh.600676,5.8800,5.9800,5.8000,5.8600,79155497,464922948.2000,3,7.696300,-0.846000
2025-08-29,sh.600676,5.8300,6.2100,5.7000,6.0300,117320614,699264862.7600,3,11.406900,2.901000
2025-09-05,sh.600676,6.0000,6.2100,5.5800,5.7600,90549008,533713960.4700,3,8.804000,-4.477600
2025-09-12,sh.600676,5.7400,6.0700,5.6400,5.9100,80870547,471611730.0000,3,7.863000,2.604200
2025-09-19,sh.600676,5.9500,6.2300,5.7600,5.8300,97075518,579999138.4600,3,9.438600,-1.353600
