date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-04-30,sh.605108,28.9500,34.6500,26.7800,26.9500,56770082,1711311480.6600,3,21.834700,-7.228900
2024-05-31,sh.605108,27.1600,27.1600,24.3500,24.5600,48975514,1264450081.3800,3,18.836600,-8.868300
2024-06-28,sh.605108,24.6800,25.8400,21.3000,21.3600,41675033,970681461.1400,3,16.028800,-13.029300
2024-07-31,sh.605108,21.3400,21.8500,17.4500,19.3000,46981816,906839182.7000,3,18.069900,-7.673700
2024-08-30,sh.605108,19.0100,20.0900,16.2300,16.9900,49585029,908089778.1600,3,19.071300,-11.968900
2024-09-30,sh.605108,16.6800,22.4000,15.3200,22.4000,59555688,1067468633.3200,3,22.905800,31.842300
2024-10-31,sh.605108,24.4800,24.4800,17.7300,20.1300,78673258,1577386464.2000,3,30.258900,-10.133900
2024-11-29,sh.605108,20.0900,25.3400,19.6000,25.3400,104209101,2399941726.7700,3,40.080400,25.881800
2024-12-31,sh.605108,25.3000,29.9400,22.9600,24.5100,167172638,4397430531.0400,3,64.297200,-3.275500
2025-01-27,sh.605108,24.1700,25.8800,20.7900,21.6600,72145182,1618041687.2300,3,27.748300,-11.627900
2025-02-28,sh.605108,21.6300,22.6600,19.7900,21.5500,64260778,1356772068.7000,3,24.715800,-0.507800
2025-03-31,sh.605108,21.4600,24.0000,19.9300,20.2800,84979890,1879240151.6000,3,32.684600,-5.893300
2025-04-30,sh.605108,20.2800,24.3700,18.8400,21.3700,108115692,2315903181.2000,3,41.582900,5.374800
2025-05-30,sh.605108,21.3700,23.1800,20.7000,20.8900,55183887,1209338572.4500,3,21.224600,-2.246100
2025-06-30,sh.605108,20.8100,22.1300,18.6000,19.3000,54727671,1093445453.8700,3,21.049000,-7.611300
2025-07-31,sh.605108,19.3600,19.7200,18.7800,19.1300,51415986,989480418.8600,3,19.775500,-0.253200
2025-08-29,sh.605108,19.1500,21.2100,18.8700,21.1000,99919293,2010656916.0100,3,38.430600,10.298000
2025-09-30,sh.605108,21.2200,22.9900,19.2800,19.9400,123486117,2583518699.2700,3,47.494600,-5.497600
2025-10-31,sh.605108,19.9800,20.0000,18.7000,18.9100,30621488,588277025.9100,3,11.777400,-5.165500
2025-11-28,sh.605108,18.9300,20.5300,18.6300,18.9500,51954679,1016108950.3800,3,19.982600,0.211500
