date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-28,sz.300992,19.7300,20.3800,19.4000,19.8000,16035034,319448090.6900,3,36.834800,0.405700
2023-03-31,sz.300992,19.9100,21.8600,18.9900,19.3300,39728210,805112034.0100,3,91.261300,-2.373700
2023-04-28,sz.300992,19.8000,19.8600,17.2700,18.3000,12457984,232565941.7300,3,28.617900,-5.328500
2023-05-31,sz.300992,18.3700,20.6500,17.9400,19.1400,20720632,396630832.6300,3,47.598100,4.590200
2023-06-30,sz.300992,19.1400,20.4300,18.4600,20.1200,18031793,350381780.6300,3,41.421500,5.511400
2023-07-31,sz.300992,20.3000,21.4100,19.7200,20.9700,25316191,516906792.3100,3,58.134300,4.224700
2023-08-31,sz.300992,20.9000,20.9500,18.9700,20.6800,32687111,653449419.8900,3,75.060500,-1.382900
2023-09-28,sz.300992,20.6400,20.9900,19.6500,20.8500,17837319,366042241.7000,3,40.960500,0.822100
2023-10-31,sz.300992,20.8600,21.9200,18.7200,20.2500,30336695,621791544.4300,3,69.663200,-2.877700
2023-11-30,sz.300992,20.2900,22.6300,20.2100,22.0300,33220297,720529181.9900,3,76.284800,8.790100
2023-12-29,sz.300992,22.1400,22.2200,20.3800,21.5800,25496091,544084730.3100,3,58.547400,-2.042700
2024-01-31,sz.300992,21.5800,22.3600,16.0100,16.1600,36076601,708462667.6500,3,82.903000,-25.115800
2024-02-29,sz.300992,16.1200,16.9900,10.6300,15.5400,55960447,775536312.4100,3,128.600100,-3.836600
2024-03-29,sz.300992,15.5900,18.4800,15.0500,18.3200,29750749,499421407.9500,3,68.368700,17.889300
2024-04-30,sz.300992,18.3200,19.1400,14.3300,17.4200,27655813,471606914.7600,3,63.554500,-4.912700
2024-05-31,sz.300992,17.5600,18.1600,16.2300,16.5900,20971876,360071224.3800,3,42.695700,-4.764600
2024-06-28,sz.300992,16.7000,17.8000,14.2300,15.7800,38135140,605186563.7700,3,52.066600,-4.480400
2024-07-31,sz.300992,15.6600,16.5800,13.9600,15.9100,25436237,382203403.5600,3,35.100200,0.823800
2024-08-30,sz.300992,15.9300,17.5700,14.3000,15.5000,29317314,463142775.5200,3,40.455700,-2.577000
2024-09-30,sz.300992,15.4100,17.8400,13.7000,17.5100,18545624,280098257.8800,3,25.591500,12.967700
2024-10-31,sz.300992,20.0100,21.3400,16.4000,21.0500,48477789,889026950.3500,3,66.895700,20.217000
2024-11-29,sz.300992,20.8800,24.5700,18.7900,21.1500,57212765,1241700873.5500,3,78.948000,0.475100
2024-12-31,sz.300992,21.2600,30.0100,20.6000,26.8000,84977664,2212659644.6800,3,114.095200,26.713900
2025-01-27,sz.300992,26.9400,26.9400,20.5400,23.1900,45355734,1048243008.9700,3,58.498700,-13.470100
2025-02-28,sz.300992,23.5000,25.9800,21.9800,24.3700,51744568,1227844298.5400,3,66.738700,5.088400
2025-03-31,sz.300992,24.6700,26.3000,20.3100,20.7000,44641940,1078396551.6700,3,57.577600,-15.059500
2025-04-30,sz.300992,20.7800,22.1500,16.0300,21.7800,35636417,703832653.4700,3,46.071800,5.217400
2025-05-30,sz.300992,22.1600,25.2600,21.8100,23.4400,39667135,949700399.4000,3,51.293900,7.621700
2025-06-30,sz.300992,23.4700,26.8800,23.2000,25.5300,53456661,1338879728.2600,3,69.124800,9.224600
2025-07-31,sz.300992,25.7900,29.0000,24.4200,25.7500,91888056,2414334376.1900,3,118.820700,0.861700
2025-08-29,sz.300992,25.7000,33.3600,25.6800,28.8600,133601760,3950647729.4200,3,172.461400,12.077700
2025-09-30,sz.300992,29.0100,29.3800,24.4800,25.8000,56181783,1493538893.9400,3,72.499200,-10.602900
2025-10-31,sz.300992,25.9600,27.4300,24.6400,24.9300,29935989,770189047.8900,3,38.630500,-3.372100
2025-11-28,sz.300992,24.4500,26.2700,23.1900,25.4400,46939599,1159022120.7200,3,60.572400,2.045700
