date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-30,sh.603628,14.1100,15.9400,14.1100,15.8300,17174967,265296220.4100,3,6.272800,4.626600
2023-07-07,sh.603628,15.8600,16.1700,15.5400,15.5600,13441363,213140115.3000,3,4.909200,-1.705600
2023-07-14,sh.603628,15.6800,16.3200,15.5800,16.0600,16077525,256494651.3300,3,5.872000,3.213400
2023-07-21,sh.603628,16.3600,16.5000,15.5100,15.5100,15780504,253830409.9200,3,5.763600,-3.424700
2023-07-28,sh.603628,15.5100,15.9900,15.1200,15.1800,11785303,183167735.8000,3,4.304400,-2.127700
2023-08-04,sh.603628,15.2000,16.1500,14.8800,15.3800,15417534,235742701.9300,3,5.630900,1.317500
2023-08-11,sh.603628,15.3000,15.3400,14.3400,14.3700,17998673,265211858.4700,3,6.573600,-6.567000
2023-08-18,sh.603628,14.2000,14.4100,13.6900,13.9500,12352477,173852628.1700,3,4.511500,-2.922800
2023-08-25,sh.603628,13.8600,14.0200,13.2100,13.2400,10738521,145874132.0600,3,3.922100,-5.089600
2023-09-01,sh.603628,14.0200,14.1400,13.2200,13.5400,15035266,205183889.6900,3,5.491400,2.265900
2023-09-08,sh.603628,13.5900,14.0400,13.4200,13.4300,12473471,171656603.9000,3,4.555600,-0.812400
2023-09-15,sh.603628,13.5000,13.6200,12.9900,13.0000,12357899,164619700.1100,3,4.513500,-3.201800
2023-09-22,sh.603628,13.1000,13.9000,12.6900,13.1400,17134645,225484885.7200,3,6.258100,1.076900
2023-09-28,sh.603628,13.1000,13.6000,12.6700,13.2000,22159052,289390098.6200,3,8.093000,0.456600
2023-10-13,sh.603628,13.1900,13.3400,12.8700,13.0200,14646029,192187128.0300,3,5.349100,-1.363600
2023-10-20,sh.603628,13.0000,13.0200,12.2800,12.4700,10094173,127110885.8800,3,3.686700,-4.224300
2023-10-27,sh.603628,12.4800,12.6500,11.8800,12.5500,13480978,164855688.3500,3,4.923600,0.641500
2023-11-03,sh.603628,12.4000,12.6000,11.5600,11.9000,24240442,290075546.8900,3,8.853300,-5.179300
2023-11-10,sh.603628,11.9800,12.4700,11.9800,12.1800,15849229,193645471.5100,3,5.788600,2.352900
2023-11-17,sh.603628,12.1600,12.6500,12.1400,12.3900,16623959,206347899.9700,3,6.071600,1.724100
2023-11-24,sh.603628,12.4100,12.5800,11.9500,11.9700,11257796,137902121.3200,3,4.111700,-3.389800
2023-12-01,sh.603628,11.9900,12.0800,11.3900,11.4900,13321806,156742057.7400,3,4.865500,-4.010000
2023-12-08,sh.603628,11.5000,11.5700,11.0800,11.0900,13071749,148202744.0500,3,4.774100,-3.481300
2023-12-15,sh.603628,11.0000,11.2500,10.9400,11.0300,9905239,110013789.2900,3,3.617700,-0.541000
2023-12-22,sh.603628,11.0100,13.0400,10.6700,13.0400,46406468,552994445.7100,3,16.949100,18.223000
2023-12-29,sh.603628,13.5000,21.0000,13.3300,21.0000,207654560,3481237733.6900,3,75.841700,61.042900
2024-01-05,sh.603628,22.0000,23.8700,19.8200,23.4400,279104093,6049227534.0800,3,101.937200,11.619000
2024-01-12,sh.603628,22.9800,27.5500,20.8800,25.2700,316897567,7417917484.9900,3,115.740500,7.807200
2024-01-19,sh.603628,25.8800,28.4000,22.7400,25.5600,363213325,9520846090.0300,3,132.656400,1.147600
2024-01-26,sh.603628,23.9000,26.1600,21.2500,21.4100,306679480,7202320913.0900,3,112.008600,-16.236300
2024-02-02,sh.603628,21.0000,21.1500,16.5000,17.0100,185094584,3405962479.0500,3,67.602200,-20.551100
2024-02-08,sh.603628,16.8100,16.8600,13.0100,14.7200,131887926,1929879739.2000,3,48.169500,-13.462700
2024-02-23,sh.603628,14.5400,18.4800,14.4200,18.0800,228349354,3827930429.1700,3,83.400000,22.826100
2024-03-01,sh.603628,17.7000,20.3400,17.3000,18.2300,235288812,4344086488.5500,3,85.934600,0.829600
2024-03-08,sh.603628,18.0600,18.7500,16.9000,18.3000,187587856,3351987032.5300,3,68.512700,0.384000
2024-03-15,sh.603628,18.7500,22.0900,18.6100,19.2800,226781012,4513119008.4600,3,82.827300,5.355200
2024-03-22,sh.603628,19.5000,19.7900,17.9300,17.9300,113466758,2170086457.6100,3,41.441500,-7.002100
2024-03-29,sh.603628,17.7500,18.3700,16.1700,16.8400,86103457,1472633629.1400,3,31.447600,-6.079200
2024-04-03,sh.603628,16.8000,17.2700,16.0800,16.2100,36900816,619126042.7800,3,13.477300,-3.741100
2024-04-12,sh.603628,16.2000,17.8300,15.6000,17.1000,95545735,1603295283.8700,3,34.896100,5.490400
2024-04-19,sh.603628,16.8600,17.5100,14.9000,15.0300,79040116,1274317050.7300,3,28.867800,-12.105300
2024-04-26,sh.603628,15.1000,15.6200,14.6700,15.2500,52364839,790618989.0500,3,19.125200,1.463700
2024-04-30,sh.603628,15.1800,15.9100,14.7300,14.7800,35324321,542124374.5900,3,12.901500,-3.082000
2024-05-10,sh.603628,14.8900,17.0500,14.8500,15.8900,105268515,1691316813.8300,3,38.447200,7.510100
2024-05-17,sh.603628,15.7000,16.1400,14.8400,15.0300,49162485,761525555.1300,3,17.955600,-5.412200
2024-05-24,sh.603628,15.0600,19.7000,14.8700,17.9600,113722487,2013902235.8000,3,41.534900,19.494300
2024-05-31,sh.603628,17.4500,17.7100,15.5100,15.5700,180840061,2960130913.4000,3,66.048300,-13.307300
2024-06-07,sh.603628,15.5300,15.5600,12.9000,13.3800,80723454,1167946524.4400,3,29.482700,-14.065500
2024-06-14,sh.603628,13.2000,14.2900,12.6800,13.8000,50653256,695034750.9400,3,18.500100,3.139000
2024-06-21,sh.603628,13.6600,14.7200,13.3000,13.9400,63167743,874776994.7400,3,23.070800,1.014500
2024-06-28,sh.603628,13.0000,13.1900,12.1000,12.2700,55365311,696076024.2800,3,20.221100,-11.215600
2024-07-05,sh.603628,12.2800,12.7900,11.8600,12.1200,37213327,461371809.8200,3,13.591500,-1.222500
2024-07-12,sh.603628,12.0500,12.7400,11.3500,12.4600,57577454,694653111.8700,3,21.029100,2.805300
2024-07-19,sh.603628,12.3300,14.4300,11.9400,13.3700,95954139,1259910539.2400,3,35.045300,7.303400
2024-07-26,sh.603628,13.2000,13.7500,12.2700,13.1600,107036921,1409704199.8900,3,39.093000,-1.570700
2024-08-02,sh.603628,13.2300,13.7200,12.7200,13.1800,71776782,943366966.2600,3,26.215000,0.152000
2024-08-09,sh.603628,13.0500,14.3800,12.7700,13.1600,116153437,1576223011.6900,3,42.422700,-0.151700
2024-08-16,sh.603628,13.8900,14.4000,12.7600,13.3300,112165004,1534929128.9800,3,40.966000,1.291800
2024-08-23,sh.603628,13.2500,13.4100,11.8500,11.8800,44524297,559154507.0100,3,16.261500,-10.877700
2024-08-30,sh.603628,11.9600,13.0400,11.6800,12.5600,65736652,812660762.1700,3,24.009100,5.723900
2024-09-06,sh.603628,12.6500,13.1400,12.2100,12.2900,58519364,741127392.7600,3,21.373000,-2.149700
2024-09-13,sh.603628,12.2600,12.8600,11.9400,11.9400,35836386,441460607.0000,3,13.088400,-2.847800
2024-09-20,sh.603628,11.9500,12.1100,11.6300,11.9500,16977994,201881272.5400,3,6.200900,0.083800
2024-09-27,sh.603628,11.9400,13.7300,11.8600,13.5100,55387262,703654273.0600,3,20.229100,13.054400
2024-09-30,sh.603628,14.0000,14.7600,13.6200,14.6900,27609385,393721912.4300,3,10.083800,8.734300
2024-10-11,sh.603628,16.1600,16.1600,13.0000,13.1000,77715164,1121143607.2700,3,28.384000,-10.823700
2024-10-18,sh.603628,13.0900,13.8400,13.0900,13.5400,54482839,732180941.0600,3,19.898800,3.358800
2024-10-25,sh.603628,13.6800,15.1900,13.6700,14.8500,115379597,1664504653.4400,3,42.140100,9.675000
2024-11-01,sh.603628,14.9900,17.1300,14.1300,15.4300,129778604,2023914261.3500,3,47.399000,3.905700
2024-11-08,sh.603628,15.1500,15.8500,14.4400,14.9500,124111222,1892053900.1100,3,45.329200,-3.110800
2024-11-15,sh.603628,14.8700,15.7000,14.4000,14.4100,85072381,1289226809.3700,3,31.071000,-3.612000
2024-11-22,sh.603628,14.4400,14.9700,13.6900,13.7700,48887139,694490102.7800,3,17.855100,-4.441400
2024-11-29,sh.603628,13.8900,14.4600,13.6300,14.3500,33023015,465510239.6500,3,12.061000,4.212100
2024-12-06,sh.603628,14.3000,14.5500,13.9600,14.3000,35517192,506901106.8000,3,12.972000,-0.348400
2024-12-13,sh.603628,14.2900,14.6600,14.1200,14.3100,32959900,474190818.0000,3,12.037900,0.069900
2024-12-20,sh.603628,14.3700,14.5600,13.4100,13.6700,26989031,374365416.9900,3,9.857300,-4.472400
2024-12-27,sh.603628,13.7100,13.7400,12.7000,12.9500,26681402,352839867.9200,3,9.803300,-5.267000
2025-01-03,sh.603628,12.9400,13.1100,11.8800,11.9200,19865100,248087779.0000,3,7.298900,-7.953700
2025-01-10,sh.603628,11.8700,12.3700,11.6600,11.8000,21732897,263357129.0600,3,7.985200,-1.006700
2025-01-17,sh.603628,11.6900,13.4000,11.5300,12.5000,41775321,523775050.0900,3,15.349100,5.932200
2025-01-24,sh.603628,12.5800,12.6800,12.1000,12.3100,25789296,319319968.1000,3,9.475400,-1.520000
2025-01-27,sh.603628,12.3100,12.4900,12.0800,12.0800,4068600,49925117.0000,3,1.494900,-1.868400
2025-02-07,sh.603628,12.1300,13.0200,12.0800,12.8000,19749992,249362942.0400,3,7.256500,5.960300
2025-02-14,sh.603628,12.7900,12.8500,12.5500,12.6100,22937027,290808077.0500,3,8.427600,-1.484400
2025-02-21,sh.603628,12.6000,12.9600,12.5000,12.6900,26660670,337735822.3000,3,9.795600,0.634400
2025-02-28,sh.603628,12.6900,13.0900,12.6400,12.8600,37632316,485290516.5400,3,13.826900,1.339600
2025-03-07,sh.603628,12.9600,13.0300,12.5200,12.7000,30148818,384882248.2600,3,11.077400,-1.244200
2025-03-14,sh.603628,12.6900,13.0700,12.6600,12.9100,27216564,350380849.8000,3,9.999900,1.653500
2025-03-21,sh.603628,12.9300,13.3800,12.9200,13.0700,35064828,461201064.7200,3,12.883600,1.239300
2025-03-28,sh.603628,13.1300,13.2300,12.4300,12.8400,36589250,472893932.5000,3,13.443600,-1.759800
2025-04-03,sh.603628,12.7900,12.9000,12.3800,12.8400,25906992,328950454.2800,3,9.518700,0.000000
2025-04-11,sh.603628,12.3400,12.3400,9.9900,11.1100,38019456,424979596.6600,3,13.969200,-13.473500
2025-04-18,sh.603628,11.2900,11.5200,11.0000,11.1500,14955931,168434351.4800,3,5.495200,0.360000
2025-04-25,sh.603628,11.2000,11.4800,11.0800,11.2800,16165059,182803688.5300,3,5.939300,1.165900
2025-04-30,sh.603628,11.2800,11.8800,11.0800,11.3300,12163813,138884650.0100,3,4.469200,0.443300
2025-05-09,sh.603628,11.4900,12.0200,11.4300,11.8700,20545440,241398846.7100,3,7.548900,4.766100
2025-05-16,sh.603628,12.0100,12.5000,11.8500,11.9300,34033000,412096187.1600,3,12.504400,0.505500
2025-05-23,sh.603628,11.9000,12.1400,11.6800,11.6900,16071562,192240269.2600,3,5.905000,-2.011700
2025-05-30,sh.603628,11.6800,11.9400,11.6600,11.7300,13186653,155649573.6800,3,4.845100,0.342200
2025-06-06,sh.603628,11.7300,11.9300,11.6700,11.9200,8965222,106145812.0200,3,3.294000,1.619800
2025-06-13,sh.603628,11.9800,12.0800,11.6600,11.6900,15777331,187969741.2400,3,5.797000,-1.929500
2025-06-20,sh.603628,11.7000,12.0000,11.5600,11.5800,15888950,186881381.6600,3,5.837800,-0.941000
2025-06-27,sh.603628,11.4900,12.1000,11.4000,11.9700,19705105,235224331.2600,3,7.240000,3.976900
2025-07-04,sh.603628,12.0700,12.9900,12.0700,12.4100,47563057,592627991.9200,3,17.475600,3.675900
2025-07-11,sh.603628,12.3300,13.2300,12.2500,12.8800,58153488,748427526.0500,3,21.366700,3.787300
2025-07-18,sh.603628,12.7000,14.5000,12.6300,13.6200,125074094,1728323112.5800,3,45.954600,5.745300
2025-07-25,sh.603628,13.6200,13.8200,13.2200,13.4100,58448006,791202489.6500,3,21.474900,-1.541900
2025-08-01,sh.603628,13.4000,13.5200,12.8500,13.1600,38554028,509818519.1000,3,14.165400,-1.864300
2025-08-08,sh.603628,13.1000,13.2800,12.9100,13.1600,27314937,358529018.7700,3,10.036100,0.000000
2025-08-15,sh.603628,13.2200,13.3500,12.9100,13.2300,32124425,423057666.4100,3,11.803100,0.531900
2025-08-22,sh.603628,13.3200,14.3700,13.2900,13.5500,64048493,880285173.8800,3,23.532700,2.418700
2025-08-29,sh.603628,13.5900,13.6700,12.8600,13.2100,39012422,522210064.0400,3,14.334000,-2.509200
2025-09-05,sh.603628,13.2900,14.0700,13.0100,14.0600,66485105,901425991.6300,3,24.427800,6.434500
2025-09-12,sh.603628,14.1200,14.2300,13.7000,13.7500,59459990,828462811.2600,3,21.846700,-2.204800
2025-09-19,sh.603628,13.7700,13.8600,13.0200,13.1000,35956670,483816208.6000,3,13.211200,-4.727300
