date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-02-28,sh.603628,7.1500,8.6600,7.1500,8.4600,70922818,572339418.0000,3,79.868038,18.987342
2019-03-29,sh.603628,8.4700,9.7900,8.2800,9.2900,108467255,981299248.0000,3,122.147810,9.810875
2019-04-30,sh.603628,9.2600,10.2000,7.9200,8.4000,76678629,725814965.0000,3,86.349807,-9.580194
2019-05-31,sh.603628,8.3100,9.1100,7.5800,9.1100,29324580,241181119.0000,3,33.023176,8.452381
2019-06-28,sh.603628,10.0000,10.0200,7.3200,8.0600,60991443,509036502.0000,3,68.684057,-11.525796
2019-07-31,sh.603628,8.2200,8.4700,7.5000,7.8100,25936947,205963583.0000,3,29.208200,-2.852321
2019-08-30,sh.603628,7.8000,7.8700,7.1100,7.7200,24175176,181592154.0000,3,27.224200,-1.152369
2019-09-30,sh.603628,7.6200,8.5800,7.5000,7.8500,27824371,225311353.0000,3,31.334100,1.683938
2019-10-31,sh.603628,7.9000,8.5300,7.6000,7.6800,24144142,196205724.0000,3,27.189100,-2.165605
2019-11-29,sh.603628,7.6000,8.0700,7.5000,7.5300,17570583,136167679.0000,3,19.786700,-1.953125
2019-12-31,sh.603628,7.5700,8.0600,7.4500,7.9600,20477208,159340246.0000,3,23.060000,5.710491
2020-01-23,sh.603628,8.0200,9.3800,7.8400,7.9000,47005609,398976558.0000,3,32.191600,-0.753769
2020-02-28,sh.603628,7.1100,7.8300,6.4500,7.2200,27738710,205962497.0000,3,10.131100,-8.607595
2020-03-31,sh.603628,7.2000,8.6000,7.0000,7.5800,51372567,409494537.0000,3,18.762800,4.986150
2020-04-30,sh.603628,7.5000,8.1400,7.0000,7.4100,26390516,200174754.0000,3,9.638700,-2.242744
2020-05-29,sh.603628,7.3900,7.6900,6.9200,7.2900,15923297,115810073.0000,3,5.815800,-1.619433
2020-06-30,sh.603628,7.2900,8.2000,7.2700,7.8100,50470150,388187142.0000,3,18.433000,7.133059
2020-07-31,sh.603628,7.7400,8.8600,7.7100,8.7600,85752235,711817503.6400,3,31.319400,12.163892
2020-08-31,sh.603628,9.1800,10.0000,8.4200,8.9400,79900893,739526407.9000,3,29.182100,2.054795
2020-09-30,sh.603628,8.9600,10.5900,8.1200,8.1900,125216461,1150241538.2600,3,45.732800,-8.389262
2020-10-30,sh.603628,8.4200,9.8600,8.4100,9.4500,76594774,707778252.1500,3,27.974700,15.384615
2020-11-30,sh.603628,9.6000,11.6900,9.1700,10.7300,177771462,1876155759.0500,3,64.927400,13.544974
2020-12-31,sh.603628,10.6900,11.4100,9.3400,10.6300,124411660,1289682308.0000,3,45.439000,-0.931966
2021-01-29,sh.603628,10.6900,11.2000,8.0000,8.1500,92306280,871496229.8300,3,33.713200,-23.330198
2021-02-26,sh.603628,8.1500,8.2400,7.1100,7.7000,36228731,277470231.4300,3,13.231800,-5.521472
2021-03-31,sh.603628,7.7300,10.2400,7.5100,8.9400,165323271,1475568505.2900,3,60.381200,16.103896
2021-04-30,sh.603628,8.8800,8.9300,7.8800,7.9200,51845495,435031532.5300,3,18.935500,-11.409400
2021-05-31,sh.603628,7.9200,8.2300,7.6700,7.9000,28225365,223007114.1100,3,10.308900,-0.252500
2021-06-30,sh.603628,7.9000,10.6000,7.6900,10.0800,124582687,1195918422.2700,3,45.501400,28.398400
2021-07-30,sh.603628,9.8000,12.6800,9.1200,11.3100,286200958,3125566452.6100,3,104.529300,12.202400
2021-08-31,sh.603628,11.2300,15.0000,10.4100,14.4300,192440577,2407613133.7400,3,70.284800,27.586200
2021-09-30,sh.603628,14.5000,15.4600,10.9400,11.8700,183782276,2482332993.6500,3,67.122800,-17.740800
2021-10-29,sh.603628,11.9600,12.7900,10.6000,11.3100,85871476,1013146608.2400,3,31.363000,-4.717800
2021-11-30,sh.603628,11.1300,16.9000,11.0900,15.2600,258160491,3692645004.0800,3,94.288100,34.924800
2021-12-31,sh.603628,15.3100,15.9100,12.8000,13.3700,134130747,1929037959.1800,3,48.988300,-12.385300
2022-01-28,sh.603628,13.4000,13.4900,10.8200,11.3600,54492233,672453999.2700,3,19.902200,-15.033700
2022-02-28,sh.603628,11.4900,13.3600,11.1100,13.0800,61127546,755995635.9600,3,22.325700,15.140800
2022-03-31,sh.603628,13.2300,14.8900,12.0500,12.1100,239851375,3294628007.0900,3,87.600900,-7.415900
2022-04-29,sh.603628,12.1200,12.1200,8.2200,9.3500,54328555,573761656.8400,3,19.842200,-22.791100
2022-05-31,sh.603628,9.3400,15.2200,8.7800,12.2100,256466793,3146621630.4400,3,93.669300,30.588200
2022-06-30,sh.603628,12.0100,13.7300,11.3700,12.9900,235231645,2980883717.1100,3,85.913800,6.630000
2022-07-29,sh.603628,13.2600,14.9800,12.4000,14.2500,177481984,2482930042.9500,3,64.821700,9.699800
2022-08-31,sh.603628,14.2500,20.6400,12.6500,15.2100,380632850,6681962952.4400,3,139.018700,6.736800
2022-09-30,sh.603628,14.9100,16.8000,13.5400,13.6300,220414064,3349622218.5400,3,80.501800,-10.387900
2022-10-31,sh.603628,13.7600,16.2700,12.5100,15.9500,178676614,2687974670.2900,3,65.257900,17.021300
2022-11-30,sh.603628,16.2900,19.2100,15.7800,16.9500,258432298,4484377450.7100,3,94.387300,6.269600
2022-12-30,sh.603628,17.0200,18.5800,14.3200,15.3400,138267290,2295698057.6400,3,50.499200,-9.498500
2023-01-31,sh.603628,15.3500,18.3600,15.2600,17.5400,131888807,2247454964.6300,3,48.169600,14.341600
2023-02-28,sh.603628,17.5900,17.7900,16.3000,16.7000,99365850,1707452752.5800,3,36.291200,-4.789100
2023-03-31,sh.603628,16.6700,16.8900,14.5500,14.9900,70288990,1092328659.7600,3,25.671400,-10.239500
2023-04-28,sh.603628,14.9900,15.2600,13.3000,14.4500,54746555,793653127.6000,3,19.995300,-3.602400
2023-05-31,sh.603628,15.1900,15.6500,14.3400,15.1400,77344043,1165244095.9700,3,28.248200,4.775100
2023-06-30,sh.603628,15.0600,15.9400,14.1100,15.8300,61060898,931437049.9100,3,22.301300,5.110300
2023-07-31,sh.603628,15.8600,16.5000,15.0500,15.1500,59291595,940049849.3500,3,21.655200,-4.295600
2023-08-31,sh.603628,15.1400,16.1500,13.2100,13.6200,66710845,956837317.9700,3,24.364900,-10.099000
2023-09-28,sh.603628,13.6700,14.0400,12.6700,13.2000,66749793,886762243.7000,3,24.378800,-3.083700
2023-10-31,sh.603628,13.1900,13.3400,11.7500,11.9500,49613202,622520847.8600,3,18.120100,-9.469700
2023-11-30,sh.603628,11.9100,12.6500,11.5600,11.6700,66178081,803547283.7800,3,24.170200,-2.343100
2023-12-29,sh.603628,11.6600,21.0000,10.6700,21.0000,280761145,4335247380.7900,3,102.542400,79.948600
2024-01-31,sh.603628,22.0000,28.4000,17.6800,17.9100,1368987413,32141509892.2200,3,499.995400,-14.714300
2024-02-29,sh.603628,17.9100,20.3400,13.0100,18.5100,638148028,10844441607.9300,3,233.070900,3.350100
2024-03-29,sh.603628,18.4000,22.0900,16.1700,16.8400,653318783,12220045785.7500,3,238.611800,-9.022200
2024-04-30,sh.603628,16.8000,17.8300,14.6700,14.7800,299175827,4829481741.0200,3,109.267900,-12.232800
2024-05-31,sh.603628,14.8900,19.7000,14.8400,15.5700,448993548,7426875518.1600,3,163.986000,5.345100
2024-06-28,sh.603628,15.5300,15.5600,12.1000,12.2700,249909764,3433834294.4000,3,91.274700,-20.510300
2024-07-31,sh.603628,12.2800,14.4300,11.3500,13.3400,340889223,4386966827.0800,3,124.503000,8.720500
2024-08-30,sh.603628,13.2100,14.4000,11.6800,12.5600,367248790,4865007209.8500,3,134.130200,-5.847100
2024-09-30,sh.603628,12.6500,14.7600,11.6300,14.6900,194330391,2481845457.7900,3,70.975200,16.958600
2024-10-31,sh.603628,16.1600,16.1600,13.0000,15.8800,315040565,4518595274.6300,3,115.062400,8.100700
2024-11-29,sh.603628,17.1300,17.1300,13.6300,14.3500,353409396,5364429240.4000,3,129.075800,-9.634800
2024-12-31,sh.603628,14.3000,14.6600,12.4800,12.4800,131600925,1829034638.7100,3,48.152200,-13.031400
2025-01-27,sh.603628,12.4800,13.4000,11.5300,12.0800,103777814,1283727614.2500,3,38.130100,-3.205100
2025-02-28,sh.603628,12.1300,13.0900,12.0800,12.8600,106980005,1363197357.9300,3,39.306600,6.457000
2025-03-31,sh.603628,12.9600,13.3800,12.3800,12.4600,136912456,1768102980.5600,3,50.304500,-3.110400
2025-04-30,sh.603628,12.4700,12.9000,9.9900,11.3300,99318255,1145307855.6800,3,36.491600,-9.069000
2025-05-30,sh.603628,11.4900,12.5000,11.4300,11.7300,83836655,1001384876.8100,3,30.803400,3.530500
2025-06-30,sh.603628,11.7300,12.3700,11.4000,12.2100,65450855,778464261.3800,3,24.047900,4.705400
2025-07-31,sh.603628,12.2000,14.5000,12.0800,12.9000,313971756,4193664822.7000,3,115.359100,5.651100
2025-08-29,sh.603628,12.9900,14.3700,12.8600,13.2100,171206947,2298573744.5000,3,62.904900,2.403100
2025-09-30,sh.603628,13.2900,14.2300,12.3900,13.2300,211976724,2862981765.9800,3,77.884300,0.151400
2025-10-31,sh.603628,13.2800,14.1200,12.7700,13.7200,142300683,1926840029.1400,3,52.284200,3.703700
