date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-29,sz.002353,29.5100,29.6400,25.9000,28.1100,148361709,4039576355.9200,3,21.393000,-5.193900
2024-01-31,sz.002353,28.1200,29.5200,26.1400,26.3600,151359455,4257931539.3900,3,21.825400,-6.225500
2024-02-29,sz.002353,26.2500,30.5000,23.9900,30.2000,181664967,5104625239.1700,3,26.197600,14.567500
2024-03-29,sz.002353,30.1800,32.0800,28.9300,30.2800,210379824,6397837829.8800,3,30.338900,0.264900
2024-04-30,sz.002353,30.2500,34.6000,30.1600,31.9400,244528287,7901669206.1300,3,35.263100,5.482200
2024-05-31,sz.002353,31.8900,35.6000,30.7000,34.9300,210145944,7021305354.2300,3,30.305100,9.361300
2024-06-28,sz.002353,34.8500,37.6700,33.5400,35.0800,154562792,5493886201.5800,3,22.289400,1.811400
2024-07-31,sz.002353,35.0800,36.3000,29.3300,31.4900,216064494,7082650479.3700,3,31.158700,-10.233800
2024-08-30,sz.002353,31.7900,32.3100,26.5000,29.3800,129734491,3819296994.5300,3,18.709000,-6.700500
2024-09-30,sz.002353,29.3000,33.1100,25.4000,32.9000,195562249,5566205961.3400,3,28.202000,11.980900
2024-10-31,sz.002353,36.1900,36.1900,30.1400,33.5500,252490048,8398932302.2400,3,36.411300,2.378000
2024-11-29,sz.002353,33.9100,39.7100,33.8000,35.2200,206101730,7633626784.5900,3,29.722000,4.977600
2024-12-31,sz.002353,35.0500,37.6000,32.8100,36.9900,182791798,6407491413.2500,3,26.360600,5.025600
2025-01-27,sz.002353,36.6500,42.0000,35.2500,41.6500,164163793,6286709974.4700,3,23.674000,12.598000
2025-02-28,sz.002353,41.2300,41.3400,33.6900,35.0000,204158916,7441630453.3500,3,29.441700,-15.966400
2025-03-31,sz.002353,34.8100,37.8300,33.3800,36.2600,200576679,7215683990.0700,3,28.925200,3.600000
2025-04-30,sz.002353,36.2900,37.3800,27.5400,31.4000,253732667,7866498181.3500,3,36.593500,-13.403200
2025-05-30,sz.002353,31.2200,35.3800,30.6000,34.5200,143494846,4820068041.9700,3,20.698900,12.195900
2025-06-30,sz.002353,34.5000,36.9200,33.9700,35.0000,134903594,4756935343.1700,3,19.459600,1.390500
2025-07-31,sz.002353,35.0000,40.5000,33.6700,38.9300,186757521,6880589926.8300,3,26.939700,11.228600
2025-08-29,sz.002353,38.7900,49.4000,38.3800,47.4400,198319563,9036192613.2300,3,28.607300,21.859700
2025-09-30,sz.002353,47.2000,58.0000,44.7900,55.7000,186508476,9407075153.4800,3,26.904200,17.758400
2025-10-31,sz.002353,56.1100,57.2500,48.0600,50.0000,160356560,8299811073.8800,3,23.131300,-10.233400
