date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-04,sh.601111,8.5500,8.6200,8.3000,8.5300,129356815,1094044193.0500,3,1.298500,-1.614800
2021-06-11,sh.601111,8.5300,8.5800,8.1900,8.3600,102265670,855868120.2200,3,1.026500,-1.993000
2021-06-18,sh.601111,8.3100,8.3700,8.0500,8.3300,79617890,652939678.0600,3,0.799200,-0.358900
2021-06-25,sh.601111,8.3100,8.4900,8.0900,8.1600,127500908,1048696320.0400,3,1.279900,-2.040800
2021-07-02,sh.601111,8.1600,8.1900,7.5900,7.6200,172360710,1353553762.0500,3,1.730100,-6.617600
2021-07-09,sh.601111,7.6300,7.6700,7.4600,7.5500,142907626,1078918519.1200,3,1.434500,-0.918600
2021-07-16,sh.601111,7.5700,7.6100,7.1500,7.3800,226930258,1663578788.0100,3,2.278000,-2.251700
2021-07-23,sh.601111,7.3400,7.5600,7.2000,7.2300,158406423,1168770565.6800,3,1.590100,-2.032500
2021-07-30,sh.601111,7.1900,7.1900,6.5400,6.5800,197551078,1351851665.7400,3,1.983000,-8.990300
2021-08-06,sh.601111,6.3500,6.5800,6.2300,6.3100,197179639,1264656941.4200,3,1.979300,-4.103300
2021-08-13,sh.601111,6.3000,6.6800,6.2800,6.5700,145211105,947416921.6000,3,1.457700,4.120400
2021-08-20,sh.601111,6.5900,7.1800,6.5800,7.1000,248635199,1736734905.1400,3,2.495900,8.067000
2021-08-27,sh.601111,7.1000,7.2800,6.9100,7.1700,144544382,1028542309.0300,3,1.450900,0.985900
2021-09-03,sh.601111,7.2000,7.6600,7.0300,7.5600,175855689,1289293740.7800,3,1.765200,5.439300
2021-09-10,sh.601111,7.5600,8.1600,7.5100,7.7400,208966690,1626057973.6600,3,2.097500,2.381000
2021-09-17,sh.601111,7.4500,7.9400,7.2000,7.4500,209422306,1563386221.3500,3,2.102300,-3.746800
2021-09-24,sh.601111,7.3800,7.6500,7.3100,7.5500,75235160,564973613.2000,3,0.755200,1.342300
2021-09-30,sh.601111,7.6100,7.6400,7.0900,7.4400,138289514,1019461420.9300,3,1.388000,-1.457000
2021-10-08,sh.601111,7.7000,8.0700,7.6900,7.8900,109084842,863143106.1700,3,1.095000,6.048400
2021-10-15,sh.601111,7.8900,8.8000,7.7600,8.3500,324116817,2690826532.8600,3,3.253500,5.830200
2021-10-22,sh.601111,8.3000,8.4200,7.9900,8.0700,193668298,1585579632.0900,3,1.944000,-3.353300
2021-10-29,sh.601111,7.9100,8.5300,7.8000,8.5100,230081428,1874143487.6500,3,2.309500,5.452300
2021-11-05,sh.601111,8.3000,8.5700,7.8500,8.3100,208537960,1726914742.6400,3,2.093400,-2.350200
2021-11-12,sh.601111,8.8000,9.1600,8.5700,9.1100,337042370,3015979352.1400,3,3.383100,9.627000
2021-11-19,sh.601111,9.0600,9.1100,8.2600,8.5000,161880058,1400128475.3800,3,1.625100,-6.695900
2021-11-26,sh.601111,8.4500,8.7300,8.0300,8.2400,140870892,1182924909.2600,3,1.414200,-3.058800
2021-12-03,sh.601111,7.8500,8.3000,7.6600,8.2600,177704826,1420929143.1700,3,1.783800,0.242700
2021-12-10,sh.601111,8.2600,8.7700,8.1400,8.5500,152741470,1301656809.5800,3,1.533200,3.510900
2021-12-17,sh.601111,8.4900,8.5900,8.1000,8.3200,106437539,883332068.2500,3,1.068400,-2.690100
2021-12-24,sh.601111,8.2800,8.7700,8.2400,8.5900,133227876,1131085195.6600,3,1.337300,3.245200
2021-12-31,sh.601111,8.5900,9.4400,8.5200,9.1300,284171754,2562452290.8700,3,2.852600,6.286400
2022-01-07,sh.601111,9.1500,9.8300,8.9800,9.4600,235170291,2233670626.4900,3,2.360600,3.614500
2022-01-14,sh.601111,9.4000,10.0600,9.1600,9.3900,235250116,2278483512.8000,3,2.361400,-0.740000
2022-01-21,sh.601111,9.3000,10.4100,9.2000,9.9000,207547850,2031288341.2700,3,2.083400,5.431300
2022-01-28,sh.601111,9.8400,10.3800,9.4000,10.0200,320469899,3180397222.4500,3,3.216900,1.212100
2022-02-11,sh.601111,10.0000,11.3800,9.5100,10.9700,345614848,3677949617.0400,3,3.469200,9.481000
2022-02-18,sh.601111,10.9500,11.0700,9.9100,10.3800,329409921,3407407826.2600,3,3.306600,-5.378300
2022-02-25,sh.601111,10.2800,10.5200,9.7000,10.0200,222763212,2238425572.8300,3,2.236000,-3.468200
2022-03-04,sh.601111,9.9100,10.5700,9.6700,10.3000,214869598,2180064048.0000,3,2.156900,2.794400
2022-03-11,sh.601111,10.2400,10.2400,8.5600,9.4100,291934512,2710232367.0000,3,2.930500,-8.640800
2022-03-18,sh.601111,9.0900,9.8600,8.3300,9.6500,311970389,2848849863.6000,3,3.131500,2.550500
2022-03-25,sh.601111,9.4400,10.0500,9.2400,9.3800,272031226,2612657759.0000,3,2.730700,-2.797900
2022-04-01,sh.601111,9.1500,9.8600,8.9000,9.8300,248102228,2318094159.8900,3,2.490500,4.797400
2022-04-08,sh.601111,9.7000,9.9100,9.4600,9.8100,106890936,1038354243.8200,3,1.072900,-0.203500
2022-04-15,sh.601111,9.7400,10.5200,9.4000,10.3300,243177079,2449384179.0200,3,2.441100,5.300700
2022-04-22,sh.601111,10.2800,10.5500,9.4700,9.7800,178411641,1795669680.1900,3,1.790900,-5.324300
2022-04-29,sh.601111,9.5300,9.7800,8.9000,9.4700,161576079,1507242062.9700,3,1.621900,-3.169700
2022-05-06,sh.601111,9.4000,9.4900,8.5100,8.7000,100958700,901423434.6500,3,1.013500,-8.130900
2022-05-13,sh.601111,8.5000,9.0800,8.0800,8.5900,249121025,2141362137.5800,3,2.500700,-1.264400
2022-05-20,sh.601111,8.7300,8.9400,8.2400,8.8700,277594582,2383984150.4900,3,2.786500,3.259600
2022-05-27,sh.601111,8.7500,9.7000,8.6700,9.6000,236559577,2177772137.5900,3,2.374600,8.230000
2022-06-02,sh.601111,9.7100,10.1000,9.2700,9.4600,175641074,1691809490.9100,3,1.763100,-1.458300
2022-06-10,sh.601111,9.4600,9.8400,9.1100,9.6400,218726196,2065682995.8900,3,2.195600,1.902700
2022-06-17,sh.601111,9.5500,9.8300,9.0900,9.7800,211270113,1990734585.7200,3,2.120600,1.452300
2022-06-24,sh.601111,9.7900,10.3700,9.7900,10.2400,201267030,2035687136.9100,3,2.020300,4.703500
2022-07-01,sh.601111,10.3500,11.7800,10.3500,11.1000,412569700,4622553756.3300,3,4.141300,8.398400
2022-07-08,sh.601111,11.1000,11.1600,9.9900,10.1100,364308744,3802459259.4500,3,3.656900,-8.918900
2022-07-15,sh.601111,10.0500,10.9300,9.7400,10.3100,287170987,2969061969.8400,3,2.882700,1.978200
2022-07-22,sh.601111,10.0900,10.5400,9.9100,10.4000,177618453,1816877878.6200,3,1.782800,0.872900
2022-07-29,sh.601111,10.3100,10.7400,9.5300,9.6500,229409544,2313260620.7000,3,2.302900,-7.211500
2022-08-05,sh.601111,9.5900,9.8100,9.3000,9.5800,149931609,1442794535.2100,3,1.505000,-0.725400
2022-08-12,sh.601111,9.5200,10.1400,9.2500,10.0200,213490190,2038955494.0000,3,2.143000,4.592900
2022-08-19,sh.601111,9.9400,10.2000,9.5100,10.0400,162066408,1607869365.8900,3,1.626900,0.199600
2022-08-26,sh.601111,10.0100,10.4900,9.9100,10.2600,158066834,1607987365.8300,3,1.586800,2.191200
2022-09-02,sh.601111,10.1200,10.5900,9.6700,9.7900,182672688,1857502861.0500,3,1.833700,-4.580900
2022-09-09,sh.601111,9.7900,10.7800,9.6800,10.5100,172929757,1782272038.6400,3,1.735800,7.354400
2022-09-16,sh.601111,10.5500,10.8700,10.1700,10.2500,158487768,1668421994.7000,3,1.590900,-2.473800
2022-09-23,sh.601111,10.1900,10.7000,10.0600,10.2100,187925422,1955375258.7200,3,1.886300,-0.390200
2022-09-30,sh.601111,10.2700,11.2700,10.2500,10.4700,285441399,3078248679.4800,3,2.865300,2.546500
2022-10-14,sh.601111,10.6500,10.8300,9.8400,10.2800,203986581,2095361512.5100,3,2.047500,-1.814700
2022-10-21,sh.601111,10.2100,10.9200,9.9700,10.7500,220117422,2295436406.7500,3,2.209500,4.572000
2022-10-28,sh.601111,10.6000,10.7400,10.0900,10.2200,216374708,2252098567.8700,3,2.172000,-4.930200
2022-11-04,sh.601111,10.1200,10.9500,9.2300,10.8400,376135424,3845686877.8400,3,3.775700,6.066500
2022-11-11,sh.601111,10.6600,11.2200,10.1800,10.5900,371160207,3986526663.1500,3,3.725800,-2.306300
2022-11-18,sh.601111,10.4000,10.4400,9.7300,9.7900,362774414,3612054511.2000,3,3.641400,-7.554300
2022-11-25,sh.601111,9.6500,9.6500,9.3100,9.4500,191801575,1810357437.1800,3,1.925300,-3.472900
2022-12-02,sh.601111,9.3500,10.7200,9.2600,10.0300,409681461,4121369939.5900,3,4.112500,6.137600
2022-12-09,sh.601111,10.1700,11.1400,10.1000,10.9200,464858004,4939060042.9500,3,4.666200,8.873400
2022-12-16,sh.601111,10.9200,12.0800,10.8900,11.6600,352423447,4073736210.4700,3,3.537600,6.776600
2022-12-23,sh.601111,11.6600,11.7300,11.0200,11.2400,247831599,2811591606.1600,3,2.487700,-3.602100
2022-12-30,sh.601111,11.3000,11.8000,10.4300,10.6000,413070728,4505901605.1300,3,4.146500,-5.694000
2023-01-06,sh.601111,10.6000,11.2000,10.2600,10.6200,280419454,2996498958.0800,3,2.814800,0.188700
2023-01-13,sh.601111,10.6800,10.8300,10.3800,10.7700,253008319,2680606772.4600,3,2.539700,1.412400
2023-01-20,sh.601111,10.7700,10.9800,10.4600,10.7600,242162231,2586880413.1700,3,2.430800,-0.092900
2023-02-03,sh.601111,10.8100,10.8700,10.0000,10.0300,340898037,3498142334.0800,3,3.422000,-6.784400
2023-02-10,sh.601111,10.0000,10.3100,9.9500,10.2900,203536518,2074677589.2100,3,2.043100,2.592200
2023-02-17,sh.601111,10.3000,11.1400,10.2500,10.8800,412272504,4448495541.4300,3,4.138400,5.733700
2023-02-24,sh.601111,10.9700,11.1600,10.7600,10.8300,207570309,2282240017.9900,3,2.083600,-0.459600
2023-03-03,sh.601111,10.7500,11.4000,10.7000,11.2800,221175380,2457189256.1800,3,2.220200,4.155100
2023-03-10,sh.601111,11.2800,11.5500,10.8600,10.8700,180467805,2015468486.8800,3,1.811600,-3.634800
2023-03-17,sh.601111,10.8000,11.3700,10.5600,10.9100,226223668,2472178288.1400,3,2.270700,0.368000
2023-03-24,sh.601111,10.9000,10.9400,10.2000,10.2800,213487189,2242139100.8900,3,2.143000,-5.774500
2023-03-31,sh.601111,10.3000,10.8200,10.1600,10.7000,231560410,2432683569.8400,3,2.324500,4.085600
2023-04-07,sh.601111,10.7000,11.3000,10.7000,11.2500,230384608,2532043661.5800,3,2.312600,5.140200
2023-04-14,sh.601111,11.2500,11.3000,10.6300,10.6800,206812903,2256254681.2300,3,2.076000,-5.066700
2023-04-21,sh.601111,10.6800,11.3300,10.6000,10.6500,296925250,3272213439.6500,3,2.980500,-0.280900
2023-04-28,sh.601111,10.6600,10.7500,10.0400,10.6500,313482205,3253190925.9500,3,3.146700,0.000000
2023-05-05,sh.601111,10.5500,10.6000,10.0000,10.0700,132445057,1350864215.4900,3,1.329500,-5.446000
2023-05-12,sh.601111,10.0700,10.1400,9.5000,9.5500,263748969,2577750036.8400,3,2.647500,-5.163900
2023-05-19,sh.601111,9.5200,9.7800,9.3600,9.5800,190351520,1815266506.3800,3,1.910700,0.314100
2023-05-26,sh.601111,9.5900,9.7500,8.7000,8.8200,274884333,2512037729.1800,3,2.759200,-7.933200
2023-06-02,sh.601111,8.8200,8.8900,7.9400,8.1500,395970456,3323790748.5100,3,3.974800,-7.596400
2023-06-09,sh.601111,8.1400,8.3500,8.0000,8.2200,239021780,1952978361.7100,3,2.399300,0.858900
2023-06-16,sh.601111,8.2000,8.5300,8.1600,8.5000,241331124,2017988172.4600,3,2.422500,3.406300
2023-06-21,sh.601111,8.5200,8.8200,8.3500,8.4300,188045026,1609497565.4400,3,1.887600,-0.823500
2023-06-30,sh.601111,8.3900,8.4900,8.1400,8.2400,232474949,1919127712.1000,3,2.333700,-2.253900
2023-07-07,sh.601111,8.2500,8.8800,8.2500,8.7700,402160751,3502239498.4300,3,4.036900,6.432000
2023-07-14,sh.601111,8.8500,8.8800,8.4100,8.4500,262449997,2251585141.8200,3,2.634500,-3.648800
2023-07-21,sh.601111,8.3500,8.8700,8.2700,8.7300,519865872,4499740029.3000,3,4.715900,3.313600
2023-07-28,sh.601111,8.7100,9.2200,8.6800,9.1400,367127164,3326202496.0900,3,3.330300,4.696400
2023-08-04,sh.601111,9.3500,9.5400,9.1300,9.1800,293007149,2733885604.5300,3,2.658000,0.437600
2023-08-11,sh.601111,9.1500,9.6000,9.0200,9.3600,287642666,2671956947.9600,3,2.609300,1.960800
2023-08-18,sh.601111,9.3900,9.4800,8.7800,8.8300,299359910,2718084070.7700,3,2.715600,-5.662400
2023-08-25,sh.601111,8.8300,8.8600,8.3900,8.4500,219880521,1882367202.3100,3,1.994700,-4.303500
2023-09-01,sh.601111,8.7600,8.8500,8.4000,8.6600,260083214,2243087837.8100,3,2.359200,2.485200
2023-09-08,sh.601111,8.6800,8.6800,8.1500,8.2200,265671572,2217486646.5900,3,2.410000,-5.080800
2023-09-15,sh.601111,8.1800,8.6000,8.1600,8.3800,207676192,1741529717.8700,3,1.884000,1.946500
2023-09-22,sh.601111,8.3600,8.5400,8.0800,8.2000,224474477,1859401860.9000,3,2.036300,-2.148000
2023-09-28,sh.601111,8.2000,8.2100,7.7800,8.0800,207150687,1664335921.5300,3,1.879100,-1.463400
2023-10-13,sh.601111,8.0500,8.0500,7.6600,7.7100,219910863,1718793581.1200,3,1.994900,-4.579200
2023-10-20,sh.601111,7.6900,7.7200,7.2100,7.2500,186515492,1389758312.9900,3,1.691900,-5.966300
2023-10-27,sh.601111,7.2500,7.7900,6.9800,7.7300,288797979,2115737873.4900,3,2.619800,6.620700
2023-11-03,sh.601111,7.7800,8.0700,7.7500,7.8400,236172273,1864241712.0800,3,2.142400,1.423000
2023-11-10,sh.601111,7.8800,7.9300,7.7000,7.8100,171348774,1340528919.4100,3,1.554500,-0.382700
2023-11-17,sh.601111,7.8100,8.1800,7.7200,8.1300,230486709,1832329826.2200,3,2.090800,4.097300
2023-11-24,sh.601111,8.1400,8.3200,8.1100,8.1700,205980031,1693880791.8900,3,1.868500,0.492000
2023-12-01,sh.601111,8.2400,8.2700,7.8800,7.9200,174706823,1411154885.3000,3,1.584800,-3.060000
2023-12-08,sh.601111,7.9200,8.0900,7.7500,7.9200,188581533,1495324833.7200,3,1.710600,0.000000
2023-12-15,sh.601111,7.8600,7.9300,7.6000,7.6100,161770810,1254461472.0500,3,1.467600,-3.914100
2023-12-22,sh.601111,7.6000,7.6000,7.0600,7.1700,212036573,1547685300.4000,3,1.923500,-5.781900
2023-12-29,sh.601111,7.1500,7.4900,7.1400,7.3400,207643688,1514199889.0500,3,1.883600,2.371000
2024-01-05,sh.601111,7.3100,7.4600,6.9900,7.0200,203777035,1464684379.4800,3,1.848600,-4.359700
2024-01-12,sh.601111,7.0100,7.3200,6.8100,7.1900,255174949,1802746349.5100,3,2.314800,2.421700
2024-01-19,sh.601111,7.1600,7.5500,7.0700,7.2800,256095083,1871993762.7700,3,2.323300,1.251700
2024-01-26,sh.601111,7.2300,7.6700,6.8800,7.5900,348928339,2540626051.4500,3,3.165200,4.258200
2024-02-02,sh.601111,7.5600,7.7700,6.9100,7.0900,353328771,2589131264.6000,3,3.205300,-6.587600
2024-02-08,sh.601111,7.0500,7.4200,6.8100,7.3700,302823274,2154787359.6100,3,2.747000,3.949200
2024-02-23,sh.601111,7.4500,7.7300,7.2900,7.5500,324575580,2436886611.8500,3,2.944400,2.442300
2024-03-01,sh.601111,7.5200,7.6100,7.2200,7.3000,331098556,2462740713.7000,3,3.003600,-3.311300
2024-03-08,sh.601111,7.2700,7.3100,7.0700,7.1400,245209812,1765342522.9800,3,2.224400,-2.191800
2024-03-15,sh.601111,7.1200,7.6400,7.1100,7.5700,334051972,2485122673.8400,3,3.030300,6.022400
2024-03-22,sh.601111,7.6000,7.7000,7.3300,7.3600,221901255,1663528204.4200,3,2.012800,-2.774100
2024-03-29,sh.601111,7.3200,7.3600,7.1300,7.3000,254477078,1840352771.0100,3,2.308400,-0.815200
2024-04-03,sh.601111,7.3200,7.5800,7.3000,7.3800,190388291,1415302999.9500,3,1.727100,1.095900
2024-04-12,sh.601111,7.3500,7.4900,7.0600,7.0900,286409067,2090072396.1000,3,2.598000,-3.929500
2024-04-19,sh.601111,7.1100,7.3300,7.0200,7.0900,355784657,2547125217.8200,3,3.227500,0.000000
2024-04-26,sh.601111,7.0900,7.6100,7.0800,7.6100,381148725,2796108746.0000,3,3.457700,7.334300
2024-04-30,sh.601111,7.3500,7.4200,7.1800,7.3800,250520537,1831365547.4300,3,2.272600,-3.022300
2024-05-10,sh.601111,7.4300,7.5000,7.2200,7.3300,296684210,2174375631.5800,3,2.691400,-0.677500
2024-05-17,sh.601111,7.3000,7.3600,7.1800,7.3600,283316594,2054877747.8100,3,2.570100,0.409300
2024-05-24,sh.601111,7.3600,7.8500,7.3300,7.6000,467583227,3561575640.1500,3,4.241600,3.260900
2024-05-31,sh.601111,7.6100,7.7500,7.4500,7.4700,203629102,1543230660.1200,3,1.847300,-1.710500
2024-06-07,sh.601111,7.4600,7.6300,7.3800,7.4500,208488252,1559772934.9300,3,1.891300,-0.267700
2024-06-14,sh.601111,7.4200,7.5700,7.2300,7.3900,199632204,1476936323.3300,3,1.810900,-0.805400
2024-06-21,sh.601111,7.3400,7.5200,7.2500,7.3000,177452281,1302544847.7400,3,1.609800,-1.217900
2024-06-28,sh.601111,7.2700,7.4000,7.1500,7.3800,163553652,1189206970.9200,3,1.483600,1.095900
2024-07-05,sh.601111,7.3800,7.4100,7.0800,7.1400,171500536,1243625297.9300,3,1.555800,-3.252000
2024-07-12,sh.601111,7.1400,7.2900,7.0400,7.1600,221994137,1584566832.0500,3,2.013800,0.280100
2024-07-19,sh.601111,7.1100,7.3900,7.0800,7.3800,178322547,1288681114.7100,3,1.569100,3.072600
2024-07-26,sh.601111,7.3800,7.4600,7.1600,7.2200,130694661,952594701.1800,3,1.123100,-2.168000
2024-08-02,sh.601111,7.2200,7.3500,7.1200,7.2900,141620762,1025408916.7300,3,1.216900,0.969500
2024-08-09,sh.601111,7.3900,7.5200,7.3300,7.3700,245276215,1821154520.1700,3,2.107500,1.097400
2024-08-16,sh.601111,7.3600,7.3800,7.1300,7.1800,165894579,1194139614.3200,3,1.425400,-2.578000
2024-08-23,sh.601111,7.1800,7.2700,6.9300,6.9700,204316694,1449698259.2500,3,1.755500,-2.924800
2024-08-30,sh.601111,6.9700,7.0200,6.8100,6.9800,168433017,1164359863.1400,3,1.447300,0.143500
2024-09-06,sh.601111,6.9400,6.9400,6.7100,6.7500,142354271,967997460.7700,3,1.223100,-3.295100
2024-09-13,sh.601111,6.7200,6.7500,6.3700,6.4300,151054723,989654207.9700,3,1.297900,-4.740700
2024-09-20,sh.601111,6.4300,6.4400,6.1900,6.3000,141228887,886653245.4900,3,1.213600,-2.021800
2024-09-27,sh.601111,6.2700,7.4100,6.1700,7.4000,409429511,2750546673.4200,3,3.518000,17.460300
2024-09-30,sh.601111,7.4800,7.9200,7.3800,7.8800,263696097,2022232372.1000,3,2.265800,6.486500
2024-10-11,sh.601111,8.6000,8.6000,7.0700,7.0900,667976951,5012815207.4300,3,5.739500,-10.025400
2024-10-18,sh.601111,7.1000,7.1300,6.7900,6.9800,386153954,2679821757.0300,3,3.318000,-1.551500
2024-10-25,sh.601111,6.9800,7.1700,6.9000,7.0700,395183007,2780005869.5500,3,3.395600,1.289400
2024-11-01,sh.601111,7.0700,7.4700,7.0500,7.3700,549627709,3986959545.3100,3,4.722600,4.243300
2024-11-08,sh.601111,7.3800,7.8300,7.3500,7.7200,511447458,3899951386.7400,3,4.394700,4.749000
2024-11-15,sh.601111,7.7000,7.7600,7.3500,7.6700,536492804,4047469117.9400,3,4.609800,-0.647700
2024-11-22,sh.601111,7.6300,8.1900,7.6200,8.0100,525991070,4149341395.9200,3,4.519700,4.432900
2024-11-29,sh.601111,7.9400,8.4900,7.8100,8.2800,632674507,5175251922.8900,3,5.436200,3.370800
2024-12-06,sh.601111,8.2500,8.4900,7.8000,8.4700,506168724,4113058757.1200,3,4.349300,2.294700
2024-12-13,sh.601111,8.4700,9.1200,8.3600,8.6100,591549527,5212965083.5000,3,5.082700,1.652900
2024-12-20,sh.601111,8.6900,8.7400,7.9000,7.9700,451036599,3668789013.2000,3,3.875500,-7.433200
2024-12-27,sh.601111,7.9800,8.3200,7.9000,8.1100,315676126,2567053298.9800,3,2.712400,1.756600
2025-01-03,sh.601111,8.0600,8.2000,7.6600,7.6900,266071691,2101174012.6500,3,2.286200,-5.178800
2025-01-10,sh.601111,7.6900,7.7700,7.4200,7.4300,261592941,1977394345.9000,3,2.247600,-3.381000
2025-01-17,sh.601111,7.4000,7.9100,7.1400,7.7100,335491559,2541211237.2400,3,2.882700,3.768500
2025-01-24,sh.601111,7.7200,7.9000,7.4500,7.5600,324794097,2488709275.1300,3,2.790800,-1.945500
2025-01-27,sh.601111,7.5600,7.6200,7.4500,7.4800,38583184,289963486.4000,3,0.331500,-1.058200
2025-02-07,sh.601111,7.5000,7.5100,7.0400,7.1400,299088560,2136264992.1900,3,2.569900,-4.545500
2025-02-14,sh.601111,7.1500,7.2500,6.9300,7.1000,458957982,3247380194.0400,3,3.943600,-0.560200
2025-02-21,sh.601111,7.1100,7.1200,6.8100,6.8600,448044576,3097535595.0900,3,3.849800,-3.380300
2025-02-28,sh.601111,6.8600,7.3400,6.8300,7.2400,744682882,5304726273.1800,3,6.398600,5.539400
2025-03-07,sh.601111,7.2400,7.6200,7.1800,7.4500,462755320,3421899243.7900,3,3.976200,2.900600
2025-03-14,sh.601111,7.4200,7.4700,7.1700,7.3500,306513285,2238208556.4000,3,2.633800,-1.342300
2025-03-21,sh.601111,7.4100,7.5400,7.2500,7.2500,316169989,2341527500.0400,3,2.716600,-1.360500
2025-03-28,sh.601111,7.2500,7.6800,7.2300,7.3000,393375576,2949103590.0400,3,3.380100,0.689700
2025-04-03,sh.601111,7.2800,7.3000,7.0500,7.2000,233741058,1672693818.6500,3,2.008400,-1.369900
2025-04-11,sh.601111,7.0100,7.3800,6.7100,7.3300,500602495,3527125506.2700,3,4.301500,1.805600
2025-04-18,sh.601111,7.3100,7.5700,7.1300,7.4000,362787216,2668168668.6200,3,3.117300,0.955000
2025-04-25,sh.601111,7.3800,7.4500,7.1800,7.2000,212169661,1547737687.5500,3,1.823100,-2.702700
2025-04-30,sh.601111,7.2200,7.2600,7.0300,7.0700,187800385,1340849239.2700,3,1.613700,-1.805600
2025-05-09,sh.601111,7.1700,7.5500,7.1700,7.3000,329394635,2424718685.2300,3,2.830400,3.253200
2025-05-16,sh.601111,7.3300,7.6500,7.2800,7.6100,300305379,2261365924.0800,3,2.580300,4.246600
2025-05-23,sh.601111,7.5500,8.1300,7.5000,7.8500,309796658,2429578532.2800,3,2.662000,3.153700
2025-05-30,sh.601111,7.8900,8.2100,7.8300,8.0200,288099587,2321044440.5700,3,2.475500,2.165600
2025-06-06,sh.601111,7.9700,8.0100,7.7600,7.9300,179400172,1416493660.5600,3,1.541600,-1.122200
2025-06-13,sh.601111,7.9100,8.1400,7.7200,7.7800,266826268,2115954931.2500,3,2.292800,-1.891600
2025-06-20,sh.601111,7.7500,7.9100,7.6300,7.6900,174726176,1350219412.5400,3,1.501400,-1.156800
2025-06-27,sh.601111,7.6500,8.0700,7.5100,7.9500,228911874,1793660697.7200,3,1.967000,3.381000
2025-07-04,sh.601111,7.9500,8.0500,7.5500,7.5900,228379255,1762262442.3100,3,1.962400,-4.528300
2025-07-11,sh.601111,7.6000,7.6500,7.4800,7.4900,357142874,2693138700.9300,3,3.068800,-1.317500
2025-07-18,sh.601111,7.4900,7.5300,7.3200,7.4000,418423728,3108925044.8900,3,3.595200,-1.201600
2025-07-25,sh.601111,7.3900,7.7800,7.3700,7.6300,525919194,3995165386.5300,3,4.518900,3.108100
2025-08-01,sh.601111,7.6400,7.7100,7.1800,7.2100,409872212,3033397873.7500,3,3.521700,-5.504600
2025-08-08,sh.601111,7.1900,7.3100,7.1700,7.2900,229742300,1665403344.1400,3,1.974100,1.109600
2025-08-15,sh.601111,7.2900,7.4300,7.2200,7.3700,375848124,2751731661.2800,3,3.229400,1.097400
2025-08-22,sh.601111,7.3800,7.6000,7.3200,7.4000,459031950,3424074739.8100,3,3.944200,0.407100
2025-08-29,sh.601111,7.4000,7.7000,7.3900,7.5500,487093606,3680849794.9800,3,4.185300,2.027000
2025-09-05,sh.601111,7.5600,7.5700,7.3100,7.4100,304052983,2253924229.5100,3,2.612600,-1.854300
2025-09-12,sh.601111,7.3900,7.8200,7.3800,7.8100,454167454,3491730790.0300,3,3.902300,5.398100
