date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sh.601111,7.2500,8.2500,7.0200,7.0900,1671734493,12694460111.2300,3,16.780800,-2.206897
2020-10-30,sh.601111,7.2400,7.3700,6.7600,6.7900,732745619,5196646229.8900,3,7.355300,-4.231312
2020-11-30,sh.601111,6.7800,8.1500,6.5500,7.8800,1573995202,11996298409.5200,3,15.799800,16.053019
2020-12-31,sh.601111,7.8400,8.5400,7.0100,7.4900,1329143444,10153836942.3200,3,13.341900,-4.949239
2021-01-29,sh.601111,7.4100,7.5200,6.8200,7.2000,1208337326,8625454137.5400,3,12.129400,-3.871829
2021-02-26,sh.601111,7.0500,8.7000,6.9100,8.0900,1402182588,11064039966.0600,3,14.075100,12.361111
2021-03-31,sh.601111,8.1300,9.4200,7.7800,9.0500,1788450983,15444097810.2900,3,17.952300,11.866502
2021-04-30,sh.601111,9.0500,9.5300,7.9800,8.1800,792857728,7029433688.1600,3,7.958700,-9.613300
2021-05-31,sh.601111,8.1000,9.0000,8.0300,8.4100,534336035,4586763966.0300,3,5.363600,2.811700
2021-06-30,sh.601111,8.3700,8.6200,7.6800,7.7800,519837155,4272478377.9800,3,5.218100,-7.491100
2021-07-30,sh.601111,7.8000,7.8500,6.5400,6.5800,777112607,5658825426.1300,3,7.800700,-15.424200
2021-08-31,sh.601111,6.3500,7.2800,6.2300,7.2400,787703692,5350026325.4900,3,7.907100,10.030400
2021-09-30,sh.601111,7.2200,8.1600,7.0900,7.4400,755635992,5690497721.6200,3,7.584900,2.762400
2021-10-29,sh.601111,7.7000,8.8000,7.6900,8.5100,856951385,7013692758.7700,3,8.602000,14.381700
2021-11-30,sh.601111,8.3000,9.1600,7.6600,7.9800,941366603,8059849295.8800,3,9.449700,-6.228000
2021-12-31,sh.601111,7.8800,9.4400,7.8500,9.1300,761248142,6565553691.0700,3,7.641400,14.411000
2022-01-28,sh.601111,9.1500,10.4100,8.9800,10.0200,998438156,9723839703.0100,3,10.022300,9.748100
2022-02-28,sh.601111,10.0000,11.3800,9.5100,9.8800,934890454,9688415128.1300,3,9.384200,-1.397200
2022-03-31,sh.601111,9.8000,10.5700,8.3300,9.1100,1224001687,11558734160.4600,3,12.286700,-7.793500
2022-04-29,sh.601111,9.0500,10.5500,8.9000,9.4700,767859528,7537182091.0300,3,7.707800,3.951700
2022-05-31,sh.601111,9.4000,10.1000,8.0800,9.6900,956880671,8507665974.6600,3,9.605300,2.323100
2022-06-30,sh.601111,9.6700,11.7800,9.0900,11.6100,1062129738,10784180164.7200,3,10.661500,19.814200
2022-07-29,sh.601111,11.3200,11.3900,9.5300,9.6500,1123205316,11620823415.3000,3,11.274700,-16.882000
2022-08-31,sh.601111,9.5900,10.5900,9.2500,10.3100,782617342,7727008558.0800,3,7.856100,6.839400
2022-09-30,sh.601111,10.2600,11.2700,9.6700,10.4700,888394733,9312419035.4400,3,8.917600,1.551900
2022-10-31,sh.601111,10.6500,10.9200,9.4500,9.6700,699301902,7216542957.3100,3,7.019500,-7.640900
2022-11-30,sh.601111,9.5400,11.2200,9.2300,10.4600,1490739010,15162570618.6200,3,14.964100,8.169600
2022-12-30,sh.601111,10.6100,12.0800,9.8900,10.6000,1640174658,17970067804.8700,3,16.464100,1.338400
2023-01-31,sh.601111,10.6000,11.2000,10.2200,10.3300,917134446,9736511668.2700,3,9.206100,-2.547200
2023-02-28,sh.601111,10.3100,11.1600,9.9500,11.1100,1110787873,11795518161.1100,3,11.150200,7.550800
2023-03-31,sh.601111,11.1100,11.5500,10.1600,10.7000,984859505,10655170498.9700,3,9.886100,-3.690400
2023-04-28,sh.601111,10.7000,11.3300,10.0400,10.6500,1047604966,11313702708.4100,3,10.515800,-0.467300
2023-05-31,sh.601111,10.5500,10.6000,8.5400,8.7200,1004940528,9505858976.4600,3,10.087500,-18.122100
2023-06-30,sh.601111,8.7200,8.8200,7.9400,8.2400,1153332686,9573442071.3200,3,11.577300,-5.504600
2023-07-31,sh.601111,8.2500,9.4500,8.2500,9.3500,1628646175,14301187710.0900,3,15.416500,13.470900
2023-08-31,sh.601111,9.4000,9.6000,8.3900,8.6500,1238954465,11146094654.8900,3,11.239000,-7.486600
2023-09-28,sh.601111,8.6600,8.8000,7.7800,8.0800,948949532,7864620610.9300,3,8.608300,-6.589600
2023-10-31,sh.601111,8.0500,8.0700,6.9800,8.0200,820485826,6216373780.1100,3,7.442900,-0.742600
2023-11-30,sh.601111,8.0300,8.3200,7.7000,8.0700,852917149,6827924560.6400,3,7.737200,0.623400
2023-12-29,sh.601111,8.0700,8.1100,7.0600,7.3400,810548573,6133799056.9700,3,7.352800,-9.045800
2024-01-31,sh.601111,7.3100,7.7700,6.8100,7.1100,1294787935,9402394183.8500,3,11.745800,-3.133500
2024-02-29,sh.601111,7.1000,7.7300,6.8100,7.4800,980030517,7184656943.8200,3,8.890300,5.203900
2024-03-29,sh.601111,7.4400,7.7000,7.0700,7.3000,1156623252,8490891537.5500,3,10.492000,-2.406400
2024-04-30,sh.601111,7.3200,7.6100,7.0200,7.3800,1464251277,10679974907.3000,3,13.282900,1.095900
2024-05-31,sh.601111,7.4300,7.8500,7.1800,7.4700,1251213133,9334059679.6600,3,11.350400,1.219500
2024-06-28,sh.601111,7.4600,7.6300,7.1500,7.3800,749126389,5528461076.9200,3,6.795600,-1.204800
2024-07-31,sh.601111,7.3800,7.4600,7.0400,7.2900,790633317,5704865878.9200,3,7.019000,-1.219500
2024-08-30,sh.601111,7.2900,7.5200,6.8100,6.9800,837419831,6019363240.5600,3,7.195400,-4.252400
2024-09-30,sh.601111,6.9400,7.9200,6.1700,7.8800,1107763489,7617083959.7500,3,9.518400,12.894000
2024-10-31,sh.601111,8.6000,8.6000,6.7900,7.3300,1907276728,13788266791.3800,3,16.388100,-6.979700
2024-11-29,sh.601111,7.3700,8.4900,7.2200,8.2800,2298270732,17943349411.4300,3,19.748000,12.960400
2024-12-31,sh.601111,8.2500,9.1200,7.8000,7.9100,1997987681,16634564328.9500,3,17.167500,-4.468600
2025-01-27,sh.601111,7.9000,7.9500,7.1400,7.4800,1092976767,8325754181.1700,3,9.391200,-5.436200
2025-02-28,sh.601111,7.5000,7.5100,6.8100,7.2400,1950774000,13785907054.5000,3,16.761900,-3.208600
2025-03-31,sh.601111,7.2400,7.6800,7.1000,7.1200,1555649013,11502461408.9400,3,13.366900,-1.657500
2025-04-30,sh.601111,7.1400,7.5700,6.7100,7.0700,1420265972,10204852401.6900,3,12.203800,-0.702200
2025-05-30,sh.601111,7.1700,8.2100,7.1700,8.0200,1227596259,9436707582.1600,3,10.548200,13.437100
2025-06-30,sh.601111,7.9700,8.1400,7.5100,7.8900,886973337,6969575649.0200,3,7.621700,-1.620900
2025-07-31,sh.601111,7.8900,7.9300,7.2500,7.2700,1830152953,13776675887.1000,3,15.725400,-7.858000
2025-08-29,sh.601111,7.2500,7.7000,7.1700,7.5500,1624191443,12045026154.5700,3,13.955700,3.851400
2025-09-30,sh.601111,7.5600,8.1100,7.3100,7.9100,1494182191,11505886407.2600,3,12.838600,4.768200
2025-10-31,sh.601111,7.7600,8.7800,7.5900,7.8600,1579353693,12989477272.6300,3,13.570400,-0.632100
