date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-17,sz.000750,4.0800,4.1200,3.9800,4.0600,222140877,900462474.1200,3,4.080100,0.495000
2021-12-24,sz.000750,4.0500,4.2700,4.0200,4.0700,283525095,1167774604.8900,3,5.207500,0.246300
2021-12-31,sz.000750,4.0600,4.1400,4.0400,4.1100,161549037,660042748.9100,3,2.967100,0.982800
2022-01-07,sz.000750,4.1100,4.1700,4.0800,4.1100,158563736,653467735.8400,3,2.912400,0.000000
2022-01-14,sz.000750,4.1300,4.1700,4.0200,4.0300,185663691,762514937.8300,3,3.410100,-1.946500
2022-01-21,sz.000750,4.0200,4.1500,4.0100,4.1000,186001402,758914067.7200,3,3.416300,1.737000
2022-01-28,sz.000750,4.1000,4.1100,3.9000,3.9000,190322118,759745864.2500,3,3.495700,-4.878000
2022-02-11,sz.000750,3.9400,4.1700,3.9200,4.1200,244091356,995795178.7900,3,4.483200,5.641000
2022-02-18,sz.000750,4.1000,4.1100,4.0300,4.0900,132452964,539386358.8900,3,2.432700,-0.728200
2022-02-25,sz.000750,4.0800,4.1100,3.8900,3.9300,154464160,618605422.0000,3,2.837100,-3.912000
2022-03-04,sz.000750,3.9300,3.9700,3.8800,3.9500,123983534,487040205.0000,3,2.277300,0.508900
2022-03-11,sz.000750,3.9400,3.9600,3.5500,3.7800,209334793,787569654.0000,3,3.844800,-4.303800
2022-03-18,sz.000750,3.7400,3.8400,3.5600,3.8200,244247902,912995128.3300,3,4.486100,1.058200
2022-03-25,sz.000750,3.8200,3.8200,3.6600,3.6700,145519395,545139541.6600,3,2.672600,-3.926700
2022-04-01,sz.000750,3.6500,3.8100,3.6400,3.7900,164963949,617356669.8200,3,3.029800,3.269800
2022-04-08,sz.000750,3.7900,3.8400,3.7000,3.7600,107080007,404542895.8400,3,1.966800,-0.791600
2022-04-15,sz.000750,3.7600,3.8200,3.6500,3.7300,193998883,728955382.1000,3,3.563300,-0.797900
2022-04-22,sz.000750,3.7000,3.7400,3.5800,3.6100,162023401,594953490.0000,3,2.975800,-3.217200
2022-04-29,sz.000750,3.5800,3.5900,3.1600,3.3600,293748339,982894890.2900,3,5.395400,-6.925200
2022-05-06,sz.000750,3.3400,3.3700,3.2400,3.2600,69014228,228649051.5100,3,1.267600,-2.976200
2022-05-13,sz.000750,3.2500,3.6500,3.2200,3.4700,223147127,755497198.3200,3,4.098500,6.441700
2022-05-20,sz.000750,3.4400,3.4600,3.2900,3.3600,222708548,748884027.4700,3,4.090500,-2.305500
2022-05-27,sz.000750,3.3600,3.4400,3.2900,3.3900,179522494,605640016.7900,3,3.297400,0.892900
2022-06-02,sz.000750,3.3900,3.4800,3.3800,3.4600,128425871,440115040.6800,3,2.358900,2.064900
2022-06-10,sz.000750,3.4600,3.6200,3.4400,3.6100,211249774,745364389.6200,3,3.880200,4.335300
2022-06-17,sz.000750,3.5700,3.9700,3.5300,3.7100,471536574,1773108529.7000,3,8.660700,2.770100
2022-06-24,sz.000750,3.7000,3.7300,3.5800,3.6900,173454388,634759707.4100,3,3.185900,-0.539100
2022-07-01,sz.000750,3.7100,3.7300,3.6100,3.6100,151411159,554391798.0000,3,2.780900,-2.168000
2022-07-08,sz.000750,3.6000,3.6200,3.5100,3.5200,116547215,414151205.6300,3,2.140600,-2.493100
2022-07-15,sz.000750,3.5200,3.5600,3.3700,3.3800,118644540,414387039.9300,3,2.179100,-3.977300
2022-07-22,sz.000750,3.3900,3.5200,3.3900,3.4600,95228217,330861727.3500,3,1.749000,2.366900
2022-07-29,sz.000750,3.4600,3.5300,3.4400,3.4700,83280231,290202042.5000,3,1.529700,0.289000
2022-08-05,sz.000750,3.4700,3.4900,3.3000,3.4500,116449609,394027395.0100,3,2.138800,-0.576400
2022-08-12,sz.000750,3.4300,3.5900,3.4000,3.5800,130558692,458120000.5300,3,2.397900,3.768100
2022-08-19,sz.000750,3.5500,3.6200,3.5200,3.5800,126925352,453865850.4200,3,2.331200,0.000000
2022-08-26,sz.000750,3.5600,3.7000,3.5500,3.5800,235813338,852880502.0500,3,4.331300,0.000000
2022-09-02,sz.000750,3.5300,3.6400,3.5100,3.5200,136537642,487115649.0900,3,2.507700,-1.676000
2022-09-09,sz.000750,3.5200,3.6200,3.5200,3.6100,112715151,403600371.6600,3,2.070200,2.556800
2022-09-16,sz.000750,3.6100,3.6400,3.3800,3.3800,118738190,419131748.6300,3,2.180800,-6.371200
2022-09-23,sz.000750,3.3800,3.4400,3.3200,3.3900,98901540,334759111.4900,3,1.816500,0.295900
2022-09-30,sz.000750,3.3500,3.3800,3.2300,3.2300,102614289,338329032.5200,3,1.884700,-4.719800
2022-10-14,sz.000750,3.2300,3.3600,3.1900,3.3300,110966600,362988026.6000,3,2.038200,3.096000
2022-10-21,sz.000750,3.3200,3.4300,3.3000,3.3300,102189153,341777884.9100,3,1.876900,0.000000
2022-10-28,sz.000750,3.3400,3.4200,3.2000,3.2100,140666715,464821638.1300,3,2.583600,-3.603600
2022-11-04,sz.000750,3.2000,3.3900,3.2000,3.3700,114528651,379356701.3800,3,2.103500,4.984400
2022-11-11,sz.000750,3.3600,3.4500,3.3300,3.4000,116668903,394281885.2300,3,2.142900,0.890200
2022-11-18,sz.000750,3.4200,3.5600,3.4000,3.5000,204988355,715014847.7400,3,3.765000,2.941200
2022-11-25,sz.000750,3.4800,3.5000,3.4000,3.4500,108952509,374582932.4500,3,2.001200,-1.428600
2022-12-02,sz.000750,3.4200,3.6000,3.3700,3.4800,165672720,579891904.3100,3,3.042900,0.869600
2022-12-09,sz.000750,3.5100,3.5700,3.4600,3.5000,148304810,521374069.1800,3,2.723900,0.574700
2022-12-16,sz.000750,3.4900,3.5000,3.3900,3.4300,103443019,355364986.1700,3,1.900000,-2.000000
2022-12-23,sz.000750,3.4200,3.4400,3.2700,3.3300,88907294,296889895.3900,3,1.632900,-2.915500
2022-12-30,sz.000750,3.3300,3.3500,3.3000,3.3300,82520761,274372828.1900,3,1.515700,0.000000
2023-01-06,sz.000750,3.3300,3.4100,3.2900,3.3600,98065370,329666528.9100,3,1.801300,0.900900
2023-01-13,sz.000750,3.3800,3.4300,3.3400,3.4300,112072493,379592213.1000,3,2.058400,2.083300
2023-01-20,sz.000750,3.4300,3.7000,3.4200,3.6100,309342649,1101282295.8000,3,5.681800,5.247800
2023-02-03,sz.000750,3.6400,3.6900,3.5100,3.5400,240825995,860710314.5600,3,4.423300,-1.939100
2023-02-10,sz.000750,3.5200,3.5300,3.4600,3.5000,158803963,556229681.2800,3,2.916800,-1.129900
2023-02-17,sz.000750,3.4900,3.5500,3.4200,3.4300,182439671,637779203.0800,3,3.350900,-2.000000
2023-02-24,sz.000750,3.4600,3.5500,3.4400,3.4900,172072554,603163530.9000,3,3.160400,1.749300
2023-03-03,sz.000750,3.4800,3.5500,3.4500,3.5400,145111491,508442886.2300,3,2.665200,1.432700
2023-03-10,sz.000750,3.5500,3.5500,3.4100,3.4100,142608242,496282284.2800,3,2.619300,-3.672300
2023-03-17,sz.000750,3.4100,3.4600,3.3500,3.4300,134828751,459669882.2400,3,2.476500,0.586500
2023-03-24,sz.000750,3.4300,3.4700,3.3900,3.4500,107075567,367505124.4100,3,1.966500,0.583100
2023-03-31,sz.000750,3.4500,3.4600,3.3700,3.4000,106652777,364348130.4400,3,1.958900,-1.449300
2023-04-07,sz.000750,3.4000,3.4700,3.4000,3.4500,111814329,385053136.9600,3,2.053700,1.470600
2023-04-14,sz.000750,3.4700,3.4800,3.4100,3.4200,153343931,528155263.4700,3,2.816500,-0.869600
2023-04-21,sz.000750,3.4200,3.5400,3.3500,3.3500,225238077,779916649.0700,3,4.136900,-2.046800
2023-04-28,sz.000750,3.3500,3.5000,3.3100,3.4900,168800463,572052742.6100,3,3.100300,4.179100
2023-05-05,sz.000750,3.4800,3.6500,3.4700,3.6100,181498102,652240313.9700,3,3.333600,3.438400
2023-05-12,sz.000750,3.6100,3.7500,3.5400,3.5500,348487236,1265985786.9000,3,6.400700,-1.662000
2023-05-19,sz.000750,3.5500,3.6200,3.4900,3.5000,158091165,561110704.7200,3,2.903600,-1.408500
2023-05-26,sz.000750,3.5100,3.5200,3.4100,3.4600,131987804,456880478.3000,3,2.424200,-1.142900
2023-06-02,sz.000750,3.4500,3.4800,3.4000,3.4300,140660147,482799481.6600,3,2.583400,0.000000
2023-06-09,sz.000750,3.4300,3.4400,3.3600,3.4000,102351117,348282586.6500,3,1.879900,-0.874600
2023-06-16,sz.000750,3.3900,3.4300,3.3700,3.4200,114666655,389555388.1000,3,2.106200,0.588200
2023-06-21,sz.000750,3.4100,3.4200,3.3300,3.3300,63229456,213456989.1300,3,1.161300,-2.631600
2023-06-30,sz.000750,3.3200,3.3600,3.2800,3.3500,107038375,354588779.1300,3,1.965900,0.600600
2023-07-07,sz.000750,3.3500,3.4100,3.3400,3.3900,90889121,306880117.8500,3,1.669500,1.194000
2023-07-14,sz.000750,3.4000,3.4400,3.3700,3.4300,91287850,311318737.4200,3,1.676800,1.179900
2023-07-21,sz.000750,3.4200,3.4900,3.4000,3.4700,120468587,415060772.7600,3,2.212700,1.166200
2023-07-28,sz.000750,3.4600,4.0900,3.4500,4.0900,1385168807,5317865170.0800,3,25.441500,17.867400
2023-08-04,sz.000750,4.3200,4.5000,4.1200,4.2600,2435872969,10469631707.9800,3,44.739900,4.156500
2023-08-11,sz.000750,4.2300,4.3100,4.0100,4.0300,1039149116,4323058825.7900,3,19.086100,-5.399100
2023-08-18,sz.000750,3.9500,4.1600,3.9200,3.9800,796348455,3216207237.0300,3,14.626600,-1.240700
2023-08-25,sz.000750,3.9500,4.0100,3.8000,3.8400,478462343,1857972596.8000,3,8.788000,-3.517600
2023-09-01,sz.000750,4.2200,4.2200,3.7400,3.7600,734976140,2909702615.2600,3,13.499400,-2.083300
2023-09-08,sz.000750,3.7600,3.8000,3.6500,3.7200,271992809,1013079093.1200,3,4.995700,-1.063800
2023-09-15,sz.000750,3.7300,3.8200,3.7000,3.7500,263648707,990140139.3500,3,4.842500,0.806500
2023-09-22,sz.000750,3.7300,3.9800,3.7100,3.9800,702750710,2724337209.1600,3,12.907500,6.133300
2023-09-28,sz.000750,3.9100,3.9100,3.7100,3.7300,348330528,1320607146.1000,3,6.397800,-6.281400
2023-10-13,sz.000750,3.7000,3.7100,3.6100,3.6400,233329941,852137616.9900,3,4.285600,-2.412900
2023-10-20,sz.000750,3.6300,3.7400,3.6000,3.6800,281977309,1035344571.7800,3,5.179000,1.098900
2023-10-27,sz.000750,3.6600,3.7200,3.5000,3.6400,321304917,1163280799.6800,3,5.901500,-1.087000
2023-11-03,sz.000750,3.6200,3.6700,3.5400,3.5800,217614467,783844950.7700,3,3.997100,-1.648400
2023-11-10,sz.000750,3.6800,3.7800,3.6600,3.7100,388103612,1445341780.8400,3,7.128300,3.631300
2023-11-17,sz.000750,3.7500,3.8800,3.7400,3.7800,403707484,1537333547.0900,3,7.414900,1.886800
2023-11-24,sz.000750,3.7800,3.7900,3.6900,3.7200,209163293,781458400.3500,3,3.841800,-1.587300
2023-12-01,sz.000750,3.7000,3.7100,3.6200,3.6800,151945713,557137526.0600,3,2.790800,-1.075300
2023-12-08,sz.000750,3.6800,3.7100,3.5900,3.5900,138370030,504562479.7100,3,2.541500,-2.445700
2023-12-15,sz.000750,3.6000,3.7100,3.5600,3.6700,160816943,588139463.0600,3,2.953700,2.228400
2023-12-22,sz.000750,3.6700,3.6900,3.4700,3.4900,156509388,557687828.3400,3,2.874600,-4.904600
2023-12-29,sz.000750,3.4900,3.5600,3.4000,3.5400,152050148,530349289.9000,3,2.792700,1.432700
2024-01-05,sz.000750,3.5400,3.5500,3.4400,3.4600,92755700,324442133.9000,3,1.703500,-2.259900
2024-01-12,sz.000750,3.4600,3.4600,3.3600,3.3900,107058598,364682144.3300,3,1.966300,-2.023100
2024-01-19,sz.000750,3.3800,3.4200,3.2500,3.3000,173015016,578130175.1600,3,3.177800,-2.654900
2024-01-26,sz.000750,3.2900,3.4600,3.1400,3.4200,282675098,943347580.6700,3,5.191900,3.636400
2024-02-02,sz.000750,3.4300,3.4400,3.0300,3.1100,246877097,803524634.0600,3,4.534300,-9.064300
2024-02-08,sz.000750,3.0800,3.5500,2.9600,3.4000,387181812,1279180823.2300,3,7.111500,9.324800
2024-02-23,sz.000750,3.4200,3.4800,3.3000,3.4300,307914008,1043453397.8900,3,5.655400,0.882400
2024-03-01,sz.000750,3.4200,3.6400,3.3800,3.5500,419745650,1473371806.4700,3,7.709500,3.498500
2024-03-08,sz.000750,3.5300,3.5400,3.4200,3.4600,219754806,764905436.9800,3,4.036200,-2.535200
2024-03-15,sz.000750,3.4700,3.6300,3.4200,3.5300,279328779,976430908.6900,3,5.130400,2.023100
2024-03-22,sz.000750,3.5100,3.6000,3.4400,3.4400,282315092,993402802.5000,3,5.185400,-2.549600
2024-03-29,sz.000750,3.4200,3.4400,3.2900,3.3400,176131218,590801033.3400,3,3.234900,-2.907000
2024-04-03,sz.000750,3.3700,3.4000,3.3400,3.3500,97860915,330011205.2000,3,1.797400,0.299400
2024-04-12,sz.000750,3.3300,3.3500,3.2000,3.2000,148937344,489041781.6200,3,2.735500,-4.477600
2024-04-19,sz.000750,3.2000,3.3100,3.1600,3.2200,194662532,630723322.0300,3,3.575400,0.625000
2024-04-26,sz.000750,3.2100,3.3800,3.1800,3.3800,201518961,656823445.1600,3,3.701300,4.968900
2024-04-30,sz.000750,3.4000,3.4600,3.3400,3.3600,147986071,503207362.3500,3,2.718100,-0.591700
2024-05-10,sz.000750,3.4000,3.4200,3.3000,3.3600,172042319,577000411.5000,3,3.159900,0.000000
2024-05-17,sz.000750,3.3500,3.3700,3.2400,3.3000,227951105,753457889.3400,3,4.107600,-1.785700
2024-05-24,sz.000750,3.3000,3.3300,3.1600,3.1600,224170639,727659516.5000,3,3.867400,-4.242400
2024-05-31,sz.000750,3.1700,3.1900,3.1400,3.1600,141663410,448383258.2900,3,2.444100,0.000000
2024-06-07,sz.000750,3.1300,3.1500,2.9700,3.0300,244020852,750077048.1800,3,4.210000,-2.884600
2024-06-14,sz.000750,3.0000,3.0500,2.9500,3.0200,141446184,424927010.7000,3,2.440400,-0.330000
2024-06-21,sz.000750,3.0100,3.0700,2.9800,3.0100,178734472,541692978.8700,3,3.083700,-0.331100
2024-06-28,sz.000750,3.0000,3.0100,2.8900,2.9100,192395352,566531340.0200,3,3.319300,-3.322300
2024-07-05,sz.000750,2.9100,2.9700,2.8500,2.8900,138335912,404102840.1800,3,2.386700,-0.687300
2024-07-12,sz.000750,2.8800,2.8900,2.7500,2.8600,155470950,439908621.5700,3,2.682200,-1.038100
2024-07-19,sz.000750,2.8600,2.8900,2.7900,2.8800,145547911,414350315.2100,3,2.511000,0.699300
2024-07-26,sz.000750,2.9000,2.9400,2.8000,2.9300,197600167,568916569.3100,3,3.409100,1.736100
2024-08-02,sz.000750,2.9200,3.2600,2.9200,3.0200,469107087,1453051814.2400,3,8.093400,3.071700
2024-08-09,sz.000750,3.0200,3.0900,2.9900,3.0100,231407021,701767147.7200,3,3.992400,-0.331100
2024-08-16,sz.000750,3.0000,3.0900,2.9800,3.0300,182908959,555021819.1700,3,3.155600,0.664500
2024-08-23,sz.000750,3.0300,3.0600,2.8800,2.9200,149944688,445097777.0300,3,2.586900,-3.630400
2024-08-30,sz.000750,2.9200,2.9900,2.8400,2.9500,162465789,471998136.3000,3,2.803000,1.027400
2024-09-06,sz.000750,2.9500,3.1900,2.8600,3.1900,258766237,791701111.1300,3,4.464500,8.508500
2024-09-13,sz.000750,3.1900,3.3000,2.9500,3.0400,932247605,2875005892.6100,3,16.083700,-4.702200
2024-09-20,sz.000750,2.9900,3.1000,2.9500,3.0200,285679733,859736148.6400,3,4.928700,-0.657900
2024-09-27,sz.000750,3.0100,4.3900,2.9900,4.3900,2015045147,7556166778.2400,3,34.764900,45.364200
2024-09-30,sz.000750,4.8300,4.8300,4.8300,4.8300,59264781,286248892.2300,3,1.022500,10.022800
2024-10-11,sz.000750,5.3100,5.8400,4.2000,4.3500,3414911840,17321588411.8800,3,58.916300,-9.937900
2024-10-18,sz.000750,4.3300,4.6000,4.0200,4.5300,2948759985,12753679325.8600,3,50.874000,4.137900
2024-10-25,sz.000750,4.3500,5.3600,4.2900,5.0300,3986422930,18997313601.5900,3,68.776500,11.037500
2024-11-01,sz.000750,4.9300,5.1900,4.6800,4.7100,2502434471,12269368654.8900,3,43.173700,-6.361800
2024-11-08,sz.000750,4.7200,5.6000,4.6300,5.2700,3319496192,17207742472.1400,3,57.270200,11.889600
2024-11-15,sz.000750,5.1600,5.3300,4.6900,4.7000,1360747921,6931673124.5600,3,23.476600,-10.815900
2024-11-22,sz.000750,4.6700,4.7600,4.4100,4.4300,1048317875,4833225217.0600,3,18.086200,-5.744700
2024-11-29,sz.000750,4.4300,4.8400,4.3400,4.6300,812823950,3668103634.0500,3,14.023300,4.514700
2024-12-06,sz.000750,4.5700,4.8300,4.5600,4.7700,845174995,3976915447.0500,3,14.581600,3.023800
2024-12-13,sz.000750,4.7400,4.9500,4.6400,4.7200,994187739,4747547211.5100,3,17.152400,-1.048200
2024-12-20,sz.000750,4.7000,4.7300,4.4700,4.5600,499984103,2291741139.6100,3,8.626000,-3.389800
2024-12-27,sz.000750,4.5600,4.6200,4.3800,4.5400,498713916,2240571154.0500,3,8.604100,-0.438600
2025-01-03,sz.000750,4.5200,4.5500,3.9200,3.9400,509728073,2167048742.2200,3,8.794200,-13.215900
2025-01-10,sz.000750,3.9200,4.0300,3.8500,3.8600,440455357,1739363790.7500,3,7.599000,-2.030500
2025-01-17,sz.000750,3.8200,4.1100,3.7900,4.0400,437016069,1744927267.5300,3,7.539700,4.663200
2025-01-24,sz.000750,4.0700,4.2000,3.9900,4.0700,414474893,1687966838.8900,3,7.150800,0.742600
2025-01-27,sz.000750,4.1000,4.1200,4.0000,4.0000,89862762,363029338.2600,3,1.550400,-1.719900
2025-02-07,sz.000750,4.0300,4.2900,4.0100,4.2100,312420944,1289508308.1300,3,5.390000,5.250000
2025-02-14,sz.000750,4.2000,4.5700,4.1500,4.3000,683253063,2932022211.0000,3,11.788000,2.137800
2025-02-21,sz.000750,4.3400,4.3800,4.1500,4.2800,518094398,2198968440.3500,3,8.938600,-0.465100
2025-02-28,sz.000750,4.2600,4.3000,4.0900,4.1100,496526095,2092288393.3400,3,8.566400,-3.972000
2025-03-07,sz.000750,4.1200,4.2400,4.0800,4.1400,407201051,1690304732.8600,3,7.025300,0.729900
2025-03-14,sz.000750,4.1300,4.2700,4.0600,4.2300,455098784,1885421970.3400,3,7.851700,2.173900
2025-03-21,sz.000750,4.2500,4.2500,4.0900,4.1000,302817371,1267965462.5200,3,5.224300,-3.073300
2025-03-28,sz.000750,4.1000,4.1500,4.0200,4.1000,267463847,1093485834.3700,3,4.614500,0.000000
2025-04-03,sz.000750,4.0900,4.1100,3.9800,4.0500,260648700,1051240673.1200,3,4.497000,-1.219500
2025-04-11,sz.000750,3.8700,3.9100,3.5300,3.7800,493794393,1840833805.0900,3,8.519200,-6.666700
2025-04-18,sz.000750,3.8000,3.8400,3.7100,3.8000,253122656,957670139.3700,3,4.367100,0.529100
2025-04-25,sz.000750,3.7900,3.8600,3.7700,3.8200,258669338,989601555.2700,3,4.462800,0.526300
2025-04-30,sz.000750,3.8200,3.8500,3.7800,3.8100,143511835,547530907.4000,3,2.476000,-0.261800
2025-05-09,sz.000750,3.8400,3.9900,3.8200,3.8200,275823750,1069028601.4700,3,4.758700,0.262500
2025-05-16,sz.000750,3.8400,4.0300,3.8200,3.8400,406126033,1583511313.0800,3,7.006700,0.523600
2025-05-23,sz.000750,3.8400,3.8900,3.7500,3.7500,247460208,949569917.4900,3,4.269300,-2.343800
2025-05-30,sz.000750,3.7400,3.7700,3.7000,3.7300,212611232,794261275.4000,3,3.668100,0.266700
2025-06-06,sz.000750,3.7100,3.8800,3.7100,3.8300,246196393,940431102.5000,3,4.247500,2.681000
2025-06-13,sz.000750,3.8500,3.9500,3.8000,3.8500,342338907,1328273230.4400,3,5.906300,0.522200
2025-06-20,sz.000750,3.8400,3.9000,3.7300,3.7300,256800978,982810329.6500,3,4.430400,-3.116900
2025-06-27,sz.000750,3.7200,4.4400,3.7100,4.2200,1141271991,4711730258.7800,3,19.690000,13.136700
2025-07-04,sz.000750,4.2200,4.2200,4.0300,4.0800,651870325,2671207986.7100,3,11.246500,-3.317500
2025-07-11,sz.000750,4.0600,4.4000,4.0500,4.3200,740259910,3112195061.6500,3,12.771500,5.882400
2025-07-18,sz.000750,4.3300,4.3300,4.1700,4.2100,498775075,2104747049.7200,3,8.605200,-2.546300
2025-07-25,sz.000750,4.2100,4.4200,4.2000,4.3500,673652037,2905556463.5500,3,11.622300,3.325400
2025-08-01,sz.000750,4.3400,4.4100,4.1700,4.1900,559264034,2404602482.1200,3,9.648800,-3.678200
2025-08-08,sz.000750,4.1700,4.2900,4.1600,4.2200,353544441,1492547487.0800,3,6.099500,0.716000
2025-08-15,sz.000750,4.2200,4.6000,4.2200,4.5100,844064624,3700308553.2500,3,14.562400,6.872000
