date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-28,sh.688212,64.2400,73.7000,61.0600,64.2600,30198022,2008194944.5900,3,33.442800,-1.047100
2023-05-31,sh.688212,64.4800,74.3300,60.5700,67.1300,26491104,1766527179.9000,3,28.956100,4.466200
2023-06-30,sh.688212,67.7200,70.3000,63.4000,67.9000,21637584,1445190869.1200,3,23.525600,1.147000
2023-07-31,sh.688212,67.7000,70.2800,57.3900,58.4000,24276260,1530354591.7700,3,26.357900,-13.991200
2023-08-31,sh.688212,58.4200,60.8000,50.2000,58.2400,41546014,2298528355.6600,3,45.290200,-0.274000
2023-09-28,sh.688212,58.1700,63.9500,51.5000,60.1400,35056135,2072550249.9500,3,38.308200,3.262400
2023-10-31,sh.688212,59.8800,68.5000,58.5000,66.3000,17565839,1109869019.5000,3,19.195300,10.242800
2023-11-30,sh.688212,66.8400,68.1800,62.3800,66.9400,15799170,1034156815.4400,3,17.203500,0.965300
2023-12-29,sh.688212,66.2100,67.2500,58.4000,62.0300,17325688,1084131208.7000,3,18.805300,-7.334900
2024-01-31,sh.688212,61.6300,63.5000,46.0600,48.5800,23531804,1264089367.9100,3,25.526800,-21.683100
2024-02-29,sh.688212,48.4900,62.3700,46.3300,60.6600,14864019,813765650.6700,3,16.119800,24.866200
2024-03-29,sh.688212,61.0000,66.5200,57.9900,60.5400,17282164,1076315939.6400,3,18.742300,-0.197800
2024-04-30,sh.688212,60.5400,61.0000,49.1200,53.4100,33213695,1801865415.9800,3,36.019600,-11.777300
2024-05-31,sh.688212,53.6700,59.0000,48.2600,52.5000,22050555,1174497098.9600,3,23.847300,-1.703800
2024-06-28,sh.688212,52.1100,53.5000,39.3500,40.0100,18145322,861003252.4000,3,19.560500,-23.335300
2024-07-31,sh.688212,39.7300,48.4800,37.4100,45.2700,28277540,1196106661.7500,3,30.483300,13.146700
2024-08-30,sh.688212,45.0400,46.1300,37.6000,39.8500,15959323,672229177.6500,3,17.204000,-11.972600
2024-09-30,sh.688212,39.6300,49.5000,31.5100,48.9000,25166748,966402722.9200,3,27.129900,22.710200
2024-10-31,sh.688212,58.0000,58.0000,44.9900,52.9000,37871933,1903332776.9200,3,40.825900,8.180000
2024-11-29,sh.688212,53.3200,57.8500,47.5000,48.4000,30742835,1589269209.0900,3,28.648800,-8.506600
2024-12-31,sh.688212,49.0000,50.9000,39.0100,40.1800,34555885,1538205733.6200,3,25.675600,-16.983500
2025-01-27,sh.688212,40.3400,43.2900,38.5000,41.0600,22996996,935151281.2300,3,17.087100,2.190100
2025-02-28,sh.688212,41.3000,45.8600,39.7300,40.1000,27688622,1158221369.3200,3,20.572900,-2.338000
2025-03-31,sh.688212,40.3000,45.3000,40.0500,42.6600,33725079,1425671308.4100,3,25.044800,6.384000
2025-04-30,sh.688212,42.8300,45.2000,36.6000,44.4600,41341959,1701793497.5200,3,30.700000,4.219400
2025-05-30,sh.688212,45.0000,52.1000,44.1000,50.4900,26118553,1251880427.3000,3,19.395100,13.562800
2025-06-30,sh.688212,50.5100,56.8700,45.6200,49.0000,35260146,1801942365.5100,3,26.183600,-2.789100
2025-07-31,sh.688212,48.6500,52.3900,44.5300,50.2400,32904235,1576355627.4000,3,24.434200,2.530600
2025-08-29,sh.688212,49.8800,56.2500,47.1800,48.4200,41674704,2113909776.9200,3,30.947000,-3.622600
2025-09-30,sh.688212,48.5000,53.7200,44.8500,51.7800,47968838,2372351403.9800,3,35.620900,6.939300
2025-10-31,sh.688212,51.7700,53.0100,46.1100,47.3700,42441397,2091155750.3800,3,31.516300,-8.516800
2025-11-28,sh.688212,46.9800,51.9900,45.5500,47.2800,45551603,2212796093.9700,3,33.825400,-0.190000
