date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-28,sh.688212,78.0800,79.2200,69.3800,70.8400,7989118,585377921.6100,3,26.995900,-9.758000
2022-11-04,sh.688212,71.1200,75.4700,67.1000,72.0000,7218881,517371631.7800,3,24.393300,1.637500
2022-11-11,sh.688212,70.0000,71.5700,61.8300,63.2000,8309169,550243968.5200,3,28.077400,-12.222200
2022-11-18,sh.688212,61.8500,65.2300,57.8200,58.9000,17378337,1056838149.2800,3,23.017100,-6.803800
2022-11-25,sh.688212,58.2400,61.8900,55.1600,58.5500,16915512,996377904.2300,3,18.826300,-0.594200
2022-12-02,sh.688212,57.6000,65.5000,56.9000,63.1100,12167168,736058396.1500,3,13.541600,7.788200
2022-12-09,sh.688212,64.1800,68.6000,60.5000,63.4700,11268116,727530103.4500,3,12.541000,0.570400
2022-12-16,sh.688212,64.1000,65.2700,61.0000,62.0400,7277602,458725956.1400,3,8.099700,-2.253000
2022-12-23,sh.688212,62.0100,62.8800,57.6000,61.8500,5529592,335645666.2800,3,6.154100,-0.306300
2022-12-30,sh.688212,61.5500,68.5300,61.5500,65.4900,7829541,513656487.5300,3,8.714100,5.885200
2023-01-06,sh.688212,65.4000,71.7000,64.9700,71.0000,6559411,455376812.7200,3,7.300300,8.413500
2023-01-13,sh.688212,71.2300,77.4900,69.3100,76.5100,4848670,353689989.6500,3,5.396400,7.760600
2023-01-20,sh.688212,76.0000,84.0000,73.8400,76.7900,7219116,558905496.0000,3,8.034700,0.366000
2023-02-03,sh.688212,76.0000,77.5000,70.6000,74.1100,7447815,546111050.5200,3,8.289000,-3.490000
2023-02-10,sh.688212,73.5100,78.9000,72.2700,75.7800,4652956,354308284.0700,3,5.178600,2.253400
2023-02-17,sh.688212,75.7800,77.8900,68.8800,70.2600,6772312,493342438.6200,3,7.537400,-7.284200
2023-02-24,sh.688212,69.5100,75.0000,68.0000,70.7800,3714110,266432767.1700,3,4.133500,0.740100
2023-03-03,sh.688212,69.2100,71.4100,66.8300,67.9900,5509577,377463499.7600,3,6.132000,-3.941800
2023-03-10,sh.688212,68.7500,74.3000,67.5000,69.3600,5623355,400638857.0100,3,6.258500,2.015000
2023-03-17,sh.688212,69.3600,72.3500,56.1500,61.0000,10037768,636861506.9700,3,11.171600,-12.053100
2023-03-24,sh.688212,60.5000,68.5000,60.2500,61.1200,7947935,506328059.1100,3,8.845800,0.196700
2023-03-31,sh.688212,61.5000,66.7900,60.4400,64.9400,7245608,458620811.0800,3,8.064100,6.250000
2023-04-07,sh.688212,64.2400,65.6800,61.0600,65.3800,7717594,487336300.9200,3,8.589300,0.677500
2023-04-14,sh.688212,65.0000,73.7000,65.0000,71.6000,9979343,690194629.7600,3,11.106600,9.513600
2023-04-21,sh.688212,71.5100,71.5100,64.1300,65.0500,4147660,279725561.7400,3,4.616300,-9.148000
2023-04-28,sh.688212,65.2700,69.6900,63.0100,64.2600,8353425,550938452.1700,3,9.130600,-1.214500
2023-05-05,sh.688212,64.4800,65.4900,61.4900,63.4000,3017884,190271418.4500,3,3.298700,-1.338300
2023-05-12,sh.688212,63.4000,67.2400,60.5700,64.2200,6564451,417878005.9300,3,7.175300,1.293400
2023-05-19,sh.688212,64.3000,73.6800,63.0800,71.3000,6878879,468770175.2300,3,7.518900,11.024600
2023-05-26,sh.688212,71.7500,74.3300,66.3600,69.2400,7039659,487715134.0700,3,7.694700,-2.889200
2023-06-02,sh.688212,70.1000,70.1000,65.5800,66.1800,5579834,375265800.0400,3,6.099100,-4.419400
2023-06-09,sh.688212,66.1800,70.2000,63.4000,69.9100,5561389,370825518.6700,3,6.052000,5.636100
2023-06-16,sh.688212,69.9100,69.9100,64.7200,66.7500,6095811,408426069.5100,3,6.618600,-4.520100
2023-06-21,sh.688212,66.6100,67.8000,64.8000,65.5200,2713297,180068648.8500,3,2.946000,-1.842700
2023-06-30,sh.688212,64.4700,70.3000,63.5000,67.9000,4677484,312497276.4700,3,5.078400,3.632500
2023-07-07,sh.688212,67.7000,70.2800,64.0100,65.0500,6264431,419243448.4700,3,6.801500,-4.197300
2023-07-14,sh.688212,64.0500,66.0700,62.4200,63.1500,3807451,243667653.0900,3,4.134000,-2.920800
2023-07-21,sh.688212,63.0000,63.7200,59.6000,60.3900,4534442,278594628.8700,3,4.923200,-4.370500
2023-07-28,sh.688212,61.5900,64.4200,59.8100,60.6500,7522807,463059433.0800,3,8.168000,0.430500
2023-08-04,sh.688212,60.6000,60.6000,54.9100,55.9500,8888181,507832392.2600,3,9.650200,-7.749400
2023-08-11,sh.688212,57.7300,58.7700,54.1200,55.1200,8887468,491810242.9100,3,9.649600,-1.483500
2023-08-18,sh.688212,54.0600,55.5000,50.6600,50.8000,8038612,426709692.8100,3,8.784300,-7.837400
2023-08-25,sh.688212,50.6600,56.0000,50.2000,54.8300,8899047,475369266.3800,3,9.724500,7.933100
2023-09-01,sh.688212,59.8800,60.8000,54.8700,56.7000,10402774,603556362.9800,3,11.367700,3.410500
2023-09-08,sh.688212,57.0400,57.8800,51.5000,54.5900,6138168,334655404.9200,3,6.707700,-3.721300
2023-09-15,sh.688212,53.2100,63.5000,53.2100,63.1800,12403510,733611658.3900,3,13.554200,15.735500
2023-09-22,sh.688212,63.5200,63.9500,59.5200,60.2800,7300824,448243911.6000,3,7.978100,-4.590100
2023-09-28,sh.688212,60.5000,63.1600,59.0000,60.1400,7790694,475079102.0400,3,8.513300,-0.232200
2023-10-13,sh.688212,59.8800,67.4800,59.1100,65.7100,6281898,395587145.1600,3,6.864600,9.261700
2023-10-20,sh.688212,65.2600,65.4200,61.1300,61.3700,3677188,232890259.2000,3,4.018400,-6.604800
2023-10-27,sh.688212,61.1700,65.1800,58.5000,65.0000,5414041,336018893.7100,3,5.916200,5.914900
2023-11-03,sh.688212,64.7000,68.5000,63.1100,63.7100,3644762,239305422.4000,3,3.982900,-1.984600
2023-11-10,sh.688212,63.5400,66.6000,62.3800,65.2100,4293411,276077081.9000,3,4.691700,2.354400
2023-11-17,sh.688212,65.2500,67.9400,63.1100,66.2200,3274076,214133889.2000,3,3.566400,1.548800
2023-11-24,sh.688212,66.1300,67.9400,63.6000,66.3900,3242347,214365919.4400,3,3.519200,0.256700
2023-12-01,sh.688212,66.0100,68.1800,64.8700,65.9300,4176494,277655561.1800,3,4.533200,-0.692900
2023-12-08,sh.688212,65.6000,67.2500,62.8900,64.9800,3876455,252235783.8800,3,4.207500,-1.440900
2023-12-15,sh.688212,65.1600,65.2000,61.4500,61.7600,4674006,293384926.9800,3,5.073200,-4.955400
2023-12-22,sh.688212,61.2300,63.9400,58.8000,59.1000,3933838,241112390.7600,3,4.269800,-4.307000
2023-12-29,sh.688212,59.0200,62.8800,58.4000,62.0300,4202181,255389769.8300,3,4.561000,4.957700
2024-01-05,sh.688212,61.6300,63.5000,57.1000,57.5000,3914844,237077292.6500,3,4.249100,-7.302900
2024-01-12,sh.688212,57.3800,58.7900,55.8800,56.2700,3968928,226625775.4000,3,4.307800,-2.139100
2024-01-19,sh.688212,55.8600,57.0800,50.7000,51.6800,3796970,203211129.2300,3,4.117700,-8.157100
2024-01-26,sh.688212,51.6900,54.3400,46.0600,51.1200,8548639,435270595.9800,3,9.270800,-1.083600
2024-02-02,sh.688212,51.5000,52.5000,47.3300,49.9500,5137997,254559842.5400,3,5.572100,-2.288700
2024-02-08,sh.688212,49.7500,59.1900,46.3300,56.9000,5123988,272029758.0700,3,5.556900,13.913900
2024-02-23,sh.688212,56.9500,58.9900,52.8400,54.0600,3821012,212408310.8300,3,4.143800,-4.991200
2024-03-01,sh.688212,54.5000,62.3700,53.8100,59.6600,4621492,268779522.9100,3,5.011900,10.358900
2024-03-08,sh.688212,59.6600,62.3000,57.9900,58.7400,3543743,212341835.9900,3,3.843200,-1.542100
2024-03-15,sh.688212,58.8000,66.5200,58.8000,64.7600,6364057,406757447.6800,3,6.901700,10.248600
2024-03-22,sh.688212,64.7600,64.9900,61.1100,62.3000,4045907,254454498.8600,3,4.387800,-3.798600
2024-03-29,sh.688212,61.6600,63.7400,58.5000,60.5400,2790410,170654948.0800,3,3.026100,-2.825000
2024-04-03,sh.688212,60.5400,61.0000,56.8100,59.2600,2992791,175015957.0700,3,3.245600,-2.114300
2024-04-12,sh.688212,59.3000,59.6800,52.4800,54.3800,7604202,419391698.7300,3,8.246600,-8.234900
2024-04-19,sh.688212,54.3000,55.5500,50.0000,52.3000,9640932,509621851.9900,3,10.455500,-3.824900
2024-04-26,sh.688212,51.8900,56.6400,49.1200,55.4000,9211029,491441161.5800,3,9.989100,5.927300
2024-04-30,sh.688212,56.1200,57.6800,52.8000,53.4100,3764741,206394746.6100,3,4.082800,-3.592100
2024-05-10,sh.688212,53.6700,59.0000,52.0200,55.3900,7557101,422605194.5600,3,8.195600,3.707200
2024-05-17,sh.688212,55.4200,55.7700,51.1500,51.5900,7267581,383316555.5500,3,7.862200,-6.860400
2024-05-24,sh.688212,51.6800,52.8800,48.9300,49.0000,3609967,184241156.9600,3,3.891500,-5.020400
2024-05-31,sh.688212,49.0000,53.5800,48.2600,52.5000,3615906,184334191.8900,3,3.898000,7.142900
2024-06-07,sh.688212,52.1100,52.8800,50.0000,52.0100,3892467,200807792.4900,3,4.196000,-0.933300
2024-06-14,sh.688212,51.6600,53.5000,49.8000,50.5300,2825087,146549420.0700,3,3.045400,-2.845600
2024-06-21,sh.688212,50.1000,50.6000,47.1000,47.4800,3283613,160394995.2200,3,3.539700,-5.474800
2024-06-28,sh.688212,46.8500,47.5500,39.3500,40.0100,8144155,353251044.6200,3,8.779400,-15.732900
2024-07-05,sh.688212,39.7300,43.3400,37.7000,41.1500,8808413,354436773.3000,3,9.495400,2.849300
2024-07-12,sh.688212,41.1500,44.1800,37.4100,43.0500,7393180,299703719.3300,3,7.970000,4.617300
2024-07-19,sh.688212,43.0200,47.4700,42.3900,46.2200,5328860,238827855.9000,3,5.744500,7.363500
2024-07-26,sh.688212,46.3700,48.4800,42.4100,43.3800,4624440,211423658.3400,3,4.985100,-6.144500
2024-08-02,sh.688212,44.2000,45.3700,41.2700,43.2000,3873531,169040661.0600,3,4.175800,-0.414900
2024-08-09,sh.688212,42.5800,46.1300,42.5800,44.6600,3810032,169879416.3700,3,4.107200,3.379600
2024-08-16,sh.688212,44.1200,45.5400,41.3200,41.9500,2768833,119601363.8700,3,2.984700,-6.068100
2024-08-23,sh.688212,42.5500,43.3500,38.1800,38.9600,4101479,167481894.0100,3,4.421400,-7.127500
2024-08-30,sh.688212,38.5900,41.3500,37.6000,39.8500,3528095,137940497.2200,3,3.803200,2.284400
2024-09-06,sh.688212,39.6300,42.6800,38.1200,41.0500,3014504,122624159.2100,3,3.249700,3.011300
2024-09-13,sh.688212,42.0000,43.1500,39.1000,39.4000,2531291,104156583.4100,3,2.728800,-4.019500
2024-09-20,sh.688212,39.5000,39.6600,31.5100,32.0000,6186942,214842529.8600,3,6.669500,-18.781700
2024-09-27,sh.688212,32.0100,42.0000,32.0100,41.3100,9453800,338425526.8900,3,10.191200,29.093700
2024-09-30,sh.688212,43.8000,49.5000,43.8000,48.9000,3980211,186353923.5500,3,4.290700,18.373300
2024-10-11,sh.688212,58.0000,58.0000,44.9900,45.5500,12340283,604692308.9700,3,13.302800,-6.850700
2024-10-18,sh.688212,45.3900,50.5000,45.0000,50.0000,8371290,402283948.8500,3,9.024200,9.769500
2024-10-25,sh.688212,50.2700,53.9600,48.2800,52.5300,9788654,498708605.9700,3,10.552200,5.060000
2024-11-01,sh.688212,52.2700,56.6500,51.3000,52.3400,8411601,452197212.9500,3,9.067700,-0.361700
2024-11-08,sh.688212,52.7200,53.6800,48.2000,52.0500,9015008,456417224.2700,3,9.718100,-0.554100
2024-11-15,sh.688212,52.0500,57.8500,51.1600,51.4100,8393230,456271013.2500,3,8.674500,-1.229600
2024-11-22,sh.688212,51.1600,53.0000,49.0100,49.5000,5590594,286786996.2000,3,4.153900,-3.715200
2024-11-29,sh.688212,49.4500,52.1700,47.5000,48.4000,6704108,335244675.5500,3,4.981300,-2.222200
2024-12-06,sh.688212,49.0000,50.9000,45.8800,47.1300,7509121,362184636.9800,3,5.579300,-2.624000
2024-12-13,sh.688212,46.9800,48.0000,45.2300,45.7100,8407853,390784180.8400,3,6.247200,-3.012900
2024-12-20,sh.688212,45.6900,45.9700,42.2100,43.7600,6358463,278466467.4800,3,4.724500,-4.266000
2024-12-27,sh.688212,44.5000,44.5800,39.0100,40.9600,9258408,384420472.0500,3,6.879200,-6.398500
2025-01-03,sh.688212,40.9700,41.5000,38.5000,38.7200,6885660,274732942.7900,3,5.116200,-5.468700
2025-01-10,sh.688212,39.6600,42.0000,38.5000,40.2400,8170849,327343582.3400,3,6.071000,3.925600
2025-01-17,sh.688212,40.5500,42.2700,39.9300,42.0600,5430860,224234571.2800,3,4.035200,4.522900
2025-01-24,sh.688212,42.1900,43.2900,40.5000,40.7100,4860364,203374291.4700,3,3.611300,-3.209700
2025-01-27,sh.688212,40.9700,42.3300,40.8800,41.0600,671303,27815869.6200,3,0.498800,0.859700
2025-02-07,sh.688212,41.3000,42.0900,39.7300,40.6900,4491726,183948970.6500,3,3.337400,-0.901100
2025-02-14,sh.688212,40.0100,44.2000,40.0100,43.2200,7392888,312913983.6300,3,5.493000,6.217700
2025-02-21,sh.688212,43.3000,45.8600,41.3200,42.5000,6347125,272880225.8100,3,4.715900,-1.665900
2025-02-28,sh.688212,42.3600,42.9400,39.8000,40.1000,9456883,388478189.2300,3,7.026600,-5.647100
2025-03-07,sh.688212,40.3000,42.5700,40.0500,40.7500,7041847,289498102.5400,3,5.230200,1.620900
2025-03-14,sh.688212,41.2000,43.5800,40.7500,42.1600,10252983,431919069.2600,3,7.613700,3.460100
2025-03-21,sh.688212,42.0300,43.9900,40.9000,42.5500,8592132,363650856.4500,3,6.380400,0.925000
2025-03-28,sh.688212,42.4200,45.3000,41.6600,44.2600,5890360,256651740.5000,3,4.374100,4.018800
2025-04-03,sh.688212,43.8500,45.2000,42.3900,44.5700,6559289,287012606.5100,3,4.870900,0.700400
2025-04-11,sh.688212,42.3700,43.9800,39.4500,41.1000,8756030,363637629.9000,3,6.502100,-7.785500
2025-04-18,sh.688212,41.5000,42.1800,36.6000,39.9900,12128533,478471551.1000,3,9.006500,-2.700700
2025-04-25,sh.688212,39.8300,41.3400,39.3000,40.0000,7404473,297933073.8100,3,5.498400,0.025000
2025-04-30,sh.688212,39.6500,44.9900,39.0100,44.4600,8441391,358690175.8600,3,6.268500,11.150000
2025-05-09,sh.688212,45.0000,49.9800,44.1000,46.3700,10000160,474319062.1700,3,7.425900,4.296000
2025-05-16,sh.688212,46.5000,48.3800,45.8500,47.5000,4597011,215675190.0300,3,3.413600,2.436900
2025-05-23,sh.688212,47.3900,49.2900,46.6000,48.5200,5600155,269175632.6500,3,4.158600,2.147400
2025-05-30,sh.688212,48.5000,52.1000,47.8600,50.4900,5921227,292710542.4500,3,4.397000,4.060200
2025-06-06,sh.688212,50.5100,56.1700,49.8500,55.8800,8526166,457077356.4900,3,6.331400,10.675400
2025-06-13,sh.688212,55.8000,56.8700,51.5200,52.7200,9881111,532958028.7400,3,7.337600,-5.655000
2025-06-20,sh.688212,52.1200,52.7200,45.9100,46.0500,9083228,441113743.0000,3,6.745000,-12.506000
2025-06-27,sh.688212,46.1900,49.3000,45.6200,46.5700,6184961,294566610.8500,3,4.592800,1.129200
2025-07-04,sh.688212,46.4300,49.5000,46.1200,46.2400,5692689,272570097.0500,3,4.227300,-0.708600
2025-07-11,sh.688212,46.8500,48.1500,44.5300,46.4400,5790950,267716938.8600,3,4.300400,0.432500
2025-07-18,sh.688212,46.4400,46.6300,44.8000,45.1300,6254917,283362569.1400,3,4.644800,-2.820800
2025-07-25,sh.688212,45.5500,52.3900,45.2000,51.8300,10403599,509958998.6800,3,7.725500,14.846000
2025-08-01,sh.688212,51.8300,52.2000,48.9800,50.1300,7588945,381594479.5500,3,5.635400,-3.280000
2025-08-08,sh.688212,50.0800,53.4000,49.0200,52.9900,6367769,325947847.0800,3,4.728700,5.705200
2025-08-15,sh.688212,52.5500,56.2500,48.8000,50.0500,13606236,704742462.6900,3,10.103700,-5.548200
2025-08-22,sh.688212,50.1200,53.4700,49.3700,50.2100,9480544,481457575.4000,3,7.040100,0.319700
2025-08-29,sh.688212,50.0200,50.7000,47.1800,48.4200,10977970,539141062.3000,3,8.152100,-3.565000
2025-09-05,sh.688212,48.5000,50.2800,46.1000,47.7400,8381422,405251907.6500,3,6.223900,-1.404400
2025-09-12,sh.688212,47.7400,53.7200,47.3400,49.2200,13321840,676845599.1400,3,9.892600,3.100100
2025-09-19,sh.688212,49.0000,52.3800,47.8500,48.9300,10267816,512073431.4500,3,7.624700,-0.589200
2025-09-26,sh.688212,48.7000,49.5000,44.8500,49.1400,9786017,465080888.9400,3,7.267000,0.429200
2025-09-30,sh.688212,49.8100,51.8600,49.2200,51.7800,6211743,313099576.8000,3,4.612700,5.372400
2025-10-10,sh.688212,51.7700,53.0100,49.3400,49.8000,5517374,281314637.3400,3,4.097100,-3.823900
2025-10-17,sh.688212,48.0000,52.6300,46.1100,46.3500,12205117,594979632.7400,3,9.063400,-6.927700
2025-10-24,sh.688212,46.7700,52.4900,46.3500,50.5900,11610249,571580211.8900,3,8.621500,9.147800
2025-10-31,sh.688212,50.8500,51.8300,46.5500,47.3700,13108657,643281268.4100,3,9.734300,-6.364900
2025-11-07,sh.688212,46.9800,49.6000,46.0100,48.2000,13177992,625809368.5000,3,9.785600,1.752200
2025-11-14,sh.688212,47.9900,51.9900,47.9900,49.5500,13590984,687626128.5900,3,10.092300,2.800800
2025-11-21,sh.688212,49.5500,51.1800,45.5500,46.6900,10766566,522511224.7600,3,7.995000,-5.771900
2025-11-28,sh.688212,46.8400,47.9600,45.9100,47.2800,8016061,376849372.1200,3,5.952500,1.263700
2025-12-05,sh.688212,47.0100,47.9100,45.9000,47.6900,6122269,286643036.1800,3,4.546200,0.867200
