date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-12-31,sh.600790,3.2900,3.4300,3.2400,3.4000,97130842,325750572.0000,3,6.626200,3.658537
2020-01-23,sh.600790,3.4100,3.7400,3.3400,3.3500,153136724,535798882.0000,3,10.447500,-1.470588
2020-02-28,sh.600790,3.0200,3.3500,3.0000,3.1500,207382585,656639599.0000,3,14.148400,-5.970149
2020-03-31,sh.600790,3.1600,3.8200,3.0500,3.1100,360881551,1196147250.0000,3,24.620200,-1.269841
2020-04-30,sh.600790,3.1200,3.1700,3.0500,3.1600,121613358,379010608.0000,3,8.296800,1.607717
2020-05-29,sh.600790,3.1400,3.3000,3.1200,3.2900,124250431,398788771.0000,3,8.476600,4.113924
2020-06-30,sh.600790,3.3100,3.8700,3.0800,3.1100,653843575,2229819136.0000,3,44.607000,-0.595710
2020-07-31,sh.600790,3.1100,3.5500,3.0900,3.3000,434792825,1467462534.1700,3,29.662700,6.109325
2020-08-31,sh.600790,3.3200,3.6300,3.3100,3.4100,332361890,1144736787.4100,3,22.674600,3.333333
2020-09-30,sh.600790,3.4000,3.4400,3.1800,3.2000,205597817,682382046.5400,3,14.026400,-6.158358
2020-10-30,sh.600790,3.2200,3.3500,3.1000,3.1200,120602024,392459275.9800,3,8.227700,-2.500000
2020-11-30,sh.600790,3.1200,3.4300,3.1000,3.2800,248087417,809215556.0500,3,16.925000,5.128205
2020-12-31,sh.600790,3.2800,3.5400,3.2000,3.3700,310763227,1036978599.1700,3,21.201000,2.743902
2021-01-29,sh.600790,3.3600,3.4400,3.1100,3.1200,188948356,614846508.9600,3,12.890600,-7.418398
2021-02-26,sh.600790,3.1100,3.2200,3.0100,3.1700,93423230,291557315.9200,3,6.373600,1.602564
2021-03-31,sh.600790,3.1700,3.3200,3.1400,3.2300,163407541,525491194.7900,3,11.148400,1.892744
2021-04-30,sh.600790,3.2300,3.3000,3.1400,3.1700,135543300,437796848.3700,3,9.247000,-1.857600
2021-05-31,sh.600790,3.1700,3.2200,3.1300,3.2100,116391114,369303305.8300,3,7.940400,1.261800
2021-06-30,sh.600790,3.2100,3.2400,3.0400,3.0500,110526396,347564262.6200,3,7.540200,-1.919400
2021-07-30,sh.600790,3.0500,3.1400,2.8600,2.8900,95983269,289112466.8500,3,6.548000,-5.245900
2021-08-31,sh.600790,2.8900,3.0100,2.8600,3.0100,117976280,348312449.8400,3,8.048700,4.152200
2021-09-30,sh.600790,3.0000,3.2300,2.9900,3.0700,197653943,619407005.4300,3,13.484600,1.993400
2021-10-29,sh.600790,3.0900,3.1500,2.8900,2.9500,88219395,268384447.2500,3,6.018500,-3.908800
2021-11-30,sh.600790,2.9500,3.1500,2.8900,3.0700,109748470,334121429.9600,3,7.487200,4.067800
2021-12-31,sh.600790,3.0700,3.3200,3.0600,3.2900,148577168,475211856.2500,3,10.136500,7.166100
2022-01-28,sh.600790,3.3100,3.7100,3.2200,3.3100,331269937,1155413293.5200,3,22.599900,0.607900
2022-02-28,sh.600790,3.3500,3.8700,3.3100,3.5800,265189950,955385148.4400,3,18.091700,8.157100
2022-03-31,sh.600790,3.6100,3.8500,3.3300,3.8100,321899420,1176851203.6500,3,21.960800,6.424600
2022-04-29,sh.600790,3.7900,4.0200,3.2100,3.4000,351276386,1310074896.4700,3,23.965000,-10.761200
2022-05-31,sh.600790,3.3800,4.1300,3.3700,3.9200,494990229,1904782979.8100,3,33.769400,15.294100
2022-06-30,sh.600790,3.9100,4.1400,3.6800,3.7600,292465704,1126666538.2600,3,19.952800,-4.081600
2022-07-29,sh.600790,3.7900,3.8200,3.4700,3.4800,194386429,699662386.6100,3,13.261400,-3.568900
2022-08-31,sh.600790,3.4900,3.7400,3.3300,3.6200,223118531,797740928.0000,3,15.221500,4.023000
2022-09-30,sh.600790,3.6200,3.8900,3.4900,3.5000,245734205,916909496.2400,3,16.764700,-3.314900
2022-10-31,sh.600790,3.5300,4.1600,3.4700,3.9700,338725160,1319579276.1600,3,23.108800,13.428600
2022-11-30,sh.600790,3.9800,4.3100,3.8800,4.2500,368970909,1512220881.8300,3,25.172000,7.052900
2022-12-30,sh.600790,4.2700,4.6600,4.2700,4.6500,365519591,1634958855.0700,3,24.936700,9.411800
2023-01-31,sh.600790,4.6700,4.7300,4.4000,4.7000,199470783,916678653.8400,3,13.608400,1.075300
2023-02-28,sh.600790,4.7000,4.8800,4.4500,4.8600,232157262,1078691462.9100,3,15.838700,3.404300
2023-03-31,sh.600790,4.8700,4.9300,4.5100,4.6300,214629718,1013057942.8700,3,14.642600,-4.732500
2023-04-28,sh.600790,4.6400,4.7600,4.3000,4.4900,325417641,1479505502.5500,3,22.200800,-3.023800
2023-05-31,sh.600790,4.5500,5.2100,4.2700,4.3300,405999116,1930464640.5900,3,27.698100,-3.563500
2023-06-30,sh.600790,4.3300,4.6000,4.1300,4.3300,156685998,687968249.2600,3,10.689800,0.000000
2023-07-31,sh.600790,4.3200,4.5000,4.1600,4.4900,110119888,474474065.3300,3,7.512400,7.636100
2023-08-31,sh.600790,4.4900,4.5600,4.1100,4.1200,155427127,678862481.1100,3,10.603600,-8.240500
2023-09-28,sh.600790,4.1400,4.4100,4.1100,4.1900,127799529,541843848.4500,3,8.719000,1.699000
2023-10-31,sh.600790,4.1800,4.1900,3.7600,3.9600,77377562,309631513.0000,3,5.278900,-5.489300
2023-11-30,sh.600790,3.9600,4.0300,3.8000,3.9700,101761683,400856164.4800,3,6.942400,0.252500
2023-12-29,sh.600790,3.9800,4.1300,3.8700,3.9700,164849250,662207611.9700,3,11.246300,0.000000
2024-01-31,sh.600790,3.9700,4.0900,3.5500,3.5800,129864970,503897001.2200,3,8.859700,-9.823700
2024-02-29,sh.600790,3.6000,3.8200,2.9400,3.6500,168404010,584206934.6000,3,11.489000,1.955300
2024-03-29,sh.600790,3.6600,3.8000,3.4800,3.7000,147965091,542397077.9300,3,10.094500,1.369900
2024-04-30,sh.600790,3.7200,3.8000,3.3400,3.5000,110562858,390658897.9900,3,7.543000,-5.405400
2024-05-31,sh.600790,3.5600,3.7200,3.4400,3.4700,118141277,420721170.9400,3,8.059700,-0.857100
2024-06-28,sh.600790,3.4900,3.4900,3.1100,3.2200,105382132,345520159.3400,3,7.189400,-4.634900
2024-07-31,sh.600790,3.2000,3.3800,3.1300,3.3400,81216534,265472380.0500,3,5.540900,3.726700
2024-08-30,sh.600790,3.3500,3.3700,3.1400,3.2600,68138603,222620683.8900,3,4.648500,-2.395200
2024-09-30,sh.600790,3.2700,3.8600,3.1600,3.8200,127178051,438962861.0100,3,8.676300,17.177900
2024-10-31,sh.600790,4.1800,4.1800,3.5200,3.6900,285970299,1058330823.5600,3,19.509400,-3.403100
2024-11-29,sh.600790,3.6900,4.0600,3.5800,4.0100,391871583,1504444162.3400,3,26.734600,8.672100
2024-12-31,sh.600790,4.0100,4.4800,3.7400,3.7500,471927073,1954689249.4500,3,32.196100,-6.483800
2025-01-27,sh.600790,3.7400,4.0600,3.3700,3.5900,263094993,953108138.2300,3,17.949100,-4.266700
2025-02-28,sh.600790,3.5900,3.6800,3.4900,3.5100,211845221,758672364.4300,3,14.452800,-2.228400
2025-03-31,sh.600790,3.5000,3.5700,3.4000,3.4500,201796679,703120808.9100,3,13.767100,-1.709400
2025-04-30,sh.600790,3.4800,4.4800,3.1700,3.5100,618844840,2274142626.2200,3,42.219300,1.739100
2025-05-30,sh.600790,3.5100,4.0800,3.5100,3.8700,504226518,1899224110.3600,3,34.399600,10.256400
2025-06-30,sh.600790,3.8500,3.8900,3.5800,3.7300,251623205,946011349.0900,3,17.166400,-0.688800
2025-07-31,sh.600790,3.7300,4.0900,3.7200,3.7800,320076941,1241694712.9400,3,21.836400,1.340500
2025-08-29,sh.600790,3.7800,4.0200,3.7500,3.9800,245546882,950521718.9000,3,16.751800,5.291000
2025-09-30,sh.600790,3.9800,4.2700,3.7900,3.8600,359814555,1451706818.7000,3,24.547500,-3.015100
2025-10-31,sh.600790,3.8600,4.0700,3.8400,3.8800,212007125,842980448.2300,3,14.463700,0.518100
2025-11-28,sh.600790,3.8800,4.1000,3.7200,3.8100,304623846,1183803706.6900,3,20.782000,-1.804100
