date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sh.600790,3.2000,3.2200,3.1400,3.1700,28748034,91337797.0500,3,1.961200,-0.937500
2021-05-07,sh.600790,3.1700,3.1900,3.1500,3.1700,10835443,34338696.3400,3,0.739200,0.000000
2021-05-14,sh.600790,3.1700,3.2200,3.1400,3.2000,37212317,118331792.8100,3,2.538700,0.946400
2021-05-21,sh.600790,3.1900,3.2000,3.1300,3.1600,31516867,99709839.1400,3,2.150000,-1.250000
2021-05-28,sh.600790,3.1600,3.1900,3.1500,3.1700,26590862,84348422.9600,3,1.814200,0.316500
2021-06-04,sh.600790,3.1700,3.2200,3.1600,3.2000,39402766,126035241.9900,3,2.688100,0.946400
2021-06-11,sh.600790,3.2000,3.2400,3.1000,3.1000,33352484,106395106.3600,3,2.275400,0.000000
2021-06-18,sh.600790,3.1000,3.1200,3.0600,3.0700,19559428,60532203.3700,3,1.334300,-0.967700
2021-06-25,sh.600790,3.0700,3.0900,3.0500,3.0800,16870764,51756550.3500,3,1.150900,0.325700
2021-07-02,sh.600790,3.0800,3.0800,3.0300,3.0300,18214079,55611178.4200,3,1.242600,-1.623400
2021-07-09,sh.600790,3.0300,3.1400,3.0300,3.0700,20321546,62061566.5300,3,1.386300,1.320100
2021-07-16,sh.600790,3.0700,3.0800,3.0300,3.0400,19552177,59685187.3900,3,1.333800,-0.977200
2021-07-23,sh.600790,3.0400,3.0500,3.0200,3.0300,19241615,58397521.4100,3,1.312700,-0.328900
2021-07-30,sh.600790,3.0200,3.0200,2.8600,2.8900,30230431,88776728.2300,3,2.062400,-4.620500
2021-08-06,sh.600790,2.8900,2.9300,2.8600,2.8800,18269334,52995101.2000,3,1.246300,-0.346000
2021-08-13,sh.600790,2.8700,2.9500,2.8600,2.9300,18547396,54171181.8700,3,1.265400,1.736100
2021-08-20,sh.600790,2.9400,3.0000,2.9100,2.9600,30132414,88922486.7100,3,2.055800,1.023900
2021-08-27,sh.600790,2.9700,3.0100,2.9400,2.9900,38998812,116185362.5200,3,2.660600,1.013500
2021-09-03,sh.600790,2.9900,3.1000,2.9800,3.0800,38346629,116258712.4800,3,2.616100,3.010000
2021-09-10,sh.600790,3.0800,3.2200,3.0800,3.1700,60186537,189209412.1600,3,4.106000,2.922100
2021-09-17,sh.600790,3.1700,3.2300,3.1100,3.1400,45964645,145821347.1100,3,3.135900,-0.946400
2021-09-24,sh.600790,3.1100,3.2200,3.1000,3.1600,31192332,98963801.4300,3,2.128100,0.636900
2021-09-30,sh.600790,3.1500,3.1800,3.0300,3.0700,33992124,105192049.7900,3,2.319100,-2.848100
2021-10-08,sh.600790,3.0900,3.1500,3.0900,3.1300,11969482,37494867.4800,3,0.816600,1.954400
2021-10-15,sh.600790,3.1300,3.1500,3.0400,3.0400,25461049,78603380.7200,3,1.737100,-2.875400
2021-10-22,sh.600790,3.0400,3.0700,3.0200,3.0400,21275880,64791935.6200,3,1.451400,0.000000
2021-10-29,sh.600790,3.0300,3.0400,2.8900,2.9500,29512984,87494263.4300,3,2.013400,-2.960500
2021-11-05,sh.600790,2.9500,2.9700,2.8900,2.9200,19832305,58024112.3300,3,1.353000,-1.016900
2021-11-12,sh.600790,2.9300,3.0900,2.9200,3.0700,37155624,112930037.2200,3,2.534900,5.137000
2021-11-19,sh.600790,3.0700,3.1500,3.0500,3.1300,25575424,79061483.5700,3,1.744700,1.954400
2021-11-26,sh.600790,3.1100,3.1500,3.0800,3.0800,18385559,57127097.7900,3,1.254300,-1.597400
2021-12-03,sh.600790,3.0600,3.1200,3.0400,3.1100,20276175,62474456.3000,3,1.383200,0.974000
2021-12-10,sh.600790,3.1000,3.1300,3.0800,3.1100,21524622,66843615.5300,3,1.468500,0.000000
2021-12-17,sh.600790,3.1000,3.1900,3.0900,3.1800,31685973,99949217.4400,3,2.161800,2.250800
2021-12-24,sh.600790,3.1800,3.3200,3.1700,3.2200,47748259,154882633.9700,3,3.257500,1.257900
2021-12-31,sh.600790,3.2100,3.3100,3.2100,3.2900,36141697,118040632.0600,3,2.465800,2.173900
2022-01-07,sh.600790,3.3100,3.3800,3.3000,3.3400,40680281,136143945.7500,3,2.775200,1.519800
2022-01-14,sh.600790,3.3300,3.4900,3.3100,3.3600,49666902,168670017.1200,3,3.388300,0.598800
2022-01-21,sh.600790,3.3700,3.7100,3.3700,3.5600,169767340,612790404.2500,3,11.582000,5.952400
2022-01-28,sh.600790,3.5800,3.5900,3.2200,3.3100,71155414,237808926.4000,3,4.854400,-7.022500
2022-02-11,sh.600790,3.3500,3.6900,3.3100,3.5400,74198041,263872287.1300,3,5.061900,6.948600
2022-02-18,sh.600790,3.5400,3.8700,3.4600,3.6400,104624886,378790096.6200,3,7.137700,2.824900
2022-02-25,sh.600790,3.6500,3.7300,3.4800,3.6200,77647724,281540962.6900,3,5.297200,-0.549500
2022-03-04,sh.600790,3.6000,3.7800,3.5500,3.7000,58219120,214510293.0000,3,3.971900,2.209900
2022-03-11,sh.600790,3.6800,3.7500,3.4000,3.6100,62502096,223835535.0000,3,4.264100,-2.432400
2022-03-18,sh.600790,3.5900,3.6200,3.3300,3.5700,63689771,222255222.1300,3,4.345100,-1.108000
2022-03-25,sh.600790,3.5700,3.8500,3.5500,3.7500,90473987,337939602.7300,3,6.172300,5.042000
2022-04-01,sh.600790,3.7400,3.8500,3.6800,3.8400,68839982,259439842.7400,3,4.696400,2.400000
2022-04-08,sh.600790,3.8400,4.0000,3.7900,3.8500,61718550,240769720.4500,3,4.210600,0.260400
2022-04-15,sh.600790,3.9000,3.9200,3.7600,3.8000,74113685,285169547.1300,3,5.056300,-1.298700
2022-04-22,sh.600790,3.7900,4.0200,3.6700,3.7600,103279483,395254878.6300,3,7.046000,-1.052600
2022-04-29,sh.600790,3.7200,3.7600,3.2100,3.4000,99058431,338933260.3100,3,6.758000,-9.574500
2022-05-06,sh.600790,3.3800,3.7400,3.3700,3.5500,64860378,234460520.9100,3,4.424900,4.411800
2022-05-13,sh.600790,3.5100,4.0500,3.4800,3.9600,162244387,622689954.1700,3,11.068700,11.549300
2022-05-20,sh.600790,3.9700,4.1300,3.8200,3.8800,148775003,587804221.2600,3,10.149800,-2.020200
2022-05-27,sh.600790,3.8800,3.9300,3.7400,3.8600,79461011,303982530.0400,3,5.421000,-0.515500
2022-06-02,sh.600790,3.8700,4.0100,3.8200,3.8300,61764640,241556522.9300,3,4.213800,-0.777200
2022-06-10,sh.600790,3.8300,3.9000,3.7500,3.8300,58744952,224292373.1600,3,4.007600,0.000000
2022-06-17,sh.600790,3.7800,4.1400,3.6800,3.8600,118037455,460361990.0600,3,8.052800,0.783300
2022-06-24,sh.600790,3.8400,3.8900,3.7400,3.7800,52938409,202091607.1800,3,3.611700,-2.072500
2022-07-01,sh.600790,3.7900,3.8600,3.7200,3.7400,49858038,188783008.7600,3,3.401500,-1.058200
2022-07-08,sh.600790,3.7300,3.8200,3.5300,3.5500,44475689,162424871.3500,3,3.034300,-1.103100
2022-07-15,sh.600790,3.5500,3.7000,3.5000,3.5300,59068205,212589011.6200,3,4.029700,-0.563400
2022-07-22,sh.600790,3.5300,3.6100,3.5300,3.5700,43638842,155874334.1900,3,2.977100,1.133100
2022-07-29,sh.600790,3.5600,3.5900,3.4700,3.4800,37975353,134200959.0500,3,2.590700,-2.521000
2022-08-05,sh.600790,3.4900,3.4900,3.3300,3.4100,41545641,141090326.7000,3,2.834300,-2.011500
2022-08-12,sh.600790,3.4000,3.6000,3.4000,3.5700,41091495,144222615.0000,3,2.803300,4.692100
2022-08-19,sh.600790,3.5900,3.6800,3.5600,3.6200,43046763,156074031.5700,3,2.936700,1.400600
2022-08-26,sh.600790,3.6200,3.7400,3.6100,3.6300,66325087,242735786.8000,3,4.524800,0.276200
2022-09-02,sh.600790,3.6100,3.7000,3.5800,3.6700,54341294,198816215.3000,3,3.707300,1.101900
2022-09-09,sh.600790,3.6600,3.8700,3.6600,3.8600,58103968,219866350.4000,3,3.964000,5.177100
2022-09-16,sh.600790,3.8600,3.8900,3.6800,3.7100,51313403,196572660.3600,3,3.500800,-3.886000
2022-09-23,sh.600790,3.7200,3.8600,3.6400,3.6800,59773361,224048279.7000,3,4.077900,-0.808600
2022-09-30,sh.600790,3.6700,3.7000,3.4900,3.5000,53311724,191224158.4100,3,3.637100,-4.891300
2022-10-14,sh.600790,3.5300,3.8600,3.4700,3.8400,85085272,312809175.1100,3,5.804800,9.714300
2022-10-21,sh.600790,4.0000,4.0800,3.8400,3.9900,125003505,493197176.7500,3,8.528000,3.906300
2022-10-28,sh.600790,3.9400,4.1600,3.8600,3.9900,106245491,424253258.0900,3,7.248400,0.000000
2022-11-04,sh.600790,4.0400,4.0700,3.9300,3.9900,79647842,316639939.1000,3,5.433700,0.000000
2022-11-11,sh.600790,3.9900,4.2200,3.8800,4.1700,109318267,440209312.3900,3,7.458000,4.511300
2022-11-18,sh.600790,4.1700,4.2700,4.0400,4.2000,91522094,376410380.5600,3,6.244000,0.719400
2022-11-25,sh.600790,4.1900,4.2600,4.1200,4.2000,62759186,263405216.8600,3,4.281500,0.000000
2022-12-02,sh.600790,4.1900,4.3700,4.1800,4.3400,80968343,347090538.3800,3,5.523800,3.333300
2022-12-09,sh.600790,4.3500,4.6500,4.3300,4.4900,111471357,502580633.7800,3,7.604800,3.456200
2022-12-16,sh.600790,4.4700,4.5600,4.3800,4.4500,75707967,336957849.5900,3,5.165100,-0.890900
2022-12-23,sh.600790,4.4500,4.5400,4.3600,4.4400,77624326,346280415.0900,3,5.295700,-0.224700
2022-12-30,sh.600790,4.4300,4.6600,4.4100,4.6500,67862010,306925117.3600,3,4.629700,4.729700
2023-01-06,sh.600790,4.6700,4.7300,4.6000,4.6300,58641565,274301451.5200,3,4.000700,-0.430100
2023-01-13,sh.600790,4.6600,4.6900,4.5100,4.5700,50645807,233648002.8700,3,3.455200,-1.295900
2023-01-20,sh.600790,4.5500,4.5700,4.4000,4.5000,53229467,237726843.9100,3,3.631400,-1.531700
2023-02-03,sh.600790,4.5200,4.7200,4.4900,4.6000,72703330,337551971.2700,3,4.960100,2.222200
2023-02-10,sh.600790,4.5800,4.6000,4.5000,4.5700,36557035,166341213.0900,3,2.494100,-0.652200
2023-02-17,sh.600790,4.5700,4.6400,4.4500,4.4500,52690958,239379618.7200,3,3.594800,-2.625800
2023-02-24,sh.600790,4.4600,4.8800,4.4500,4.7600,70312003,328518605.6700,3,4.796900,6.966300
2023-03-03,sh.600790,4.7600,4.9300,4.7400,4.8400,71786070,347772542.4300,3,4.897400,1.680700
2023-03-10,sh.600790,4.8500,4.8600,4.6900,4.7000,39106475,187280809.8600,3,2.668000,-2.892600
2023-03-17,sh.600790,4.7300,4.7300,4.6300,4.6700,35389352,165567706.1400,3,2.414300,-0.638300
2023-03-24,sh.600790,4.6700,4.8000,4.6100,4.7000,44454092,208585777.3300,3,3.032800,0.642400
2023-03-31,sh.600790,4.7200,4.7500,4.5100,4.6300,60741609,281753516.8100,3,4.144000,-1.489400
2023-04-07,sh.600790,4.6400,4.6400,4.3700,4.3800,64072443,287771371.6600,3,4.371100,-5.399600
2023-04-14,sh.600790,4.3900,4.6500,4.3000,4.5500,83218838,373485776.1200,3,5.677400,3.881300
2023-04-21,sh.600790,4.5500,4.7600,4.5300,4.6100,69435004,322201099.9100,3,4.737000,1.318700
2023-04-28,sh.600790,4.6100,4.7300,4.3800,4.4900,108691356,496047254.8600,3,7.415300,-2.603000
2023-05-05,sh.600790,4.5500,4.9000,4.5000,4.8700,71783387,336921344.9500,3,4.897200,8.463300
2023-05-12,sh.600790,4.8400,5.2100,4.7800,4.8700,189466734,938531728.3000,3,12.925900,0.000000
2023-05-19,sh.600790,4.8500,4.8900,4.5500,4.5600,62582656,293632190.3600,3,4.269500,-6.365500
2023-05-26,sh.600790,4.5600,4.6000,4.2700,4.3200,52000597,230278171.2300,3,3.547600,-5.263200
2023-06-02,sh.600790,4.3400,4.4700,4.2700,4.4400,50971451,222539629.0600,3,3.477400,2.777800
2023-06-09,sh.600790,4.4400,4.4700,4.3600,4.4500,37991133,168150443.1900,3,2.591800,0.225200
2023-06-16,sh.600790,4.4500,4.6000,4.3800,4.4200,44966310,201753422.9000,3,3.067800,-0.674200
2023-06-21,sh.600790,4.4200,4.4300,4.2400,4.2400,23459750,101620818.2400,3,1.600600,-4.072400
2023-06-30,sh.600790,4.2400,4.3600,4.1300,4.3300,29463096,125005141.9100,3,2.010100,2.122600
2023-07-07,sh.600790,4.3200,4.4000,4.3100,4.3400,22925295,99663719.7500,3,1.564000,0.230900
2023-07-14,sh.600790,4.3500,4.3900,4.1600,4.2000,23863281,101193196.7700,3,1.628000,0.452100
2023-07-21,sh.600790,4.2200,4.3000,4.1700,4.2700,24046505,102000275.4600,3,1.640400,1.666700
2023-07-28,sh.600790,4.2800,4.4400,4.2200,4.4200,30719965,133455546.1100,3,2.095700,3.512900
2023-08-04,sh.600790,4.4300,4.5600,4.4100,4.5000,44314742,199432572.0500,3,3.023400,1.810000
2023-08-11,sh.600790,4.5200,4.5200,4.3300,4.3300,28985413,128332829.7300,3,1.977300,-3.777800
2023-08-18,sh.600790,4.3200,4.4500,4.3000,4.3300,31093913,136147945.9900,3,2.121300,0.000000
2023-08-25,sh.600790,4.3800,4.3900,4.1600,4.1600,24392570,103898389.8400,3,1.664100,-3.926100
2023-09-01,sh.600790,4.3400,4.3900,4.1100,4.2200,43521847,184020333.1400,3,2.969200,1.442300
2023-09-08,sh.600790,4.2000,4.2800,4.1200,4.2700,38930656,164084527.1300,3,2.656000,1.184800
2023-09-15,sh.600790,4.2600,4.4100,4.2000,4.2800,37121062,158984217.2000,3,2.532600,0.234200
2023-09-22,sh.600790,4.2600,4.3100,4.1800,4.2400,27301178,116100007.9700,3,1.862600,-0.934600
2023-09-28,sh.600790,4.2400,4.2700,4.1700,4.1900,16130117,67866833.7500,3,1.100400,-1.179200
2023-10-13,sh.600790,4.1800,4.1900,4.0300,4.0500,26949566,111226973.8000,3,1.838700,-3.341300
2023-10-20,sh.600790,4.0600,4.0800,3.8700,3.8800,21360515,84887004.3000,3,1.457200,-4.197500
2023-10-27,sh.600790,3.8800,3.9700,3.7600,3.9300,21223742,82495903.4100,3,1.447900,1.288700
2023-11-03,sh.600790,3.9400,3.9900,3.9100,3.9300,19172018,75625613.8500,3,1.307900,0.000000
2023-11-10,sh.600790,3.9400,3.9700,3.8000,3.8600,23825779,93101141.1900,3,1.625400,-1.781200
2023-11-17,sh.600790,3.8600,3.9400,3.8200,3.9100,18812931,73181443.8200,3,1.283400,1.295300
2023-11-24,sh.600790,3.9100,4.0300,3.8800,4.0200,27560685,109751573.8100,3,1.880300,2.813300
2023-12-01,sh.600790,4.0000,4.0700,3.9300,4.0500,30055289,119892480.3000,3,2.050500,0.746300
2023-12-08,sh.600790,4.0700,4.0800,3.9800,3.9900,32371184,130854406.3100,3,2.208500,-1.481500
2023-12-15,sh.600790,3.9600,4.1300,3.9200,4.1200,55897269,225979300.3500,3,3.813400,3.258100
2023-12-22,sh.600790,4.1200,4.1200,3.9200,3.9700,40234518,161242541.1500,3,2.744800,-3.640800
2023-12-29,sh.600790,3.9700,3.9800,3.8700,3.9700,26524999,104456907.1600,3,1.809600,0.000000
2024-01-05,sh.600790,3.9700,4.0900,3.9500,4.0400,22008853,89043400.4700,3,1.501600,1.763200
2024-01-12,sh.600790,4.0400,4.0600,3.9700,4.0100,19083229,76524409.6200,3,1.301800,-0.742600
2024-01-19,sh.600790,4.0000,4.0500,3.7500,3.8600,27020927,106061129.0600,3,1.843500,-3.740600
2024-01-26,sh.600790,3.8500,3.9500,3.5500,3.9200,37120025,139475762.4700,3,2.532300,1.554400
2024-02-02,sh.600790,3.9200,3.9400,3.2500,3.3600,46542726,168851369.2200,3,3.175300,-14.285700
2024-02-08,sh.600790,3.3500,3.3800,2.9400,3.3800,53468657,168409179.6500,3,3.647800,0.595200
2024-02-23,sh.600790,3.4000,3.7900,3.3900,3.7600,59856129,217379646.6900,3,4.083600,11.242600
2024-03-01,sh.600790,3.7600,3.8200,3.5500,3.6800,40136479,147866005.8900,3,2.738200,-2.127700
2024-03-08,sh.600790,3.6700,3.7300,3.4800,3.5500,44822896,161556475.8400,3,3.057900,-3.532600
2024-03-15,sh.600790,3.5400,3.7400,3.5300,3.7200,37420104,136856542.9000,3,2.552800,4.788700
2024-03-22,sh.600790,3.7000,3.7900,3.6600,3.7300,30974506,115413001.3000,3,2.113200,0.268800
2024-03-29,sh.600790,3.7300,3.8000,3.6600,3.7000,27779540,103064090.6400,3,1.895200,-0.804300
2024-04-03,sh.600790,3.7200,3.7800,3.7100,3.7700,12620232,47301211.6600,3,0.861000,1.891900
2024-04-12,sh.600790,3.7700,3.8000,3.5900,3.6000,23963473,88617359.2400,3,1.634800,-4.509300
2024-04-19,sh.600790,3.6300,3.6300,3.3500,3.4100,38188161,132330680.4200,3,2.605400,-5.277800
2024-04-26,sh.600790,3.4100,3.4400,3.3400,3.4000,23132440,78306601.6000,3,1.578200,-0.293300
2024-04-30,sh.600790,3.4000,3.5400,3.4000,3.5000,12658552,44103045.0700,3,0.863600,2.941200
2024-05-10,sh.600790,3.5600,3.5800,3.4500,3.5200,31302784,110128767.0900,3,2.135500,0.571400
2024-05-17,sh.600790,3.5100,3.6100,3.4600,3.6100,32892058,116399065.0400,3,2.243900,2.556800
2024-05-24,sh.600790,3.6300,3.7200,3.5900,3.6000,32716317,119447545.2600,3,2.232000,-0.277000
2024-05-31,sh.600790,3.5900,3.6300,3.4400,3.4700,21230118,74745793.5500,3,1.448300,-3.611100
2024-06-07,sh.600790,3.4900,3.4900,3.2300,3.4100,31215450,104958836.8100,3,2.129500,-1.729100
2024-06-14,sh.600790,3.4100,3.4200,3.2500,3.2900,23896172,79888580.6400,3,1.630300,-0.847300
2024-06-21,sh.600790,3.3100,3.3100,3.1400,3.2100,30560202,98118189.9800,3,2.084900,-2.431600
2024-06-28,sh.600790,3.2000,3.2400,3.1100,3.2200,19710308,62554551.9100,3,1.344700,0.311500
2024-07-05,sh.600790,3.2000,3.3700,3.2000,3.2700,26689519,87804435.8100,3,1.820800,1.552800
2024-07-12,sh.600790,3.2700,3.3200,3.1300,3.3100,18442555,59697845.8700,3,1.258300,1.223200
2024-07-19,sh.600790,3.2900,3.3000,3.2200,3.2600,12378304,40427824.2000,3,0.844500,-1.510600
2024-07-26,sh.600790,3.2600,3.2800,3.1800,3.2600,12721141,41128531.8800,3,0.867900,0.000000
2024-08-02,sh.600790,3.2800,3.3800,3.2500,3.3200,18182315,60370751.2900,3,1.240400,1.840500
2024-08-09,sh.600790,3.3300,3.3600,3.2600,3.3100,19009378,63035432.7900,3,1.296900,-0.301200
2024-08-16,sh.600790,3.3200,3.3200,3.2200,3.2600,10450248,34160993.3000,3,0.712900,-1.510600
2024-08-23,sh.600790,3.2500,3.3100,3.1400,3.1700,15833152,50924306.1200,3,1.080100,-2.760700
2024-08-30,sh.600790,3.1800,3.2900,3.1500,3.2600,15648525,50542942.6800,3,1.067600,2.839100
2024-09-06,sh.600790,3.2700,3.3100,3.2200,3.2600,18107692,59146362.7800,3,1.235300,0.000000
2024-09-13,sh.600790,3.2600,3.2700,3.1900,3.2200,16057969,51795821.3500,3,1.095500,-1.227000
2024-09-20,sh.600790,3.2100,3.3000,3.1600,3.2800,16122429,52256356.7600,3,1.100000,1.863400
2024-09-27,sh.600790,3.2700,3.6100,3.2500,3.6000,42685287,147030487.7500,3,2.912000,9.756100
2024-09-30,sh.600790,3.6600,3.8600,3.6600,3.8200,34204674,128733832.3700,3,2.333500,6.111100
2024-10-11,sh.600790,4.1800,4.1800,3.5300,3.6500,111253854,421109035.4600,3,7.590000,-4.450300
2024-10-18,sh.600790,3.7000,3.7100,3.5200,3.5900,61345176,222138539.8800,3,4.185000,-1.643800
2024-10-25,sh.600790,3.5900,3.6600,3.5400,3.6300,51085473,183599866.1100,3,3.485200,1.114200
2024-11-01,sh.600790,3.6300,3.8200,3.6000,3.6100,74971670,277593833.1800,3,5.114700,-0.551000
2024-11-08,sh.600790,3.6000,3.8900,3.5800,3.7700,80567617,301364455.5600,3,5.496600,4.432100
2024-11-15,sh.600790,3.7500,3.8000,3.6800,3.7100,65622863,245802233.3700,3,4.476900,-1.591500
2024-11-22,sh.600790,3.7400,4.0600,3.7300,3.9000,145739433,568666666.3600,3,9.942800,5.121300
2024-11-29,sh.600790,3.9000,4.0400,3.7500,4.0100,87255796,342500355.9800,3,5.952800,2.820500
2024-12-06,sh.600790,4.0100,4.4400,4.0100,4.2200,127241356,536119453.3400,3,8.680700,5.236900
2024-12-13,sh.600790,4.2200,4.4200,4.1200,4.2700,125426223,535101642.3400,3,8.556900,1.184800
2024-12-20,sh.600790,4.3100,4.4800,4.0000,4.0300,109421416,459995085.8100,3,7.465100,-5.620600
2024-12-27,sh.600790,4.0400,4.0400,3.7900,3.8900,77383726,300115151.4200,3,5.279300,-3.473900
2025-01-03,sh.600790,3.8700,4.0600,3.5900,3.6000,107716191,410503193.6900,3,7.348700,-7.455000
2025-01-10,sh.600790,3.6000,3.6300,3.4300,3.4300,67719593,240939638.8400,3,4.620000,-4.722200
2025-01-17,sh.600790,3.4200,3.6200,3.3700,3.5500,56194701,197572284.9800,3,3.833700,3.498500
2025-01-24,sh.600790,3.5800,3.6200,3.4900,3.5500,51446330,182584866.4600,3,3.509900,0.000000
2025-01-27,sh.600790,3.5600,3.6300,3.5500,3.5900,12472530,44866070.8000,3,0.850900,1.126800
2025-02-07,sh.600790,3.5900,3.6300,3.5200,3.6000,37213258,132999016.3400,3,2.538800,0.278600
2025-02-14,sh.600790,3.5900,3.6800,3.5900,3.6100,60141778,218393106.9500,3,4.103100,0.277800
2025-02-21,sh.600790,3.6200,3.6600,3.5000,3.5500,60443447,215687982.8500,3,4.123600,-1.662000
2025-02-28,sh.600790,3.5500,3.5800,3.4900,3.5100,54046738,191592258.2900,3,3.687300,-1.126800
2025-03-07,sh.600790,3.5000,3.5300,3.4400,3.4500,42672986,148405191.4700,3,2.911300,-1.709400
2025-03-14,sh.600790,3.4500,3.5200,3.4000,3.5100,50232514,173099281.8500,3,3.426900,1.739100
2025-03-21,sh.600790,3.5100,3.5600,3.4900,3.5100,45555261,160369620.7800,3,3.108000,0.000000
2025-03-28,sh.600790,3.4900,3.5700,3.4200,3.5100,54464408,190532340.4100,3,3.715700,0.000000
2025-04-03,sh.600790,3.4900,3.6100,3.4300,3.6100,49253635,174419129.7700,3,3.360200,2.849000
2025-04-11,sh.600790,3.4400,3.5100,3.1700,3.4400,103573353,347815303.2100,3,7.066100,-4.709100
2025-04-18,sh.600790,3.4500,3.6000,3.4400,3.4900,74320460,261892352.8000,3,5.070300,1.453500
2025-04-25,sh.600790,3.4800,4.4800,3.4200,3.7100,293480922,1135784458.6800,3,20.022000,6.303700
2025-04-30,sh.600790,3.7000,3.7300,3.5100,3.5100,107087980,384945756.1600,3,7.305900,-5.390800
2025-05-09,sh.600790,3.5100,3.6700,3.5100,3.6000,91638275,330648415.5500,3,6.251700,2.564100
2025-05-16,sh.600790,3.6300,3.8700,3.5900,3.7300,121855397,450510657.3300,3,8.313300,3.611100
2025-05-23,sh.600790,3.7100,3.7800,3.6100,3.6200,93213124,346092714.9300,3,6.359200,-2.949100
2025-05-30,sh.600790,3.6000,4.0800,3.6000,3.8700,197519722,771972322.5500,3,13.475400,6.906100
2025-06-06,sh.600790,3.8500,3.8900,3.8000,3.8300,55519319,212806114.5300,3,3.787700,-1.033600
2025-06-13,sh.600790,3.8200,3.8400,3.7000,3.7100,75393725,285346674.9300,3,5.143600,-3.133200
2025-06-20,sh.600790,3.7000,3.7800,3.5800,3.6300,48951710,180564309.9500,3,3.339600,0.816800
2025-06-27,sh.600790,3.6200,3.8300,3.6100,3.7600,58576550,218007154.7600,3,3.996200,3.581300
2025-07-04,sh.600790,3.7700,3.8000,3.7200,3.7600,45884041,172096360.3800,3,3.130300,0.000000
2025-07-11,sh.600790,3.7600,4.0900,3.7500,3.9300,117872852,462340179.6100,3,8.041600,4.521300
2025-07-18,sh.600790,3.9300,3.9600,3.8400,3.8700,68584103,266647246.6100,3,4.678900,-1.526700
2025-07-25,sh.600790,3.8500,3.9100,3.8400,3.8600,59234670,230152638.1400,3,4.041100,-0.258400
2025-08-01,sh.600790,3.8600,3.8700,3.7700,3.8000,48578749,185907947.3700,3,3.314200,-1.554400
2025-08-08,sh.600790,3.7800,3.8200,3.7500,3.8100,37767184,142976137.6200,3,2.576600,0.263200
2025-08-15,sh.600790,3.8100,3.8900,3.7600,3.7800,45771324,174793190.6900,3,3.122700,-0.787400
2025-08-22,sh.600790,3.7800,3.9200,3.7700,3.8600,53167232,204344307.5500,3,3.627100,2.116400
2025-08-29,sh.600790,3.8700,4.0200,3.8600,3.9800,101945569,402245518.7900,3,6.955000,3.108800
2025-09-05,sh.600790,3.9800,4.2700,3.9400,4.0200,127260866,516392608.9000,3,8.682000,1.005000
2025-09-12,sh.600790,4.0200,4.1900,4.0000,4.1700,74672541,305777547.6700,3,5.094300,3.731300
2025-09-19,sh.600790,4.1800,4.1900,3.9500,4.0000,76373136,312908819.9800,3,5.210400,-4.076700
