date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-30,sh.603171,41.5500,44.4900,36.4400,39.9800,36549761,1510656949.6200,3,40.389000,-4.422700
2023-07-31,sh.603171,40.0000,41.3000,36.8900,40.0200,22225440,871798079.1300,3,24.560000,0.100100
2023-08-31,sh.603171,39.7000,43.0000,35.5800,38.1500,36120310,1424208799.1400,3,39.914400,-4.672700
2023-09-28,sh.603171,38.4200,38.5700,33.1100,33.8500,28218606,991426261.7700,3,31.182600,-11.271300
2023-10-31,sh.603171,34.0100,34.5800,29.6900,30.7900,26123169,837379995.6100,3,28.867300,-9.039900
2023-11-30,sh.603171,31.1500,35.6500,29.8100,33.3500,45664251,1499494913.8300,3,50.460900,8.314400
2023-12-29,sh.603171,33.3900,35.9200,31.3200,35.3800,42067265,1436651106.2700,3,46.486100,6.087000
2024-01-31,sh.603171,35.3800,35.4700,25.5000,25.5000,36680820,1140002135.6900,3,40.533700,-27.925400
2024-02-29,sh.603171,25.5000,28.7300,20.1700,26.8300,50234229,1258463004.4000,3,55.510900,5.215700
2024-03-29,sh.603171,27.2600,28.6900,23.9800,25.1700,42749207,1142155318.2300,3,47.239700,-6.187100
2024-04-30,sh.603171,25.3000,26.1200,20.9100,25.0400,34756111,813361050.5100,3,38.406900,-0.516500
2024-05-31,sh.603171,25.8100,25.8100,21.7600,22.5800,29460125,694197250.1100,3,32.554700,-9.220400
2024-06-28,sh.603171,22.5400,31.1700,20.2200,27.0400,135529660,3316169149.4100,3,149.765900,19.752000
2024-07-31,sh.603171,26.1200,35.9800,24.9200,26.6900,375109699,11130131475.1700,3,92.416300,-1.294400
2024-08-30,sh.603171,26.4700,26.8300,23.0500,24.0200,91314329,2257944521.3700,3,22.497300,-10.003700
2024-09-30,sh.603171,24.0000,29.4000,22.2200,29.1700,76872830,1904838304.8600,3,18.939500,21.440500
2024-10-31,sh.603171,32.0900,32.0900,26.1600,29.0300,124473185,3583458585.9700,3,30.666700,-0.479900
2024-11-29,sh.603171,28.3900,35.3000,27.2000,31.0800,174468016,5399800456.3700,3,42.984300,7.061700
2024-12-31,sh.603171,30.9500,35.3700,30.3500,30.5000,137729145,4514872001.7000,3,33.932800,-1.866200
2025-01-27,sh.603171,30.2800,33.6000,26.6000,32.7000,54322997,1609260309.7000,3,13.383700,7.213100
2025-02-28,sh.603171,33.8100,48.7800,33.4500,41.7500,151158842,6205337748.5300,3,37.241200,27.675800
2025-03-31,sh.603171,42.2200,53.4100,41.1100,45.5600,105950061,5020802340.0100,3,26.103100,9.125700
2025-04-30,sh.603171,45.3700,47.4400,35.7600,46.5500,96766050,4170098578.7700,3,23.840400,2.173000
2025-05-30,sh.603171,47.0000,48.8800,40.0200,40.7400,56152550,2421248243.9000,3,13.834400,-12.043600
2025-06-30,sh.603171,40.5000,43.5800,37.0000,42.9100,57952675,2370019984.8800,3,14.278200,5.326500
2025-07-31,sh.603171,42.8800,54.3000,37.5500,51.3300,133595277,5914850835.4200,3,32.913900,19.622500
2025-08-29,sh.603171,52.2300,65.5000,47.7100,56.4100,131312802,7081578863.7500,3,32.352000,9.896700
2025-09-30,sh.603171,56.5900,57.7800,47.7600,50.8300,93721564,4867473043.5100,3,23.090300,-9.891900
2025-10-31,sh.603171,50.1900,53.4100,43.6500,52.2700,88790337,4329878930.4500,3,21.875400,2.833000
2025-11-28,sh.603171,53.0000,55.4300,46.0000,50.0500,142219489,7214565450.3300,3,35.038900,-4.247200
