date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sz.300114,19.9200,19.9700,15.4800,15.7200,161314939,2860883740.0800,3,27.306300,-21.123900
2021-10-29,sz.300114,15.7500,16.4300,13.7100,14.2900,133907715,2016197541.9600,3,22.667000,-9.096700
2021-11-30,sz.300114,14.2100,18.1000,14.2100,17.8600,310201862,5082640411.9900,3,52.508900,24.982500
2021-12-31,sz.300114,17.8000,18.2700,16.4400,17.6800,250257579,4348991358.7500,3,42.362000,-1.007800
2022-01-28,sz.300114,17.6800,17.9500,14.1200,14.4900,140628339,2239590539.9100,3,23.804500,-18.043000
2022-02-28,sz.300114,14.7500,15.6200,14.5300,15.1900,72855713,1097312111.2900,3,12.332700,4.830900
2022-03-31,sz.300114,15.1800,15.4900,12.5000,13.0100,97306932,1341690652.6500,3,16.471600,-14.351500
2022-04-29,sz.300114,13.0000,13.6100,9.2200,9.6000,130062474,1505279844.1100,3,22.016000,-26.210600
2022-05-31,sz.300114,9.6000,11.5100,9.4600,11.3500,306136256,3179815557.8600,3,51.820700,18.229200
2022-06-30,sz.300114,11.3000,12.0700,10.5000,11.6800,272245664,3074554025.0300,3,46.083900,3.368100
2022-07-29,sz.300114,11.7000,12.2800,10.9000,11.9500,183151977,2124718916.7900,3,31.003000,2.311600
2022-08-31,sz.300114,12.0300,12.5700,10.3800,10.5200,232335353,2776688302.9400,3,39.328300,-11.966500
2022-09-30,sz.300114,10.4800,10.9000,9.2800,9.2900,86642144,892841926.6700,3,14.666200,-11.692000
2022-10-31,sz.300114,9.3100,10.6900,8.9200,10.5900,74886236,751360205.4400,3,12.676500,13.993500
2022-11-30,sz.300114,10.6800,11.4900,10.2400,10.7600,138614998,1500277591.0400,3,23.463900,1.605300
2022-12-30,sz.300114,10.7900,11.2000,9.8600,10.2600,87128335,935877047.2800,3,14.748600,-4.646800
2023-01-31,sz.300114,10.2600,10.8000,10.2500,10.5800,25850603,273963211.1700,3,4.375800,3.118900
2023-02-28,sz.300114,10.5800,56.8500,10.5800,52.3800,758640791,38717496783.5000,3,128.417800,395.085100
2023-03-31,sz.300114,51.8800,64.8800,47.2800,49.9700,1089880668,58843614193.8600,3,184.487600,-4.601000
2023-04-28,sz.300114,49.5100,54.1600,45.5100,51.3800,483065908,24159140693.0900,3,81.770000,2.821700
2023-05-31,sz.300114,50.2900,55.3100,46.7100,47.5200,354181349,17679959677.2700,3,59.953400,-7.512700
2023-06-30,sz.300114,47.1400,51.1900,45.9100,49.1500,263884348,12667534664.9900,3,44.668600,3.495900
2023-07-31,sz.300114,49.5500,61.0500,46.8000,55.8800,411076137,21764355498.6400,3,69.584200,13.692800
2023-08-31,sz.300114,54.9900,55.4900,40.8700,43.3000,400396230,19196804614.7600,3,67.776400,-22.512500
2023-09-28,sz.300114,43.4500,45.1000,42.2100,43.1500,133298048,5811212408.9500,3,22.563900,-0.346400
2023-10-31,sz.300114,43.0000,50.1400,42.5100,45.7600,223886485,10354816376.0300,3,37.897900,6.048700
2023-11-30,sz.300114,45.8900,46.9800,43.4300,43.8600,160184624,7291769367.0900,3,27.114900,-4.152100
2023-12-29,sz.300114,43.9600,47.0500,41.5200,43.7500,137703197,6167928039.9900,3,23.309600,-0.250800
2024-01-31,sz.300114,43.5600,45.0600,34.9300,36.3700,137276353,5385043441.5200,3,23.237200,-16.868600
2024-02-29,sz.300114,35.8300,43.3500,31.8800,41.5500,137366368,5383578662.3600,3,23.252500,14.242500
2024-03-29,sz.300114,41.1800,45.2800,39.7500,42.1500,162634261,6960019842.6700,3,27.529600,1.444000
2024-04-30,sz.300114,41.9000,43.1400,38.1700,42.5300,101930374,4168575716.9800,3,17.254100,0.901500
2024-05-31,sz.300114,42.7700,43.9200,39.5700,40.3600,92622382,3853840906.1500,3,15.678500,-5.102300
2024-06-28,sz.300114,40.2500,48.8700,38.1800,45.2500,127049862,5346539421.0100,3,21.506100,12.116000
2024-07-31,sz.300114,45.2000,54.5400,42.9500,48.5800,376172172,18107576125.9700,3,63.675900,7.359100
2024-08-30,sz.300114,48.1600,49.4400,40.3000,41.9800,148256406,6641959623.0200,3,25.096000,-13.585800
2024-09-30,sz.300114,41.7200,53.4000,39.3000,52.9800,122901336,5418345839.7100,3,20.803800,26.203000
2024-10-31,sz.300114,62.0000,84.2000,56.0200,77.5900,893743215,63822113249.3600,3,151.287000,46.451500
2024-11-29,sz.300114,76.5800,96.9000,63.2200,68.8000,607276031,47969956656.0200,3,102.795500,-11.328800
2024-12-31,sz.300114,68.1400,83.8000,65.0000,71.7800,402803650,29323453547.2900,3,68.184000,4.331400
2025-01-27,sz.300114,71.0100,73.3100,61.4500,66.0000,230417063,15542064623.2200,3,39.003400,-8.052400
