date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-30,sh.600318,8.0700,8.3600,7.4600,7.8400,289198300,2299033777.9900,3,57.356700,-3.803700
2021-07-30,sh.600318,7.9500,8.0400,6.7700,6.8300,212083728,1555612617.4200,3,42.062900,-12.882700
2021-08-31,sh.600318,6.8300,7.3500,6.6300,6.8700,193131833,1353714009.7300,3,38.276600,0.585700
2021-09-30,sh.600318,6.8300,7.7500,6.6100,6.6600,206806293,1475675905.3000,3,40.419100,-3.056800
2021-10-29,sh.600318,6.6800,7.4100,6.4000,7.2300,115273641,793455931.6100,3,22.529800,8.558600
2021-11-30,sh.600318,7.3800,13.4100,7.3000,13.4100,279687299,2715414618.8400,3,54.663100,85.477200
2021-12-31,sh.600318,13.5800,17.4600,11.0000,12.4000,1528308146,21016376836.5900,3,298.698400,-7.531700
2022-01-28,sh.600318,12.4300,12.8000,10.0500,10.3600,523461820,6021711545.5100,3,102.307500,-16.451600
2022-02-28,sh.600318,10.3600,14.1900,9.9000,12.7200,591151151,7003370359.0200,3,115.537000,22.779900
2022-03-31,sh.600318,12.4600,14.8600,10.4800,13.0000,817521387,10375600962.4000,3,159.779500,2.201300
2022-04-29,sh.600318,11.7000,11.7000,6.3300,6.4500,1327597458,9567818839.1800,3,259.470800,-50.384600
2022-05-31,sh.600318,6.4900,8.2600,6.4900,7.3000,1140995694,8458225806.7100,3,223.000700,13.178300
2022-06-30,sh.600318,7.2400,9.1000,6.7900,7.4600,1000462120,7797321292.4300,3,195.125400,2.191800
2022-07-29,sh.600318,7.4700,8.1500,6.9800,7.0700,433895245,3200879052.1300,3,84.624800,-5.227900
2022-08-31,sh.600318,7.0100,7.8000,6.5000,7.1900,393454431,2859857929.7000,3,76.737500,1.697300
2022-09-30,sh.600318,7.0900,7.3400,6.1000,6.1400,313285127,2164577463.5900,3,61.101700,-14.603600
2022-10-31,sh.600318,6.1600,6.6600,5.8500,6.1800,208592172,1306068636.4600,3,40.682800,0.651500
2022-11-30,sh.600318,6.2400,9.3500,6.2400,7.7100,1405596234,10941127249.5000,3,274.140900,24.757300
2022-12-30,sh.600318,7.6100,7.7000,6.6300,6.7600,403672549,2904504503.8000,3,78.730300,-12.321700
2023-01-31,sh.600318,6.7200,7.6100,6.6900,7.3200,330381553,2351829798.1800,3,64.436000,8.284000
2023-02-28,sh.600318,7.3100,7.5100,6.8900,7.3700,280981819,2031902911.3400,3,54.801400,0.683100
2023-03-31,sh.600318,7.3200,7.3500,6.4500,6.6000,197952183,1379260298.8000,3,38.607700,-10.447800
2023-04-28,sh.600318,6.6300,6.9600,6.0800,6.4400,149661060,984872844.4200,3,29.189300,-2.424200
2023-05-31,sh.600318,6.3600,7.1500,6.2400,6.3600,225029474,1510391151.6200,3,43.888600,-1.242200
2023-06-30,sh.600318,6.3600,6.4000,5.9700,6.3400,134102004,838690860.3100,3,26.154700,-0.314500
2023-07-31,sh.600318,6.3900,7.3800,6.2600,7.3200,229700437,1559948054.9600,3,44.799400,15.457400
2023-08-31,sh.600318,7.2200,8.4500,6.6800,6.7300,909884552,6830734326.8700,3,177.459800,-8.060100
2023-09-28,sh.600318,6.7700,6.7700,6.3300,6.5600,195538084,1283832079.8800,3,38.136800,-2.526000
2023-10-31,sh.600318,6.5500,6.7400,6.2200,6.7000,205661001,1336837303.6200,3,40.111100,2.134100
2023-11-30,sh.600318,6.8100,7.3300,6.5300,6.8700,365224327,2514960251.6000,3,71.231700,2.537300
2023-12-29,sh.600318,6.8500,7.8300,6.6200,7.0200,727777960,5290809784.4800,3,141.942600,2.183400
2024-01-31,sh.600318,6.9900,10.6800,6.7700,7.0100,2094005471,18300169123.6300,3,408.405000,-0.142500
2024-02-29,sh.600318,6.8700,8.2900,6.1500,7.9400,1481272428,10684886413.5400,3,288.900500,13.266800
2024-03-29,sh.600318,7.8000,7.9500,6.5500,6.8000,925384766,6807559647.1800,3,180.482700,-14.357700
2024-04-30,sh.600318,6.8500,7.0700,6.0500,6.8100,501849635,3323723251.5700,3,97.878600,0.147100
2024-05-31,sh.600318,6.9600,7.0000,6.1800,6.2200,324239173,2135678508.0700,3,63.238200,-8.663700
2024-06-28,sh.600318,6.1900,6.7100,6.0000,6.3400,401850857,2547573981.1800,3,78.375300,1.929300
2024-07-31,sh.600318,6.2900,6.5900,5.9800,6.5000,320041501,1992496201.8900,3,62.419500,2.523700
2024-08-30,sh.600318,6.4100,6.5300,5.1200,5.4200,320415281,1897539522.3400,3,62.492200,-16.615400
2024-09-30,sh.600318,5.4100,8.4000,5.2000,8.4000,769478211,5328356858.4300,3,150.075500,54.981500
2024-10-31,sh.600318,9.2400,9.2400,6.8300,8.6600,1612534599,13104832247.1400,3,314.501100,3.095200
2024-11-29,sh.600318,8.5000,12.2000,8.0600,10.2100,1753558429,18078363757.4500,3,342.005700,17.898400
2024-12-31,sh.600318,9.7900,11.0000,8.2800,8.4700,1151885712,11347071965.0100,3,224.658400,-17.042100
2025-01-27,sh.600318,8.1000,8.5500,7.2100,7.8000,440898991,3507407305.9000,3,85.990800,-7.910300
2025-02-28,sh.600318,7.9400,8.6000,7.6000,7.6100,384183275,3136445317.5100,3,74.929100,-2.435900
2025-03-31,sh.600318,7.6100,10.6300,7.5400,9.9000,1524602840,13994498675.2200,3,297.351300,30.092000
2025-04-30,sh.600318,9.9000,10.7700,8.6000,8.7300,1619917429,15569115073.6400,3,315.941000,-11.818200
2025-05-30,sh.600318,8.8200,10.0000,8.4600,8.8900,786113607,7218783506.1200,3,153.319800,1.832800
2025-06-30,sh.600318,8.8000,10.3500,8.3600,9.8800,1159541597,10984545237.6000,3,226.151500,11.136100
2025-07-31,sh.600318,9.9600,10.9800,9.4000,9.7700,1708050944,17461463104.7900,3,333.130300,-1.113400
2025-08-29,sh.600318,9.7500,11.3500,9.6200,10.9400,1248730634,13287658086.4400,3,243.546800,12.204900
2025-09-30,sh.600318,10.8500,11.4000,9.2600,9.5000,680621983,6931263053.2000,3,132.745300,-13.162700
2025-10-31,sh.600318,9.4800,9.8800,9.2300,9.4700,311353389,2978419995.1400,3,60.724800,-0.315800
