date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-03,sh.600318,6.6800,7.4200,6.6300,7.1500,63575917,448362640.1200,3,12.439600,7.357400
2021-09-10,sh.600318,7.1500,7.7500,7.0700,7.2600,80921656,594939001.4300,3,15.815600,1.538500
2021-09-17,sh.600318,7.3400,7.3500,6.7100,6.8200,43584474,306473973.4200,3,8.518300,-6.060600
2021-09-24,sh.600318,6.7600,6.9000,6.6800,6.7000,17030574,115558979.0300,3,3.328600,-1.759500
2021-09-30,sh.600318,6.7000,6.8000,6.6100,6.6600,16053864,107317297.6500,3,3.137700,-0.597000
2021-10-08,sh.600318,6.6800,6.8800,6.6800,6.8400,6711158,45733779.5600,3,1.311700,2.702700
2021-10-15,sh.600318,6.8600,6.8800,6.6400,6.6600,16179341,109024224.9100,3,3.162200,-2.631600
2021-10-22,sh.600318,6.6600,6.8900,6.6100,6.6700,18410859,123824453.6500,3,3.598400,0.150200
2021-10-29,sh.600318,6.6600,7.4100,6.4000,7.2300,73972283,514873473.4900,3,14.457500,8.395800
2021-11-05,sh.600318,7.3800,8.1000,7.3000,7.9500,104274238,810402259.5000,3,20.379700,9.958500
2021-11-12,sh.600318,8.0200,9.1500,7.8000,9.1500,87220202,740402402.1600,3,17.046700,15.094300
2021-11-19,sh.600318,9.1500,9.1500,9.1500,9.1500,0,0.0000,3,0.000000,0.000000
2021-11-26,sh.600318,9.1500,11.0800,9.1500,11.0800,2950565,30422438.7200,3,0.576600,21.092900
2021-12-03,sh.600318,12.1900,14.6700,11.9200,11.9200,376950487,5064314128.5400,3,73.672700,7.581200
2021-12-10,sh.600318,11.7300,13.7000,11.0000,12.7700,356675475,4367168854.4400,3,69.710000,7.130900
2021-12-17,sh.600318,13.5400,17.4600,12.7800,15.9000,404696032,6024249772.4000,3,79.095400,24.510600
2021-12-24,sh.600318,16.2000,16.9900,12.8000,12.9300,300685879,4416881996.0600,3,58.767200,-18.679200
2021-12-31,sh.600318,13.1400,13.4900,12.4000,12.4000,174542567,2277949603.6100,3,34.113200,-4.099000
2022-01-07,sh.600318,12.4300,12.8000,11.3900,11.5000,122048098,1471002583.9900,3,23.853500,-7.258100
2022-01-14,sh.600318,11.4300,12.5500,11.1300,11.6600,186511603,2181096507.2200,3,36.452600,1.391300
2022-01-21,sh.600318,11.5800,12.0000,10.7000,10.9400,121935512,1384396672.6800,3,23.831600,-6.175000
2022-01-28,sh.600318,10.8000,11.2100,10.0500,10.3600,92966607,985215781.6200,3,18.169800,-5.301600
2022-02-11,sh.600318,10.3600,10.8800,9.9800,10.1100,85509585,890704431.2900,3,16.712400,-2.413100
2022-02-18,sh.600318,9.9900,11.1900,9.9000,10.6100,162928996,1758521493.3900,3,31.843500,4.945600
2022-02-25,sh.600318,10.9800,14.1900,10.9000,13.5000,287593522,3633242386.3400,3,56.208400,27.238500
2022-03-04,sh.600318,13.7000,13.8700,12.0900,12.2700,185336622,2384813152.0000,3,36.222900,-9.111100
2022-03-11,sh.600318,12.0600,12.3300,10.4800,11.3000,114804982,1316652911.0000,3,22.437900,-7.905500
2022-03-18,sh.600318,10.9200,13.6700,10.7000,13.6700,194651560,2365241310.2400,3,38.043500,20.973500
2022-03-25,sh.600318,13.0600,14.1400,12.4000,12.7400,215520341,2855212551.8300,3,42.122100,-6.803200
2022-04-01,sh.600318,12.9600,14.8600,11.7000,11.7000,163841030,2192298055.3300,3,32.021700,-8.163300
2022-04-08,sh.600318,10.5300,10.5300,8.5300,8.5300,5053500,47070910.0000,3,0.987800,-27.094000
2022-04-15,sh.600318,7.9300,8.5000,6.9800,7.3200,517445703,3877384444.8300,3,101.131700,-14.185200
2022-04-22,sh.600318,7.1400,7.5600,6.5700,6.8200,372385758,2646182614.8300,3,72.780400,-6.830600
2022-04-29,sh.600318,6.5900,7.7700,6.3300,6.4500,431198397,2979465899.5200,3,84.275000,-5.425200
2022-05-06,sh.600318,6.4900,7.3600,6.4900,6.9300,147655517,1013758305.1000,3,28.858400,7.441900
2022-05-13,sh.600318,6.8800,7.7700,6.8100,7.0800,312990145,2286639886.7100,3,61.172000,2.164500
2022-05-20,sh.600318,7.1200,8.2600,7.0800,7.8300,423105638,3256513843.0000,3,82.693400,10.593200
2022-05-27,sh.600318,7.8000,7.9500,7.0200,7.3400,202509437,1507796031.1600,3,39.579300,-6.258000
2022-06-02,sh.600318,7.3200,7.3400,6.7900,6.9700,118861982,845281461.0700,3,23.204600,-5.040900
2022-06-10,sh.600318,7.0100,7.9200,6.9800,7.6300,255331840,1889541060.0000,3,49.798700,9.469200
2022-06-17,sh.600318,7.5000,9.1000,7.4500,7.9700,404317984,3316789461.1600,3,78.856300,4.456100
2022-06-24,sh.600318,7.9500,8.0400,7.5800,7.7500,164660418,1284931483.8100,3,32.114600,-2.760400
2022-07-01,sh.600318,7.7700,7.8700,7.3000,7.3200,131918889,1001084901.8100,3,25.728800,-5.548400
2022-07-08,sh.600318,7.3400,7.4200,7.1100,7.1800,72504411,524658483.4100,3,14.141000,-1.912600
2022-07-15,sh.600318,7.1600,8.1500,7.0700,7.1600,191606160,1446554795.6100,3,37.369900,-0.278600
2022-07-22,sh.600318,7.1700,7.4200,6.9800,7.1700,83773893,607999487.7300,3,16.338800,0.139700
2022-07-29,sh.600318,7.1500,7.3000,7.0400,7.0700,66116745,474876950.7000,3,12.895100,-1.394700
2022-08-05,sh.600318,7.0100,7.0900,6.5000,6.9200,73935058,499489942.5800,3,14.420000,-2.121600
2022-08-12,sh.600318,6.9300,7.6300,6.8900,7.5400,110406162,809312330.0000,3,21.533100,8.959500
2022-08-19,sh.600318,7.5200,7.8000,7.4100,7.4300,93860898,711880847.2400,3,18.306200,-1.458900
2022-08-26,sh.600318,7.4100,7.6200,7.1000,7.1100,65235662,477432620.0100,3,12.723200,-4.306900
2022-09-02,sh.600318,7.0300,7.5000,6.9200,7.1400,89649525,642875526.8900,3,17.484900,0.421900
2022-09-09,sh.600318,7.2400,7.3400,7.0100,7.1500,70526208,505889189.7400,3,13.755000,0.140100
2022-09-16,sh.600318,7.1000,7.3400,6.6800,6.6900,78581020,554796995.4700,3,15.326100,-6.433600
2022-09-23,sh.600318,6.6900,7.0100,6.5000,6.6700,70371628,476710882.1600,3,13.725000,-0.299000
2022-09-30,sh.600318,6.6100,6.6900,6.1000,6.1400,54173397,346047059.2000,3,10.565700,-7.946000
2022-10-14,sh.600318,6.1600,6.6600,5.8500,6.4600,70550626,440642546.8000,3,13.759900,5.211700
2022-10-21,sh.600318,6.4000,6.6100,6.2100,6.2400,59843211,383777173.7700,3,11.671500,-3.405600
2022-10-28,sh.600318,6.2100,6.4400,5.9000,6.0000,66072889,407259823.5300,3,12.886500,-3.846200
2022-11-04,sh.600318,6.0100,8.1100,5.9500,7.6700,322890781,2372103008.0900,3,62.975100,27.833300
2022-11-11,sh.600318,7.4200,9.3500,7.3300,8.5300,443896471,3620518296.0600,3,86.575500,11.212500
2022-11-18,sh.600318,8.3500,8.5900,7.4200,7.4600,349701325,2784966749.4500,3,68.204000,-12.544000
2022-11-25,sh.600318,7.4900,7.7500,7.0800,7.2100,166721435,1229443764.9500,3,32.516600,-3.351200
2022-12-02,sh.600318,7.2300,7.8200,7.1200,7.3200,195686857,1463160886.7300,3,38.165900,1.525700
2022-12-09,sh.600318,7.3700,7.7000,7.1600,7.2100,128847129,960614408.4800,3,25.129700,-1.502700
2022-12-16,sh.600318,7.2200,7.2700,7.0100,7.0400,71983088,513939727.9000,3,14.039300,-2.357800
2022-12-23,sh.600318,7.0200,7.2200,6.7000,6.8100,86987871,603656077.2700,3,16.965600,-3.267000
2022-12-30,sh.600318,6.7800,7.0200,6.6300,6.7600,54679272,371617926.7300,3,10.664400,-0.734200
2023-01-06,sh.600318,6.7200,7.1500,6.6900,6.8800,60172257,415538998.3200,3,11.735700,1.775100
2023-01-13,sh.600318,6.8700,7.2200,6.7500,6.9600,77882318,543132565.9100,3,15.189800,1.162800
2023-01-20,sh.600318,6.9500,7.6100,6.9000,7.2100,148933548,1078809197.2400,3,29.047300,3.592000
2023-02-03,sh.600318,7.2600,7.3900,7.1300,7.2600,95275586,691849165.9500,3,18.582100,0.693500
2023-02-10,sh.600318,7.3000,7.3500,7.2100,7.3000,59761026,435254324.2800,3,11.655500,0.551000
2023-02-17,sh.600318,7.3000,7.3300,6.9300,6.9300,55321807,396522860.5100,3,10.789700,-5.068500
2023-02-24,sh.600318,6.9500,7.3100,6.8900,7.3000,67210915,481376926.9300,3,13.108500,5.339100
2023-03-03,sh.600318,7.2600,7.5100,7.0700,7.2700,92078748,669909650.4200,3,17.958600,-0.411000
2023-03-10,sh.600318,7.2700,7.2800,6.9400,6.9500,44260174,313929358.6500,3,8.632300,-4.401700
2023-03-17,sh.600318,6.9000,7.0700,6.7200,6.8200,39893626,274332787.2400,3,7.780700,-1.870500
2023-03-24,sh.600318,6.8000,6.9200,6.7000,6.8500,34893935,237914019.4800,3,6.805600,0.439900
2023-03-31,sh.600318,6.8400,6.8800,6.4500,6.6000,33631615,224423153.3900,3,6.559300,-3.649600
2023-04-07,sh.600318,6.6300,6.7600,6.5000,6.6600,25570518,169465044.9900,3,4.987200,0.909100
2023-04-14,sh.600318,6.6900,6.6900,6.5000,6.5500,25615422,169279094.6400,3,4.995900,-1.651700
2023-04-21,sh.600318,6.6100,6.9600,6.3800,6.3900,60495601,408705260.6000,3,11.798800,-2.442700
2023-04-28,sh.600318,6.3900,6.4500,6.0800,6.4400,37979519,237423444.1900,3,7.407400,0.782500
2023-05-05,sh.600318,6.3600,6.7000,6.3500,6.5900,21908844,143789107.5600,3,4.273000,2.329200
2023-05-12,sh.600318,6.5900,7.1500,6.5500,6.9300,85658892,587339145.9400,3,16.706400,5.159300
2023-05-19,sh.600318,6.9200,6.9500,6.6300,6.6700,43324289,293648028.3900,3,8.449900,-3.751800
2023-05-26,sh.600318,6.6500,6.9600,6.3200,6.3700,54481237,361227936.8400,3,10.625700,-4.497800
2023-06-02,sh.600318,6.3800,6.4500,6.2400,6.3000,37307496,235605515.9400,3,7.276200,-1.098900
2023-06-09,sh.600318,6.3000,6.3500,6.1600,6.2400,34013881,213055271.0000,3,6.633900,-0.952400
2023-06-16,sh.600318,6.2200,6.4000,6.1600,6.3500,32273483,203968804.7500,3,6.294500,1.762800
2023-06-21,sh.600318,6.3300,6.3500,6.1200,6.1200,16970950,105765464.2900,3,3.310000,-3.622000
2023-06-30,sh.600318,6.1200,6.3700,5.9700,6.3400,33192406,204682737.6200,3,6.473700,3.594800
2023-07-07,sh.600318,6.3900,6.4200,6.2600,6.3300,25828585,164189203.0300,3,5.037500,-0.157700
2023-07-14,sh.600318,6.3300,6.5300,6.3300,6.4500,32484171,208747888.8300,3,6.335400,1.895700
2023-07-21,sh.600318,6.4500,6.5800,6.3900,6.4800,26939043,174811997.5800,3,5.254000,0.465100
2023-07-28,sh.600318,6.4900,7.2600,6.4300,7.1600,95352196,654691832.4600,3,18.597000,10.493800
2023-08-04,sh.600318,7.2000,8.4500,7.1100,7.8000,326607334,2522027738.9500,3,63.700000,8.938500
2023-08-11,sh.600318,7.7000,7.8700,7.2000,7.3400,215036011,1630266291.9600,3,41.939700,-5.897400
2023-08-18,sh.600318,7.3000,7.7000,7.1500,7.1700,222313653,1658098981.7900,3,43.359000,-2.316100
2023-08-25,sh.600318,7.1600,7.2900,6.8000,6.8500,85713855,604144270.1400,3,16.717300,-4.463000
2023-09-01,sh.600318,7.5400,7.5400,6.5700,6.5900,124231256,872838989.8700,3,24.229400,-3.795600
2023-09-08,sh.600318,6.6300,6.7300,6.4500,6.5600,57191669,376630090.1600,3,11.154400,-0.455200
2023-09-15,sh.600318,6.5600,6.7600,6.4900,6.5900,47008806,310891087.9500,3,9.168400,0.457300
2023-09-22,sh.600318,6.5600,6.6600,6.3300,6.6100,42850624,279605294.8200,3,8.357400,0.303500
2023-09-28,sh.600318,6.5900,6.6000,6.3900,6.5600,33565870,217570794.1700,3,6.546500,-0.756400
2023-10-13,sh.600318,6.5500,6.6900,6.3600,6.4000,54731600,354945399.8000,3,10.674600,-2.439000
2023-10-20,sh.600318,6.4400,6.5800,6.3200,6.4600,51811824,334431311.3500,3,10.105100,0.937500
2023-10-27,sh.600318,6.4400,6.7000,6.2200,6.6400,70994307,459642363.7500,3,13.846400,2.786400
2023-11-03,sh.600318,6.6100,6.8900,6.5300,6.5800,69697402,464226591.2800,3,13.593400,-0.903600
2023-11-10,sh.600318,6.6900,6.8500,6.6000,6.6900,63571614,428795138.4700,3,12.398800,1.671700
2023-11-17,sh.600318,6.7000,7.1900,6.6500,6.9300,72713298,502226962.2300,3,14.181700,3.587400
2023-11-24,sh.600318,6.9400,7.3300,6.8100,7.0800,117726130,827908686.0600,3,22.960700,2.164500
2023-12-01,sh.600318,7.0300,7.0400,6.7800,6.9100,79671633,548937280.7800,3,15.538800,-2.401100
2023-12-08,sh.600318,6.9100,7.7600,6.8700,7.1700,209277856,1530105557.2200,3,40.816600,3.762700
2023-12-15,sh.600318,7.1100,7.8300,7.0300,7.5900,262303752,1950098669.0400,3,51.158500,5.857700
2023-12-22,sh.600318,7.5000,7.6200,6.7900,6.8500,146025925,1049133040.9000,3,28.480300,-9.749700
2023-12-29,sh.600318,6.9000,7.2300,6.6200,7.0200,100137947,692156338.8200,3,19.530500,2.481800
2024-01-05,sh.600318,6.9900,7.4700,6.9300,7.1700,84547706,602950321.2500,3,16.489700,2.136800
2024-01-12,sh.600318,7.0500,7.3000,6.8400,6.8500,186911354,1327821017.9200,3,36.454300,-4.463000
2024-01-19,sh.600318,6.8100,10.1000,6.7700,8.9000,559446028,4878132388.1700,3,109.111800,29.927000
2024-01-26,sh.600318,8.9000,10.6800,8.7400,8.8700,975489750,9320551268.7900,3,190.254900,-0.337100
2024-02-02,sh.600318,8.3100,8.5000,6.7400,7.5900,517297816,3840146460.7900,3,100.891400,-14.430700
2024-02-08,sh.600318,7.2500,7.5600,6.1500,6.5700,337510644,2251125547.6700,3,65.826500,-13.438700
2024-02-23,sh.600318,6.6200,7.5400,6.3000,7.3800,459875674,3273550577.1500,3,89.692000,12.328800
2024-03-01,sh.600318,7.3100,8.2900,7.2700,7.7500,544190156,4191779906.6400,3,106.136400,5.013600
2024-03-08,sh.600318,7.7200,7.7300,7.0800,7.1300,249440633,1846800112.1400,3,48.649700,-8.000000
2024-03-15,sh.600318,7.1700,7.5400,7.1500,7.3300,206171069,1512611507.6700,3,40.210600,2.805000
2024-03-22,sh.600318,7.3300,7.6600,7.1500,7.1900,243361400,1815999132.1300,3,47.464100,-1.910000
2024-03-29,sh.600318,7.1500,7.1800,6.5500,6.8000,136420435,931146944.0300,3,26.606800,-5.424200
2024-04-03,sh.600318,6.8500,6.9300,6.7200,6.7500,58254861,397954122.4100,3,11.361800,-0.735300
2024-04-12,sh.600318,6.7000,6.7600,6.4500,6.4700,77766797,515542027.3200,3,15.167300,-4.148100
2024-04-19,sh.600318,6.4700,6.7400,6.0500,6.2400,129549737,820401773.8700,3,25.266800,-3.554900
2024-04-26,sh.600318,6.2400,7.0400,6.1500,6.9100,135905388,895102265.0100,3,26.506400,10.737200
2024-04-30,sh.600318,6.8000,7.0700,6.7900,6.8100,100372852,694723062.9600,3,19.576300,-1.447200
2024-05-10,sh.600318,6.9600,7.0000,6.6000,6.6300,126484785,853922907.0900,3,24.669100,-2.643200
2024-05-17,sh.600318,6.5500,6.7800,6.4200,6.6300,88624937,584311379.9300,3,17.285000,0.000000
2024-05-24,sh.600318,6.6100,6.7000,6.2400,6.2600,68997578,446829719.5200,3,13.457000,-5.580700
2024-05-31,sh.600318,6.2700,6.3200,6.1800,6.2200,40131873,250614501.5300,3,7.827100,-0.639000
2024-06-07,sh.600318,6.1900,6.5300,6.0000,6.1500,83624682,516368760.7500,3,16.309800,-1.125400
2024-06-14,sh.600318,6.1100,6.6800,6.0700,6.5800,104512452,670701451.2100,3,20.383700,6.991900
2024-06-21,sh.600318,6.4700,6.5500,6.1200,6.2900,99168568,630807276.5600,3,19.341500,-4.407300
2024-06-28,sh.600318,6.2800,6.7100,6.1400,6.3400,114545155,729696492.6600,3,22.340300,0.794900
2024-07-05,sh.600318,6.2900,6.4800,6.1300,6.2600,79504803,503456077.5300,3,15.506300,-1.261800
2024-07-12,sh.600318,6.2200,6.3000,5.9800,6.1400,70847135,434857898.6700,3,13.817700,-1.916900
2024-07-19,sh.600318,6.1300,6.1600,6.0100,6.1200,42302346,257612039.3400,3,8.250400,-0.325700
2024-07-26,sh.600318,6.1500,6.2500,5.9900,6.1800,55349604,338782147.3100,3,10.795200,0.980400
2024-08-02,sh.600318,6.1700,6.5900,6.1200,6.3000,120991936,772328099.0400,3,23.597700,1.941700
2024-08-09,sh.600318,6.2600,6.3800,6.1700,6.1700,62698522,393535710.3800,3,12.228400,-2.063500
2024-08-16,sh.600318,6.1700,6.3000,6.0400,6.0600,59358076,364932056.3000,3,11.577000,-1.782800
2024-08-23,sh.600318,6.0600,6.1400,5.1500,5.2600,91089790,515756231.3000,3,17.765700,-13.201300
2024-08-30,sh.600318,5.3100,5.5100,5.1200,5.4200,58314570,308775464.3600,3,11.373300,3.041800
2024-09-06,sh.600318,5.4100,5.5200,5.2200,5.2900,49286686,263388453.3800,3,9.612600,-2.398500
2024-09-13,sh.600318,5.2800,5.4300,5.2000,5.2900,50759047,270102215.7000,3,9.899900,0.000000
2024-09-20,sh.600318,5.3000,6.1800,5.2100,6.1800,96012080,551636101.5100,3,18.725700,16.824200
2024-09-27,sh.600318,6.1800,8.0000,5.9500,7.6400,399351485,2846009090.3200,3,77.887700,23.624600
2024-09-30,sh.600318,7.9800,8.4000,7.5000,8.4000,174068913,1397220997.5200,3,33.949600,9.947600
2024-10-11,sh.600318,9.2400,9.2400,6.8300,6.9000,359735867,2995979264.4500,3,70.161200,-17.857100
2024-10-18,sh.600318,7.5700,8.3500,6.9000,8.3500,429282522,3268759667.9000,3,83.725300,21.014500
2024-10-25,sh.600318,8.3500,8.6600,7.8000,8.0400,417968357,3412625099.4000,3,81.518500,-3.712600
2024-11-01,sh.600318,8.0200,9.2300,7.9100,8.9900,541882148,4601646470.8700,3,105.686100,11.815900
2024-11-08,sh.600318,9.0000,12.2000,8.8500,10.9800,729590951,8249454902.8500,3,142.296000,22.135700
2024-11-15,sh.600318,10.6500,11.2900,9.3700,9.3900,371805463,3844716779.7000,3,72.515200,-14.480900
2024-11-22,sh.600318,9.3900,9.6400,8.8300,8.8700,230018866,2134660204.7400,3,44.861800,-5.537800
2024-11-29,sh.600318,8.8200,10.2900,8.5900,10.2100,285808854,2675353614.6800,3,55.742700,15.107100
2024-12-06,sh.600318,9.7900,11.0000,9.7000,10.1900,391883157,3980803942.2500,3,76.431000,-0.195900
2024-12-13,sh.600318,10.0500,10.8600,9.8100,10.5300,355193253,3662736252.8600,3,69.275300,3.336600
2024-12-20,sh.600318,10.3500,10.3900,9.0700,9.3000,198696836,1911994768.0600,3,38.752900,-11.680900
2024-12-27,sh.600318,9.2500,9.2600,8.2800,8.6500,129162270,1118013111.1600,3,25.191100,-6.989200
2025-01-03,sh.600318,8.5800,9.0600,7.5000,7.5300,137931666,1153781157.5800,3,26.901600,-12.948000
2025-01-10,sh.600318,7.4400,7.8400,7.2300,7.4500,99507700,759512392.6000,3,19.407400,-1.062400
2025-01-17,sh.600318,7.3500,8.4500,7.2100,8.1800,148805499,1191829893.0100,3,29.022300,9.798700
2025-01-24,sh.600318,8.3000,8.5500,7.9600,8.0400,114369622,938415917.3900,3,22.306200,-1.711500
2025-01-27,sh.600318,8.0900,8.2000,7.8000,7.8000,17234700,137391836.0000,3,3.361400,-2.985100
2025-02-07,sh.600318,7.9400,8.4900,7.8700,8.3500,65642765,536672072.9500,3,12.802600,7.051300
2025-02-14,sh.600318,8.4300,8.6000,8.2300,8.2900,107556315,905230926.4000,3,20.977300,-0.718600
2025-02-21,sh.600318,8.4200,8.5500,7.8000,8.0200,104593220,853642241.0700,3,20.399300,-3.256900
2025-02-28,sh.600318,8.0000,8.1500,7.6000,7.6100,106390975,840900077.0900,3,20.749900,-5.112200
2025-03-07,sh.600318,7.6100,9.0900,7.5400,8.4000,332228842,2820500390.3000,3,64.796300,10.381100
2025-03-14,sh.600318,8.4000,9.2300,8.3000,9.2300,220952512,1913959005.2900,3,43.093500,9.881000
2025-03-21,sh.600318,9.2000,9.7100,8.9800,8.9900,371042828,3459110693.3800,3,72.366400,-2.600200
2025-03-28,sh.600318,9.2000,10.0500,8.9700,10.0500,452279807,4312423154.9600,3,88.210600,11.790900
2025-04-03,sh.600318,9.8000,10.6300,9.4000,10.1500,479496885,4763990419.6800,3,93.518800,0.995000
2025-04-11,sh.600318,9.7000,10.7700,8.6000,9.6600,536170514,5203728836.1200,3,104.572200,-4.827600
2025-04-18,sh.600318,9.7000,10.0600,9.0100,9.2900,323171275,3072795208.5300,3,63.029800,-3.830200
2025-04-25,sh.600318,9.1500,10.1000,8.9000,9.3300,313787202,2983065714.8800,3,61.199500,0.430600
2025-04-30,sh.600318,9.3300,9.4100,8.6000,8.7300,115390404,1034040325.7200,3,22.505200,-6.430900
2025-05-09,sh.600318,8.8200,10.0000,8.8000,8.9700,208531545,1938661438.1000,3,40.671000,2.749100
2025-05-16,sh.600318,9.0600,9.8000,8.9600,9.1100,233820032,2171609688.6600,3,45.603100,1.560800
2025-05-23,sh.600318,9.1600,9.5100,8.7200,8.7500,202846458,1868896054.5100,3,39.562200,-3.951700
2025-05-30,sh.600318,8.7200,9.3800,8.4600,8.8900,140915572,1239616324.8500,3,27.483500,1.600000
2025-06-06,sh.600318,8.8000,9.4000,8.8000,9.1100,185725622,1697550975.3500,3,36.223100,2.474700
2025-06-13,sh.600318,9.1900,9.4500,9.0000,9.0100,208330626,1925086321.3900,3,40.631700,-1.097700
2025-06-20,sh.600318,8.9700,9.4500,8.4400,8.4400,192585262,1741798769.4100,3,37.560900,-6.326300
2025-06-27,sh.600318,8.4100,10.3500,8.3600,9.9600,513345595,5030996734.9100,3,100.120600,18.009500
2025-07-04,sh.600318,9.9500,10.0500,9.4000,9.5700,245943562,2380396519.0100,3,47.967600,-3.915700
2025-07-11,sh.600318,9.4900,10.8600,9.4800,10.5800,560245320,5768731464.1300,3,109.267600,10.553800
2025-07-18,sh.600318,10.4200,10.9800,9.7300,10.2600,458879619,4745123616.0800,3,89.497700,-3.024600
2025-07-25,sh.600318,10.3900,10.6900,9.9200,10.2800,337130597,3484918197.9200,3,65.752400,0.194900
2025-08-01,sh.600318,10.2200,10.4300,9.7200,9.8400,189500838,1908905738.1900,3,36.959500,-4.280200
2025-08-08,sh.600318,9.7500,9.9400,9.6200,9.6800,114606043,1122015568.8400,3,22.352200,-1.424400
2025-08-15,sh.600318,9.6900,10.9500,9.6800,10.6500,427931454,4484707466.3900,3,83.461800,10.020700
2025-08-22,sh.600318,10.7700,11.2400,10.5500,10.9000,361681118,3933123594.3200,3,70.540700,2.347400
2025-08-29,sh.600318,10.9600,11.3500,10.6700,10.9400,320417519,3510311462.8900,3,62.492800,0.367000
2025-09-05,sh.600318,10.8500,11.4000,9.9300,10.2400,243989721,2599613811.0500,3,47.586600,-6.398500
2025-09-12,sh.600318,10.2400,10.2500,9.8300,9.9900,138726831,1392419128.4600,3,27.056600,-2.441400
2025-09-19,sh.600318,9.9400,10.4700,9.7000,9.7100,170996013,1723596161.8400,3,33.350300,-2.802800
2025-09-26,sh.600318,9.7300,9.9000,9.4000,9.4100,86068093,825340259.7300,3,16.786300,-3.089600
