date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-09,sh.600132,115.8700,117.2000,109.1200,116.2900,10505887,1196435730.0000,3,2.170800,-1.097125
2021-04-16,sh.600132,116.6600,125.7200,111.1100,122.6100,16457898,1977953696.0000,3,3.400400,5.434689
2021-04-23,sh.600132,122.6000,142.4500,119.0000,139.2600,16635382,2175420101.3500,3,3.437300,13.579600
2021-04-30,sh.600132,139.4500,157.6000,122.5000,157.3800,29707298,4208290286.4800,3,6.138200,13.011600
2021-05-07,sh.600132,157.0500,158.1500,143.2700,153.2000,9248441,1422934508.4800,3,1.911000,-2.656000
2021-05-14,sh.600132,149.3500,173.4900,148.7000,170.5500,23542695,3689155720.1700,3,4.864500,11.325100
2021-05-21,sh.600132,171.0900,181.5900,164.8700,171.2500,23347059,3984344253.0200,3,4.824100,0.410400
2021-05-28,sh.600132,169.7700,174.9300,167.0200,173.1000,21469617,3680029649.9300,3,4.436200,1.080300
2021-06-04,sh.600132,174.5800,175.5000,166.9500,171.2500,19084980,3269680947.7600,3,3.943400,-1.068700
2021-06-11,sh.600132,172.5000,187.8000,163.0000,171.9700,30780280,5360094741.2000,3,6.360000,0.420400
2021-06-18,sh.600132,170.7000,193.5000,165.2000,185.2600,16010415,2851523812.1800,3,3.308200,7.728100
2021-06-25,sh.600132,184.6500,189.7800,177.3000,188.1000,16483253,3001824157.6500,3,3.405800,1.533000
2021-07-02,sh.600132,188.0000,206.0000,186.1000,199.9600,17826119,3513334573.1200,3,3.683300,6.305200
2021-07-09,sh.600132,193.0000,207.0000,177.8100,184.2000,24906613,4811738948.4900,3,5.146400,-7.881600
2021-07-16,sh.600132,183.4700,205.0000,179.2000,199.1000,26682315,5179736074.7600,3,5.513100,8.089000
2021-07-23,sh.600132,198.8800,209.9900,191.8800,193.9100,18296229,3635473510.0800,3,3.780400,-2.606700
2021-07-30,sh.600132,190.0000,191.8400,154.2600,154.5100,29139531,4870783198.2000,3,6.020900,-20.318700
2021-08-06,sh.600132,150.8000,174.7100,144.3000,164.5200,27281027,4405446613.7500,3,5.637000,6.478500
2021-08-13,sh.600132,165.0000,190.1800,163.7300,174.0000,21733810,3860959117.3100,3,4.490700,5.762200
2021-08-20,sh.600132,176.6600,180.3800,140.2800,140.2800,23178412,3757633598.8600,3,4.789200,-19.379300
2021-08-27,sh.600132,141.0800,150.9000,132.0000,143.0000,38599684,5427189173.8300,3,7.975600,1.939000
2021-09-03,sh.600132,143.4700,143.9900,131.9000,132.6000,20687808,2845641412.3500,3,4.274700,-7.272700
2021-09-10,sh.600132,132.2600,146.2300,132.2600,139.5000,16798467,2351805779.5700,3,3.471000,5.203600
2021-09-17,sh.600132,138.2200,141.4000,122.7000,134.1500,22542838,2924395368.8900,3,4.658000,-3.835100
2021-09-24,sh.600132,130.3900,136.0200,128.0000,130.7100,10582755,1392218202.7000,3,2.186600,-2.564300
2021-09-30,sh.600132,132.9900,142.8900,126.1700,131.2300,18060054,2429919547.3200,3,3.731700,0.397800
2021-10-08,sh.600132,133.6400,137.3000,128.0000,136.3000,4679805,627332869.1000,3,0.967000,3.863400
2021-10-15,sh.600132,135.6200,145.0000,131.7000,137.8300,16826310,2324010115.5000,3,3.476700,1.122500
2021-10-22,sh.600132,137.8300,137.9200,122.8500,128.3800,15923104,2049625147.3400,3,3.290000,-6.856300
2021-10-29,sh.600132,128.0000,150.4500,126.5000,150.4500,20384930,2836194443.8500,3,4.212000,17.191200
2021-11-05,sh.600132,154.4600,169.9800,153.6600,159.2100,33576891,5463403835.8400,3,6.937800,5.822500
2021-11-12,sh.600132,158.4000,160.9800,148.8500,154.8900,15103478,2319692037.1000,3,3.120700,-2.713400
2021-11-19,sh.600132,155.0000,164.6400,154.0000,164.0000,12927895,2081983254.2500,3,2.671100,5.881600
2021-11-26,sh.600132,161.5700,163.4900,147.0100,149.5500,20750545,3172187302.9400,3,4.287600,-8.811000
2021-12-03,sh.600132,147.9200,152.0000,143.4300,150.5000,15927424,2352403245.6100,3,3.291000,0.635200
2021-12-10,sh.600132,150.5500,171.3000,147.2000,162.8800,19248000,3049178513.5100,3,3.977000,8.225900
2021-12-17,sh.600132,162.7900,164.9000,153.0000,154.0400,12401474,1971983033.8100,3,2.562400,-5.427300
2021-12-24,sh.600132,154.1000,160.8900,149.1000,157.0600,11051279,1709774907.0600,3,2.283500,1.960500
2021-12-31,sh.600132,155.3000,161.0000,146.5400,151.3200,14607397,2261176268.6300,3,3.018200,-3.654700
2022-01-07,sh.600132,150.7000,150.7000,130.4300,131.5000,18802599,2626071370.7800,3,3.885100,-13.098100
2022-01-14,sh.600132,130.1000,131.5900,125.6000,127.0000,18422538,2373952887.3000,3,3.806500,-3.422100
2022-01-21,sh.600132,126.0400,138.1000,124.7500,135.2200,17957327,2353758938.5200,3,3.710300,6.472400
2022-01-28,sh.600132,135.9800,142.3600,131.5000,133.4000,12422275,1698109316.2800,3,2.566800,-1.346000
2022-02-11,sh.600132,138.6000,143.7700,126.0500,133.5000,19879381,2672673946.5000,3,4.107500,0.075000
2022-02-18,sh.600132,133.8400,145.8000,132.7800,142.2100,12022881,1701938068.6000,3,2.484300,6.524300
2022-02-25,sh.600132,143.0200,143.0200,132.1800,135.6100,13557542,1864657758.4800,3,2.801400,-4.641000
2022-03-04,sh.600132,135.3900,143.7300,131.5000,133.7700,17273899,2370627072.0000,3,3.569100,-1.356800
2022-03-11,sh.600132,132.6600,132.9900,112.4700,123.1100,24068763,2911998144.0000,3,4.973200,-7.968900
2022-03-18,sh.600132,119.0000,121.7000,109.8800,118.9800,21121940,2459009749.5800,3,4.364200,-3.354700
2022-03-25,sh.600132,119.0000,120.9800,106.7700,107.0000,14779017,1690162059.0700,3,3.053700,-10.068900
2022-04-01,sh.600132,105.1600,113.3600,100.0000,112.1600,21686619,2283951384.6300,3,4.481000,4.822400
2022-04-08,sh.600132,112.0000,113.4200,108.0000,109.2600,10405639,1148187277.1100,3,2.150100,-2.585600
2022-04-15,sh.600132,108.2800,129.0700,104.3000,124.3000,28790130,3348433413.9700,3,5.948700,13.765300
2022-04-22,sh.600132,123.9600,128.4900,120.6100,127.2800,19116934,2377037361.3500,3,3.950100,2.397400
2022-04-29,sh.600132,124.5600,130.5000,120.0200,125.4500,23931404,2995398924.6700,3,4.944800,-1.437800
2022-05-06,sh.600132,128.4600,128.4600,111.2900,112.0000,11367312,1336000809.9800,3,2.348700,-10.721400
2022-05-13,sh.600132,109.9500,123.8800,106.0100,121.6000,21724273,2537255084.4300,3,4.488900,8.571400
2022-05-20,sh.600132,122.9800,123.8500,114.8000,121.9300,14897199,1768817226.2800,3,3.078100,0.271400
2022-05-27,sh.600132,122.0000,122.6000,113.0000,116.6700,17075384,1995685468.3400,3,3.528200,-4.314000
2022-06-02,sh.600132,119.1100,130.8000,119.0000,127.0000,17714758,2239041133.2300,3,3.660300,8.854000
2022-06-10,sh.600132,126.0000,133.4800,123.2000,124.8200,16832990,2152258966.4800,3,3.478100,-1.716500
2022-06-17,sh.600132,122.3000,127.5000,119.2000,126.9600,17835747,2197144743.6600,3,3.685200,3.356600
2022-06-24,sh.600132,126.9500,136.3900,125.5000,132.9000,17651149,2321056589.5900,3,3.647200,4.678600
2022-07-01,sh.600132,133.7700,151.8000,133.7700,144.9600,19948081,2822209394.9700,3,4.121700,9.074500
2022-07-08,sh.600132,142.5000,144.4900,129.8200,135.4800,20701869,2850787276.1200,3,4.277500,-6.539700
2022-07-15,sh.600132,133.6000,136.0000,129.0100,132.5800,15044580,1983049686.0600,3,3.108500,-2.140500
2022-07-22,sh.600132,131.9400,134.0000,122.9500,124.0500,16152051,2074302771.4000,3,3.337300,-6.433900
2022-07-29,sh.600132,123.2600,131.2200,122.1200,122.9000,13967861,1774793196.2300,3,2.886100,-0.927000
2022-08-05,sh.600132,122.0000,129.4900,120.2900,123.4900,15155339,1895938592.9800,3,3.131400,0.480100
2022-08-12,sh.600132,122.3400,123.4800,113.4600,117.9300,16828026,1975822380.0000,3,3.477100,-4.502400
2022-08-19,sh.600132,117.7200,119.3600,110.3900,110.5000,22513714,2572505425.9800,3,4.651900,-6.300300
2022-08-26,sh.600132,109.0100,115.0000,104.9000,111.0000,24088434,2627969244.9900,3,4.977200,0.452500
2022-09-02,sh.600132,108.5700,112.5800,106.1800,106.9000,19083365,2091015855.9000,3,3.943000,-3.693700
2022-09-09,sh.600132,106.1200,107.1500,101.3000,104.0300,17540648,1820622614.4500,3,3.624300,-2.684800
2022-09-16,sh.600132,104.9200,109.8900,104.1700,105.0500,15108070,1622612654.9900,3,3.121700,0.980500
2022-09-23,sh.600132,105.5000,109.2900,102.1800,105.6000,17052249,1802913773.5200,3,3.523400,0.523600
2022-09-30,sh.600132,104.9500,117.0000,104.0000,112.2000,23906995,2677731510.5300,3,4.939800,6.250000
2022-10-14,sh.600132,111.0000,112.3000,93.5300,99.5000,28813277,2854252955.9900,3,5.953500,-11.319100
2022-10-21,sh.600132,99.6000,101.2500,93.0000,95.0000,16605464,1615189617.0100,3,3.431100,-4.522600
2022-10-28,sh.600132,93.5500,94.8000,87.8600,89.0000,20391705,1850829826.5300,3,4.213400,-6.315800
2022-11-04,sh.600132,87.5600,111.9500,85.0300,110.8000,34460109,3378378828.4700,3,7.120300,24.494400
2022-11-11,sh.600132,108.0100,114.4900,104.0000,111.2000,24437883,2663072078.5300,3,5.049500,0.361000
2022-11-18,sh.600132,110.9800,113.4900,107.0200,108.0000,15308164,1680995766.9900,3,3.162900,-2.877700
2022-11-25,sh.600132,107.0300,107.8000,99.3500,100.2500,15246372,1566433687.0400,3,3.150300,-7.175900
2022-12-02,sh.600132,98.2000,121.0000,96.0000,117.0300,32497657,3638749152.8200,3,6.714700,16.738200
2022-12-09,sh.600132,118.1600,133.5600,117.7200,126.0300,31390685,3936720554.9900,3,6.486100,7.690300
2022-12-16,sh.600132,125.4700,131.5000,123.8600,128.0000,14721925,1876970587.2400,3,3.041900,1.563100
2022-12-23,sh.600132,127.5000,130.6900,120.2000,126.2100,14112121,1758076783.1000,3,2.915800,-1.398400
2022-12-30,sh.600132,128.3300,131.8800,125.0000,127.3800,13983619,1792383418.8500,3,2.889400,0.927000
2023-01-06,sh.600132,127.5200,129.9000,121.4000,125.8400,14216197,1774150895.0600,3,2.937300,-1.209000
2023-01-13,sh.600132,125.3800,132.8000,122.8800,130.1600,20544270,2599742144.9600,3,4.245000,3.432900
2023-01-20,sh.600132,130.1000,132.6500,123.1000,123.9700,15813072,2026171904.2100,3,3.267300,-4.755700
2023-02-03,sh.600132,124.5500,128.0000,117.7800,123.4800,18348183,2261340272.5300,3,3.791300,-0.395300
2023-02-10,sh.600132,122.0300,128.8800,118.0600,128.0000,15722368,1925345615.5700,3,3.248600,3.660500
2023-02-17,sh.600132,128.0200,140.5000,127.0000,135.8000,14758014,2008427384.4100,3,3.049300,6.093800
2023-02-24,sh.600132,135.8000,139.0000,130.8000,132.1200,8392395,1128929366.1000,3,1.734000,-2.709900
2023-03-03,sh.600132,131.0600,139.0000,129.6800,135.3600,13666732,1858279070.9300,3,2.823800,2.452300
2023-03-10,sh.600132,134.9200,137.5000,125.3800,126.9600,11792720,1543380454.2100,3,2.436700,-6.205700
2023-03-17,sh.600132,126.8800,128.8800,118.6400,119.2600,12333989,1530624575.1000,3,2.548400,-6.064900
2023-03-24,sh.600132,119.3600,119.5600,113.0000,116.3900,17175266,1997793362.2100,3,3.548800,-2.406500
2023-03-31,sh.600132,116.4500,128.9600,113.8800,125.0000,24494112,2967626288.2500,3,5.061000,7.397500
2023-04-07,sh.600132,124.3200,128.5000,122.1000,125.2500,12897380,1614088584.0300,3,2.664900,0.200000
2023-04-14,sh.600132,124.9800,124.9800,109.5000,110.5500,24921596,2887034737.8600,3,5.149400,-11.736500
2023-04-21,sh.600132,111.3000,113.5900,107.1500,107.1600,18678624,2066635567.5200,3,3.859500,-3.066500
2023-04-28,sh.600132,107.0600,108.0400,103.4000,104.1600,22965840,2412570240.6300,3,4.745300,-2.799600
2023-05-05,sh.600132,104.0000,105.4300,101.5500,102.6500,7589646,779760117.1200,3,1.568200,-1.449700
2023-05-12,sh.600132,102.6500,103.4000,96.7000,96.8000,16480593,1643965866.7700,3,3.405300,-5.699000
2023-05-19,sh.600132,96.8000,98.3200,91.5000,96.1300,30093806,2848590802.8200,3,6.218100,-0.692100
2023-05-26,sh.600132,95.8000,99.5200,92.7000,93.1700,21113855,2019089508.0600,3,4.362700,-3.079200
2023-06-02,sh.600132,93.1800,96.5600,88.4900,95.8500,27689261,2551176930.4700,3,5.721200,2.876500
2023-06-09,sh.600132,95.8000,97.2500,89.0600,90.4900,31690564,2944069137.6100,3,6.548000,-5.592100
2023-06-16,sh.600132,90.6000,102.0000,89.6600,99.5800,46405900,4541884724.1600,3,9.588500,12.923800
2023-06-21,sh.600132,99.0100,99.8600,96.0900,96.2500,14022922,1370166150.8800,3,2.897500,-3.344000
2023-06-30,sh.600132,95.2500,97.9000,91.5000,92.1600,22727563,2148300405.4800,3,4.696000,-4.249400
2023-07-07,sh.600132,92.3700,95.3800,86.0800,86.1300,31623451,2869309367.5200,3,6.534100,-6.543000
2023-07-14,sh.600132,86.5000,90.6000,86.2000,87.8800,26497416,2337347970.3000,3,5.474900,2.031800
2023-07-21,sh.600132,87.5000,88.6400,85.4800,87.7200,17425004,1516195389.7300,3,3.600400,-0.182100
2023-07-28,sh.600132,87.2300,89.1100,85.5500,88.7500,36631697,3208167065.7600,3,7.569000,1.174200
2023-08-04,sh.600132,90.3900,94.6800,88.7000,93.4200,36520850,3328126626.6800,3,7.546100,5.262000
2023-08-11,sh.600132,92.0000,92.6000,87.7900,87.8000,18372381,1663679811.4900,3,3.796100,-6.015800
2023-08-18,sh.600132,86.0000,95.2600,83.3500,92.3200,49757291,4472235475.5700,3,10.281200,5.148100
2023-08-25,sh.600132,92.2800,93.0000,86.7800,87.3900,34244340,3069698830.9700,3,7.075700,-5.340100
2023-09-01,sh.600132,92.0000,93.3000,86.2100,91.9000,31351408,2841086637.6900,3,6.477900,5.160800
2023-09-08,sh.600132,92.2800,94.2500,87.2500,87.8800,21085861,1923874261.1600,3,4.356900,-4.374300
2023-09-15,sh.600132,87.8800,90.8900,87.1000,87.4800,14285091,1274090528.4900,3,2.951600,-0.455200
2023-09-22,sh.600132,87.0000,89.5300,84.2500,86.4600,13394745,1164994454.0500,3,2.767700,-1.166000
2023-09-28,sh.600132,86.1100,87.4000,84.7100,85.2600,9974757,853465258.9200,3,2.061000,-1.387900
2023-10-13,sh.600132,85.0200,86.2000,81.0300,81.6000,14527728,1216296102.7200,3,3.001800,-4.292800
2023-10-20,sh.600132,82.2000,82.2000,76.5200,76.8000,12940165,1021914471.2900,3,2.673800,-5.882400
2023-10-27,sh.600132,76.2500,83.2600,74.6600,82.7700,15993235,1256290244.5500,3,3.304600,7.773400
2023-11-03,sh.600132,82.0200,83.4500,72.4000,73.1700,29148647,2238465322.9600,3,6.022800,-11.598400
2023-11-10,sh.600132,73.9900,75.8600,73.2100,73.9000,21255765,1582056276.5900,3,4.392100,0.997700
2023-11-17,sh.600132,74.0500,76.6400,73.5000,75.1500,15997077,1200381004.1600,3,3.305400,1.691500
2023-11-24,sh.600132,74.8200,76.4500,72.8100,73.6000,13795419,1027124281.5400,3,2.850600,-2.062500
2023-12-01,sh.600132,73.1600,73.5800,69.5000,70.9500,14578767,1038600634.7000,3,3.012300,-3.600500
2023-12-08,sh.600132,70.6800,70.9000,66.8000,67.0900,16066730,1100579030.8400,3,3.319700,-5.440500
2023-12-15,sh.600132,66.2400,67.5500,62.0000,62.4100,23871999,1544623916.6900,3,4.932400,-6.975700
2023-12-22,sh.600132,62.1000,63.7700,60.6600,63.1900,18620747,1156921285.2300,3,3.847400,1.249800
2023-12-29,sh.600132,63.1900,67.8600,62.7000,66.4500,21603327,1407023970.0300,3,4.463700,5.159000
2024-01-05,sh.600132,66.0000,66.4500,60.8900,61.0800,13004105,824318272.0100,3,2.686900,-8.081300
2024-01-12,sh.600132,61.0100,64.4900,59.9100,63.6100,20035978,1250225217.6300,3,4.139900,4.142100
2024-01-19,sh.600132,63.3300,64.0200,59.6000,61.1000,20381409,1259537233.9800,3,4.211400,-3.945900
2024-01-26,sh.600132,60.8300,61.4500,57.3000,59.9800,21767329,1290623557.6300,3,4.497600,-1.833100
2024-02-02,sh.600132,59.8000,61.0500,52.5300,54.3500,20882346,1189549078.4400,3,4.314800,-9.386500
2024-02-08,sh.600132,54.0100,59.2000,52.6000,57.8400,25402309,1431678890.3000,3,5.248800,6.421300
2024-02-23,sh.600132,58.3200,68.4500,58.1900,67.2700,41630149,2652478276.8900,3,8.601800,16.303600
2024-03-01,sh.600132,66.6000,67.1600,62.8100,65.6000,30691082,1993209226.6700,3,6.341600,-2.482500
2024-03-08,sh.600132,65.3100,68.5500,63.6000,64.3000,26670565,1765143491.7300,3,5.510900,-1.981700
2024-03-15,sh.600132,64.4600,69.8900,64.4000,67.9200,30817522,2094042145.3900,3,6.367600,5.629900
2024-03-22,sh.600132,67.9300,69.4900,65.1000,65.3500,22744492,1540978506.2200,3,4.699600,-3.783900
2024-03-29,sh.600132,65.0000,65.3400,63.2000,64.4700,15776034,1016360221.8700,3,3.259700,-1.346600
2024-04-03,sh.600132,65.5400,67.4500,65.1600,65.8900,13372055,885103778.9600,3,2.763000,2.202600
2024-04-12,sh.600132,65.3500,68.0000,63.9600,65.2800,26424221,1749035365.6600,3,5.459800,-0.925800
2024-04-19,sh.600132,65.2600,68.2000,63.5000,64.1700,30143585,1986860959.4500,3,6.228300,-1.700400
2024-04-26,sh.600132,62.9000,66.6000,62.3800,66.5000,23341643,1510083840.5100,3,4.823100,3.631000
2024-04-30,sh.600132,66.2000,72.0000,65.8200,70.3700,16409223,1141017144.9600,3,3.390600,5.819500
2024-05-10,sh.600132,72.5000,74.8500,71.4000,74.1000,33815163,2475235136.3400,3,6.987100,5.300600
2024-05-17,sh.600132,73.3000,76.4900,72.5800,73.7000,24350082,1809093342.4300,3,5.031400,-0.539800
2024-05-24,sh.600132,74.1000,75.4600,69.7000,70.0500,21115055,1528076503.3200,3,4.362900,-4.952500
2024-05-31,sh.600132,70.6600,71.3000,67.6000,68.9400,21223580,1475252582.4600,3,4.385300,-1.584600
2024-06-07,sh.600132,68.7800,71.9900,68.0800,70.9000,22881754,1615913435.4100,3,4.727900,2.843100
2024-06-14,sh.600132,70.3000,70.3000,66.8300,68.6600,15361880,1052390516.7800,3,3.174200,-3.159400
2024-06-21,sh.600132,67.9400,68.5000,60.4900,60.6500,21025231,1358256426.3000,3,4.344200,-7.814200
2024-06-28,sh.600132,59.9900,62.9400,59.2800,60.7000,19332097,1189280224.8200,3,3.994400,0.082400
2024-07-05,sh.600132,60.6000,61.1500,56.4500,57.8500,18330800,1077771851.2300,3,3.787500,-4.695200
2024-07-12,sh.600132,57.8000,63.4500,56.8000,62.8300,22479157,1353963193.4100,3,4.644800,8.608500
2024-07-19,sh.600132,62.4700,63.5300,60.9900,62.1500,16374115,1021972610.8000,3,3.383400,-1.082300
2024-07-26,sh.600132,61.8400,62.6300,57.8200,59.5300,13904965,829889265.4800,3,2.873000,-4.215600
2024-08-02,sh.600132,59.3500,62.5900,59.3500,61.3200,12959133,791242111.2400,3,2.677700,3.006900
2024-08-09,sh.600132,61.1200,62.5500,60.0700,61.6600,12104684,744045595.8100,3,2.501100,0.554500
2024-08-16,sh.600132,61.2800,61.6900,57.0200,57.4300,17405187,1029954430.9300,3,3.596300,-6.860200
2024-08-23,sh.600132,57.0100,58.3900,53.4000,53.8800,14976215,831698417.3900,3,3.094400,-6.181400
2024-08-30,sh.600132,53.8000,55.7900,51.8800,55.6200,16158441,868049654.0800,3,3.338800,3.229400
2024-09-06,sh.600132,55.0800,55.0800,53.1700,53.1800,9200102,498372014.4000,3,1.901000,-4.386900
2024-09-13,sh.600132,52.8400,54.0000,52.0000,52.3100,9459198,500098340.7700,3,1.954500,-1.636000
2024-09-20,sh.600132,52.0400,53.7100,50.8500,53.3200,7662315,402652315.1300,3,1.583200,1.930800
2024-09-27,sh.600132,53.2900,65.5000,52.8600,65.3000,29306235,1735751708.7800,3,6.055400,22.468100
2024-09-30,sh.600132,68.3000,71.1800,63.8000,70.1300,16997049,1156290111.7800,3,3.512000,7.396600
2024-10-11,sh.600132,77.0000,77.0000,61.6100,62.5300,46479513,3131140777.6900,3,9.603800,-10.837000
2024-10-18,sh.600132,62.5500,63.0000,58.1900,60.3000,24578205,1486337651.3600,3,5.078400,-3.566300
2024-10-25,sh.600132,60.5300,61.5600,59.0000,59.8000,22616258,1362919408.5800,3,4.673100,-0.829200
2024-11-01,sh.600132,60.0600,61.1000,57.5100,58.6900,23620767,1397821896.9300,3,4.880500,-1.856200
2024-11-08,sh.600132,59.1000,67.1300,58.8200,65.2500,37842601,2384432469.4700,3,7.819200,11.177400
2024-11-15,sh.600132,64.0000,66.4500,63.1000,64.0000,24655535,1591741544.0100,3,5.094500,-1.915700
2024-11-22,sh.600132,64.0000,65.5500,60.4000,60.5300,20970594,1326913433.6200,3,4.333100,-5.421900
2024-11-29,sh.600132,60.4800,62.5800,59.8500,61.8700,14724664,901784075.2800,3,3.042400,2.213800
2024-12-06,sh.600132,61.3000,66.3400,61.0100,64.9800,31844154,2034068640.4100,3,6.579700,5.026700
2024-12-13,sh.600132,64.5700,68.9400,63.2000,67.9500,45108312,2999171900.6500,3,9.320400,4.570600
2024-12-20,sh.600132,67.9600,67.9800,63.6800,63.9000,22638477,1497591496.7400,3,4.677600,-3.740900
2024-12-27,sh.600132,63.8000,64.4900,62.5600,63.4500,12846083,817729747.2200,3,2.654300,-0.704200
2025-01-03,sh.600132,63.2800,64.4000,61.3600,61.7200,14594485,921491721.0300,3,3.015600,-2.726600
2025-01-10,sh.600132,60.2800,61.7800,56.2900,56.4800,21816019,1272648839.5200,3,4.507600,-8.490000
2025-01-17,sh.600132,56.4000,58.3600,55.6000,56.6700,23454678,1335526247.6300,3,4.846300,0.336400
2025-01-24,sh.600132,57.0600,57.8000,53.6700,54.4100,28415724,1566243830.5100,3,5.871300,-3.988000
2025-01-27,sh.600132,54.4700,55.4400,54.4500,55.2400,5253109,288864140.9000,3,1.085400,1.525500
2025-02-07,sh.600132,55.3100,55.5000,54.0000,55.2000,12383843,678329021.9000,3,2.558900,-0.072400
2025-02-14,sh.600132,55.2000,57.5000,54.8200,56.7900,24016110,1357001173.9500,3,4.962300,2.880400
2025-02-21,sh.600132,56.6700,57.9300,56.0100,57.0600,21659912,1235461465.3500,3,4.475500,0.475400
2025-02-28,sh.600132,56.9000,57.6700,55.3000,56.1800,21502998,1215226017.0000,3,4.443000,-1.542200
2025-03-07,sh.600132,56.5500,57.5700,54.8000,55.5700,18477213,1026315477.2500,3,3.817900,-1.085800
2025-03-14,sh.600132,55.5700,59.2400,55.1400,58.9200,30365600,1741280565.1100,3,6.274300,6.028400
2025-03-21,sh.600132,58.9200,60.0000,57.4000,58.4500,26554862,1562355060.4500,3,5.486800,-0.797700
2025-03-28,sh.600132,58.4400,59.8000,58.0700,58.8200,15559157,916422603.9700,3,3.214900,0.633000
2025-04-03,sh.600132,58.8900,60.5000,58.0800,59.8200,16981469,1009786296.5600,3,3.508800,1.700100
2025-04-11,sh.600132,57.0000,60.4800,54.0000,58.8400,30975120,1799105173.6500,3,6.400100,-1.638200
2025-04-18,sh.600132,58.4500,59.6000,57.6700,57.7300,16106565,944406857.8800,3,3.328000,-1.886500
2025-04-25,sh.600132,57.7400,57.8500,56.0100,56.6200,14344132,816563428.5700,3,2.963800,-1.922700
2025-04-30,sh.600132,56.6600,57.8000,55.2700,57.7700,11909734,676714227.5300,3,2.460800,2.031100
2025-05-09,sh.600132,58.0000,58.2700,56.8100,57.2100,15985790,918132499.5600,3,3.303000,-0.969400
2025-05-16,sh.600132,57.4700,58.0600,56.6300,56.8600,18262026,1045422777.1500,3,3.773400,-0.611800
2025-05-23,sh.600132,56.8600,58.2000,56.2800,56.7000,17795252,1022092989.5600,3,3.677000,-0.281400
2025-05-30,sh.600132,56.7200,59.1900,56.3600,57.8000,24520708,1423817807.6000,3,5.066600,1.940000
2025-06-06,sh.600132,57.7500,60.5000,57.6000,57.9500,21623648,1275765255.4100,3,4.467900,0.259500
2025-06-13,sh.600132,57.9500,58.4200,56.1300,56.7200,18898851,1083548880.1300,3,3.905000,-2.122500
2025-06-20,sh.600132,56.2700,57.0700,54.6800,54.8200,13642047,764185892.9600,3,2.818800,-1.760400
2025-06-27,sh.600132,54.4800,55.5700,54.1300,55.0500,12835570,706073087.2700,3,2.652100,0.419600
2025-07-04,sh.600132,55.0500,55.3800,54.8200,55.3200,11875878,654453918.8400,3,2.453800,0.490500
2025-07-11,sh.600132,55.6000,55.6800,55.0700,55.3700,17353681,960023666.3500,3,3.585600,0.090400
2025-07-18,sh.600132,55.4000,55.6300,55.0000,55.3500,15488174,855507460.3500,3,3.200300,-0.036100
2025-07-25,sh.600132,55.3500,57.3800,55.1500,56.5100,29969672,1680096560.1900,3,6.192500,2.095800
2025-08-01,sh.600132,56.4800,57.1000,55.0800,55.2500,19910837,1118110629.7000,3,4.114100,-2.229700
2025-08-08,sh.600132,55.0800,55.6500,55.0100,55.1800,14077881,778328680.8700,3,2.908800,-0.126700
2025-08-15,sh.600132,55.1900,56.0600,54.6500,55.2600,19549706,1080948810.8400,3,4.039400,0.145000
