date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sh.688055,4.2000,4.3000,3.9000,4.1100,64125709,263700683.5100,3,1.923900,-2.142900
2025-09-12,sh.688055,4.1100,4.1600,3.9200,4.0700,38873314,156503620.4900,3,1.166300,-0.973200
2025-09-19,sh.688055,4.0700,4.2700,3.9800,4.0600,51536455,212470494.9500,3,1.546100,-0.245700
2025-09-26,sh.688055,4.0600,4.1800,3.8600,4.0200,44599964,180462125.9200,3,1.338000,-0.985200
2025-09-30,sh.688055,4.0300,4.1500,3.9500,4.0000,20921952,84086273.3500,3,0.627700,-0.497500
2025-10-10,sh.688055,3.9900,4.1300,3.9200,3.9300,26884375,107806484.9500,3,0.806500,-1.750000
2025-10-17,sh.688055,3.8000,3.9700,3.6700,3.6700,40000156,152599513.9100,3,1.200000,-6.615800
2025-10-24,sh.688055,3.7100,3.9700,3.7000,3.9600,36056945,139067796.3900,3,1.081700,7.901900
2025-10-31,sh.688055,4.0000,4.1500,3.8500,3.9300,52751680,210462635.7800,3,1.582600,-0.757600
2025-11-07,sh.688055,3.9300,4.1800,3.8600,4.0600,48942070,196155394.5900,3,1.468200,3.307900
