date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-10-31,sz.300838,14.5000,14.5000,11.1700,12.8300,81867548,1035547552.3400,3,80.793100,5.336600
2024-11-29,sz.300838,12.8300,13.8000,11.9300,13.1500,55297933,717100825.6000,3,54.513000,2.494200
2024-12-31,sz.300838,13.2600,14.2500,11.9500,12.6600,54812509,732433985.6600,3,53.687300,-3.726200
2025-01-27,sz.300838,12.6600,14.0700,11.5900,13.7600,50781604,672242517.7100,3,49.739100,8.688800
2025-02-28,sz.300838,13.7500,15.9000,13.6300,15.0500,72918015,1095328735.5200,3,71.421100,9.375000
2025-03-31,sz.300838,15.1300,17.1700,14.8600,16.3800,66169592,1079859967.7800,3,64.811000,8.837200
2025-04-30,sz.300838,16.5400,16.7200,14.3000,14.8700,39770113,605321469.4100,3,39.001800,-9.218600
2025-05-30,sz.300838,14.9400,15.2400,13.8000,14.0700,39388446,572460447.0200,3,38.709100,-5.380000
2025-06-30,sz.300838,14.0700,14.9000,13.1500,14.5400,31922199,454297353.5300,3,31.371500,4.423700
2025-07-31,sz.300838,14.6200,15.6000,14.3000,15.0800,44654502,669445631.9200,3,43.884500,3.713900
2025-08-29,sz.300838,15.1000,16.0400,13.7600,13.9200,58507129,893469781.5600,3,57.498100,-7.692300
2025-09-30,sz.300838,13.8300,14.9900,13.2100,14.5800,57307542,821311729.5100,3,56.319200,4.741400
2025-10-31,sz.300838,14.6100,15.5300,13.7700,15.2300,40542770,600738397.3000,3,39.843500,4.458200
