date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-25,sz.300548,34.5000,35.9600,33.3200,33.9000,16806400,580892233.6900,3,14.162500,-5.201300
2021-07-02,sz.300548,33.9000,36.4900,33.1600,33.7500,20375074,705887446.0300,3,17.169700,-0.442500
2021-07-09,sz.300548,33.8500,37.0800,33.8500,36.2000,24462727,876416506.8500,3,20.614500,7.259300
2021-07-16,sz.300548,36.5300,39.9900,36.0000,36.8300,30715476,1167533160.1800,3,25.883500,1.740300
2021-07-23,sz.300548,36.8300,40.5800,35.8500,39.6000,26871079,1029688750.8100,3,22.643900,7.521000
2021-07-30,sz.300548,39.4300,45.9600,36.8100,44.2000,42467996,1756961368.8900,3,35.719400,11.616200
2021-08-06,sz.300548,45.0000,47.8100,42.0300,43.7000,30942382,1386625234.2700,3,25.990100,-1.131200
2021-08-13,sz.300548,43.0000,46.4900,41.6100,44.7700,23562104,1028499242.0100,3,19.791000,2.448500
2021-08-20,sz.300548,44.6100,44.6500,37.3700,37.4200,28016734,1108707171.9300,3,23.532700,-16.417200
2021-08-27,sz.300548,37.3800,39.7600,35.3500,36.6500,21279329,803574096.6300,3,17.873500,-2.057700
2021-09-03,sz.300548,36.1600,37.4700,33.7100,34.2700,15156322,532152326.3100,3,12.730600,-6.493900
2021-09-10,sz.300548,34.3700,35.5400,33.0400,34.6500,14929475,515643450.4900,3,12.540100,1.108800
2021-09-17,sz.300548,34.8400,34.8400,31.4000,32.1000,9333135,309667319.3400,3,7.839400,-7.359300
2021-09-24,sz.300548,31.7700,33.2300,31.4500,31.8900,4592338,148966352.7400,3,3.857300,-0.654200
2021-09-30,sz.300548,32.2000,32.7700,30.4000,30.5700,5621976,175581554.8200,3,4.721400,-4.139200
2021-10-08,sz.300548,30.7000,31.5700,30.5800,31.0100,1745637,54286237.9500,3,1.232300,1.439300
2021-10-15,sz.300548,31.2000,31.7700,29.8000,30.7800,10435960,321856088.3000,3,7.367000,-0.741700
2021-10-22,sz.300548,30.7800,30.9700,29.3600,29.8300,8639272,259590374.1100,3,6.098600,-3.086400
2021-10-29,sz.300548,29.9900,30.9700,29.2700,30.7600,13489343,405270110.0500,3,9.522600,3.117700
2021-11-05,sz.300548,30.3500,33.5100,30.3300,31.9400,22029556,697349692.9100,3,15.551100,3.836200
2021-11-12,sz.300548,31.8100,33.3200,31.2200,32.8100,16728807,541552854.5600,3,11.809300,2.723900
2021-11-19,sz.300548,32.8000,33.2700,31.7200,33.1500,16519184,538738596.4400,3,11.661300,1.036300
2021-11-26,sz.300548,33.1600,35.9700,33.0200,34.6000,30345519,1054118361.4700,3,21.420900,4.374100
2021-12-03,sz.300548,33.0000,34.5000,32.6000,33.1000,15234418,511632166.9400,3,10.751200,-4.335300
2021-12-10,sz.300548,33.1300,33.1300,30.7100,31.5200,14412639,458632063.3200,3,10.171300,-4.773400
2021-12-17,sz.300548,31.5200,32.9500,31.0400,31.5200,12649495,404252231.3800,3,8.914100,0.000000
2021-12-24,sz.300548,31.4100,32.1800,30.1600,30.2800,10555997,329335521.2200,3,7.436300,-3.934000
2021-12-31,sz.300548,30.2800,33.7000,29.9900,33.0400,14171210,454564578.9300,3,9.983000,9.114900
2022-01-07,sz.300548,33.2100,34.0700,31.3500,31.5300,15570453,510868195.4300,3,10.968800,-4.570200
2022-01-14,sz.300548,31.8400,34.5600,31.5300,33.0600,19834136,654727013.2500,3,13.972400,4.852500
2022-01-21,sz.300548,33.5000,35.6400,33.4300,33.9500,33886946,1168881537.5200,3,23.872000,2.692100
2022-01-28,sz.300548,33.7000,34.2800,30.1000,30.9500,18072575,574827440.4400,3,12.731500,-8.836500
2022-02-11,sz.300548,31.6600,33.0600,30.7500,31.3000,13575267,433274209.4700,3,9.559100,1.130900
2022-02-18,sz.300548,31.1900,31.9500,30.6000,31.8000,9738199,305707002.2600,3,6.852900,1.597400
2022-02-25,sz.300548,32.2800,35.6800,32.1700,34.5600,38378337,1308478072.2300,3,27.007700,8.679200
2022-03-04,sz.300548,34.3000,34.5700,31.6900,31.8700,19546541,650875593.0000,3,13.755300,-7.783600
2022-03-11,sz.300548,32.0600,32.1600,27.5100,28.7500,25863036,768590139.0000,3,18.200500,-9.789800
2022-03-18,sz.300548,28.4000,28.8100,24.8500,26.3100,18910400,501547961.6600,3,13.307600,-8.487000
2022-03-25,sz.300548,26.3100,27.5000,25.7200,25.8100,18220066,482323454.0700,3,12.821900,-1.900400
2022-04-01,sz.300548,25.5600,26.8700,25.0200,26.8700,8242217,216318057.9400,3,5.800300,4.106900
2022-04-08,sz.300548,26.8700,32.2400,26.8700,28.7600,14113937,433370944.2900,3,9.928000,7.033900
2022-04-15,sz.300548,27.4000,28.6000,25.8200,27.2400,22096654,601038412.3000,3,15.543200,-5.285100
2022-04-22,sz.300548,27.3000,27.9800,25.3000,25.3300,13169247,354528125.4400,3,9.263500,-7.011700
2022-04-29,sz.300548,25.3000,25.3000,19.9800,22.4100,17597372,387079194.9800,3,12.329200,-11.527800
2022-05-06,sz.300548,22.4400,23.2600,22.1100,23.0400,5142289,117378459.4300,3,3.597600,2.811200
2022-05-13,sz.300548,22.7000,25.1800,15.4700,15.6900,13706615,296722023.2700,3,8.627700,3.842400
2022-05-20,sz.300548,15.7300,15.9400,15.1500,15.6700,14096586,219580790.6000,3,6.574900,-0.127500
2022-05-27,sz.300548,15.6000,16.1400,14.7200,15.1800,16047761,248596113.0700,3,7.485000,-3.127000
2022-06-02,sz.300548,15.3700,16.3000,14.8500,16.2300,13865588,217326906.4900,3,6.465600,6.917000
2022-06-10,sz.300548,16.2700,18.3700,16.1600,17.3300,38438662,652380502.5400,3,17.910300,6.777600
2022-06-17,sz.300548,17.3300,17.6400,16.6200,17.0000,28448092,487055887.9700,3,13.255300,-1.904200
2022-06-24,sz.300548,16.8800,18.1100,16.8800,18.1000,29658048,520270797.0000,3,13.797500,6.470600
2022-07-01,sz.300548,18.1400,18.5700,17.7300,18.4800,22760188,412580574.4400,3,10.584600,2.099400
2022-07-08,sz.300548,18.3000,19.4200,17.7300,19.2200,24911348,458981527.4200,3,11.585000,4.004300
2022-07-15,sz.300548,19.1800,19.6900,17.5200,19.1100,20307862,378576805.9500,3,9.442500,-0.572300
2022-07-22,sz.300548,19.0800,21.2000,19.0800,21.0600,26319297,540461228.4700,3,12.227600,10.204100
2022-07-29,sz.300548,21.1200,21.7100,19.8600,20.1100,24335258,503903691.3900,3,11.305800,-4.510900
2022-08-05,sz.300548,19.9300,20.9900,18.7900,20.9100,19965800,398105145.2500,3,9.275800,3.978100
2022-08-12,sz.300548,21.3800,22.3000,20.7000,21.2900,22024825,471836842.8600,3,10.232400,1.817300
2022-08-19,sz.300548,21.3100,23.6000,20.7800,21.4500,33926069,751081680.7800,3,15.771200,0.751500
2022-08-26,sz.300548,21.3100,22.6300,20.3100,20.4700,24455422,527546794.3700,3,11.379400,-4.568800
2022-09-02,sz.300548,20.1000,21.8600,19.8800,21.6900,16258566,338113626.5500,3,7.565400,5.959900
2022-09-09,sz.300548,21.7100,22.2500,21.0500,21.1800,15720035,341481737.6800,3,7.314700,-2.351300
2022-09-16,sz.300548,21.3900,21.9500,20.3800,20.3800,9020365,190208395.3600,3,4.197400,-3.777100
2022-09-23,sz.300548,20.4000,21.4600,19.4600,21.1500,14684095,301880958.8800,3,6.832800,3.778200
2022-09-30,sz.300548,21.0900,21.6200,19.7100,20.2000,15964179,332736878.9300,3,7.428300,-4.491700
2022-10-14,sz.300548,20.2100,23.1000,19.8500,22.9300,27079240,595385240.4100,3,12.600300,13.514900
2022-10-21,sz.300548,22.6500,23.3300,21.6800,22.0000,25554175,576008465.9000,3,11.890900,-4.055800
2022-10-28,sz.300548,21.8600,22.6900,19.6500,19.6800,31154925,657721396.9100,3,14.494700,-10.545500
2022-11-04,sz.300548,19.7600,24.1500,19.6100,23.1300,50295301,1130094163.7800,3,23.394400,17.530500
2022-11-11,sz.300548,23.0800,23.1000,21.3100,21.7900,33312044,732385379.9400,3,15.484500,-5.793300
2022-11-18,sz.300548,21.7900,22.6700,20.5700,22.1900,29937586,642402128.6300,3,13.915900,1.835700
2022-11-25,sz.300548,22.1100,22.4200,20.1200,20.2700,20330183,427985059.8700,3,9.450200,-8.652500
2022-12-02,sz.300548,19.9100,20.4700,19.5200,19.8000,21296866,426297523.7000,3,9.899500,-2.318700
2022-12-09,sz.300548,20.0000,20.0300,18.1600,18.2000,25643671,482853188.6600,3,11.919900,-8.080800
2022-12-16,sz.300548,18.1600,18.9800,18.0100,18.2100,16456579,303283691.2500,3,7.649500,0.054900
2022-12-23,sz.300548,18.1000,18.1900,16.9500,16.9900,12940663,227150565.9100,3,6.008900,-6.699600
2022-12-30,sz.300548,17.1300,17.6900,16.6300,16.8900,10668893,182264173.3900,3,4.953700,-0.588600
2023-01-06,sz.300548,16.9000,18.2000,16.9000,17.9000,12786489,226875622.7500,3,5.937000,5.979900
2023-01-13,sz.300548,17.9400,18.1800,17.7500,17.8800,9094538,163491198.8200,3,4.222800,-0.111700
2023-01-20,sz.300548,17.8000,19.2000,17.7900,18.8500,13743057,254731788.6800,3,6.381200,5.425100
2023-02-03,sz.300548,18.9900,19.7400,18.8300,19.5100,14443778,278426601.6200,3,6.706400,3.501300
2023-02-10,sz.300548,19.4500,22.8500,19.2000,21.7900,71774216,1534456820.1600,3,33.325700,11.686300
2023-02-17,sz.300548,21.5600,23.2700,20.3300,20.4500,89663504,1964333751.7900,3,41.631900,-6.149600
2023-02-24,sz.300548,20.6600,22.1500,20.0600,21.8400,57594377,1212249927.5200,3,26.741800,6.797100
2023-03-03,sz.300548,21.5900,26.5900,21.4600,25.5500,115025859,2745384463.9100,3,53.407800,16.987200
2023-03-10,sz.300548,25.3300,26.0300,23.1500,23.5100,73221418,1776163916.5400,3,33.997700,-7.984300
2023-03-17,sz.300548,23.2700,25.6600,23.1000,25.3100,70613066,1734792567.6400,3,32.786500,7.656300
2023-03-24,sz.300548,25.2800,29.8200,24.4400,27.9500,95797575,2598141711.0800,3,44.480500,10.430700
2023-03-31,sz.300548,27.5800,29.5000,26.3000,29.5000,87136559,2438738036.6300,3,40.460200,5.545600
2023-04-07,sz.300548,29.4800,40.5000,29.1800,37.8200,116629832,4050193955.2500,3,54.154800,28.203400
2023-04-14,sz.300548,37.0000,42.6600,35.4500,37.0100,137437704,5334562531.6400,3,63.816500,-2.141700
2023-04-21,sz.300548,37.0000,41.5000,34.2600,37.7600,125853527,4747289018.2600,3,57.934600,2.026500
2023-04-28,sz.300548,38.0500,40.2500,29.5200,31.5300,120613965,4113801858.8600,3,55.522600,-16.030000
2023-05-05,sz.300548,31.2900,31.2900,27.6000,27.9600,35825830,1036187318.8600,3,16.491800,-11.322500
2023-05-12,sz.300548,28.0700,29.4800,25.7000,26.4700,82830345,2256741955.6200,3,38.129500,-5.329000
2023-05-19,sz.300548,26.7400,29.5700,25.2000,27.1100,117185647,3187743308.3700,3,53.944500,2.417800
2023-05-26,sz.300548,26.8100,29.4700,25.5500,29.2700,120617073,3312770755.4900,3,55.524100,7.967500
2023-06-02,sz.300548,29.8000,31.9000,28.5200,30.4400,153705932,4684028554.9800,3,70.755400,3.997300
2023-06-09,sz.300548,30.0000,34.9700,28.8200,33.8800,152334421,4784138902.3900,3,70.123400,11.300900
2023-06-16,sz.300548,34.1000,44.4500,33.1000,42.7700,212526972,7855880657.9600,3,97.831300,26.239700
2023-06-21,sz.300548,41.6900,46.4900,37.8000,38.0300,146514791,6044928332.3400,3,67.444400,-11.082500
2023-06-30,sz.300548,37.0600,38.9400,30.1500,34.4500,154992769,5257709515.9100,3,71.346900,-9.413600
2023-07-07,sz.300548,34.7500,40.8800,33.8100,38.9700,166742437,6098468502.2000,3,74.790700,13.120500
2023-07-14,sz.300548,38.5000,38.8300,31.9900,36.1600,168528266,5915150379.0900,3,73.640500,-7.210700
2023-07-21,sz.300548,35.6200,37.8000,31.1000,31.6100,105843815,3685638630.5700,3,51.993200,-12.583000
2023-07-28,sz.300548,30.0000,31.6600,28.0200,28.1900,71694070,2135250115.3200,3,36.676400,-10.819400
2023-08-04,sz.300548,27.7800,29.1700,27.3900,28.9900,66744381,1898954929.6900,3,34.144300,2.837900
2023-08-11,sz.300548,29.4200,31.6300,28.1000,28.1000,94707425,2836519131.6300,3,48.449400,-3.070000
2023-08-18,sz.300548,27.8600,30.2000,26.9400,28.1100,70169480,1998504507.1000,3,35.897700,0.035600
2023-08-25,sz.300548,28.0700,30.8000,26.2000,26.9200,114475415,3340087543.7200,3,58.567700,-4.233400
2023-09-01,sz.300548,29.5000,29.5000,26.8600,27.8100,73718189,2083431093.5500,3,37.715500,3.306100
2023-09-08,sz.300548,28.0600,30.2000,27.5700,28.5300,76823049,2226784369.5300,3,39.304100,2.589000
2023-09-15,sz.300548,28.4000,33.5800,28.1000,30.5500,143484109,4491511877.4300,3,62.700000,7.080300
2023-09-22,sz.300548,30.0500,34.7200,28.7500,34.3600,110691852,3446985247.5000,3,48.370300,12.471400
2023-09-28,sz.300548,33.6800,34.6000,32.1000,33.7500,110162735,3691074002.1600,3,48.139100,-1.775300
2023-10-13,sz.300548,33.1600,35.2000,32.3300,32.5200,101964033,3436425993.9300,3,44.556400,-3.644400
2023-10-20,sz.300548,32.3500,33.2500,27.2100,27.2800,72580493,2184458003.0500,3,31.716400,-16.113200
2023-10-27,sz.300548,25.0000,25.7500,23.1000,24.9000,85313961,2079884249.3700,3,37.280700,-8.724300
2023-11-03,sz.300548,24.6600,25.0900,23.7800,24.5800,55381073,1358256943.7000,3,24.199600,-1.285100
2023-11-10,sz.300548,24.8000,27.2000,24.7800,26.4600,76682701,2010721342.3300,3,33.505500,7.648500
2023-11-17,sz.300548,26.7900,29.5000,26.7200,28.7000,86798754,2444590724.8600,3,37.925600,8.465600
2023-11-24,sz.300548,28.5300,28.8900,26.9000,27.0300,50606453,1412166888.6200,3,22.111700,-5.818800
2023-12-01,sz.300548,26.9600,28.5900,26.2500,27.7000,53132614,1446413362.4000,3,23.215600,2.478700
2023-12-08,sz.300548,27.5200,32.6600,25.6800,31.8800,101009508,2940913283.9800,3,44.134800,15.090300
2023-12-15,sz.300548,30.2100,32.3800,28.5000,28.9500,109688619,3390614430.6800,3,47.927000,-9.190700
2023-12-22,sz.300548,28.8800,29.7000,26.7000,26.9600,66230940,1860371634.1300,3,28.938700,-6.873900
2023-12-29,sz.300548,26.9600,27.6100,25.1300,26.9700,51437960,1355225960.3000,3,22.475100,0.037100
2024-01-05,sz.300548,26.7800,27.0800,24.4400,24.6100,39533465,1021212047.2300,3,17.273700,-8.750500
2024-01-12,sz.300548,24.4000,24.5800,23.1200,23.7200,39607511,950098457.9400,3,17.305900,-3.616400
2024-01-19,sz.300548,23.5300,24.4900,22.2800,23.5400,47678248,1117648792.4300,3,20.832400,-0.758900
2024-01-26,sz.300548,24.0100,27.6500,22.7100,25.4900,112760201,2877812477.0200,3,49.269000,8.283800
2024-02-02,sz.300548,25.2000,25.2000,19.4200,19.9700,74474192,1613352611.6800,3,32.938800,-21.655600
2024-02-08,sz.300548,19.8000,20.0800,17.1000,19.9900,58480818,1099888270.5100,3,26.349800,0.100200
2024-02-23,sz.300548,20.9900,25.7100,20.7000,25.0300,112249604,2656810443.0800,3,50.576500,25.212600
2024-03-01,sz.300548,24.1600,27.2500,23.5000,26.4800,114753748,2921820901.5900,3,51.704900,5.793000
2024-03-08,sz.300548,26.5800,33.4800,26.0700,30.9400,173053776,4998969196.6900,3,77.973100,16.842900
2024-03-15,sz.300548,29.5000,31.3300,27.3100,29.8200,145486260,4294351699.4600,3,65.552000,-3.619900
2024-03-22,sz.300548,29.5000,33.5000,28.9400,33.0800,195671822,6153286347.5700,3,88.164100,10.932300
2024-03-29,sz.300548,32.6000,32.9700,25.8600,26.5700,122041963,3472619395.8600,3,54.988400,-19.679600
2024-04-03,sz.300548,26.6000,27.5000,24.5000,24.6300,48611521,1269744043.9600,3,21.902900,-7.301500
2024-04-12,sz.300548,24.5000,25.1100,22.9000,23.7100,65474075,1559457282.3900,3,29.500700,-3.735300
2024-04-19,sz.300548,23.5100,23.9600,20.6500,22.4000,76754762,1713907777.0300,3,34.583400,-5.525100
2024-04-26,sz.300548,21.5100,24.9700,20.8800,24.7200,63692894,1480378266.9500,3,28.649700,10.357100
2024-04-30,sz.300548,23.8800,24.7900,23.6000,23.8300,34102206,827029659.7300,3,15.339600,-3.600300
2024-05-10,sz.300548,24.3600,24.3700,21.5900,21.7200,50658385,1159393597.3600,3,22.786800,-8.854400
2024-05-17,sz.300548,21.6000,22.7800,21.1500,22.6900,59346243,1305606496.9700,3,26.694700,4.465900
2024-05-24,sz.300548,22.4000,24.2800,21.8000,23.7000,72991368,1666974608.4000,3,32.832400,4.451300
2024-05-31,sz.300548,22.9700,23.4000,20.2300,21.4900,88706994,1931707812.2400,3,39.901500,-9.324900
2024-06-07,sz.300548,21.4900,22.0900,19.4600,19.8900,61640345,1286716846.5300,3,27.723000,-7.445300
2024-06-14,sz.300548,19.8900,21.2500,19.4000,21.0200,39848498,819976562.3800,3,17.919900,6.094700
2024-06-21,sz.300548,20.7700,22.0000,19.8900,20.4700,55190962,1163990505.2900,3,24.819400,-2.616600
2024-06-28,sz.300548,20.1200,20.3400,18.5500,19.4900,40019590,778645030.0000,3,17.996700,-4.787500
2024-07-05,sz.300548,19.5000,19.8300,17.9200,18.3400,28284128,536584459.6200,3,12.719400,-5.900500
2024-07-12,sz.300548,18.2000,19.7500,17.6200,18.8900,36111377,675569768.9100,3,16.239400,2.998900
2024-07-19,sz.300548,18.9900,20.1500,18.0600,18.7800,44197465,843814313.5400,3,19.875600,-0.582300
2024-07-26,sz.300548,18.5500,19.0000,17.2000,17.7900,28371303,514671005.0700,3,12.758700,-5.271600
2024-08-02,sz.300548,17.8500,19.9700,17.5300,18.0200,42890086,801333499.5900,3,19.287700,1.292900
2024-08-09,sz.300548,17.6900,18.3800,17.2200,17.4200,31553163,560312522.9600,3,14.189400,-3.329600
2024-08-16,sz.300548,17.3300,18.1700,17.1000,17.9600,24302558,428286109.9800,3,10.928900,3.099900
2024-08-23,sz.300548,17.9600,19.4100,17.4100,17.7500,38107577,699186968.8400,3,17.136700,-1.169300
2024-08-30,sz.300548,17.8500,18.0200,16.3700,17.7300,28086913,484954111.0900,3,12.630300,-0.112700
2024-09-06,sz.300548,17.7700,17.8500,16.8900,16.8900,21546357,372246217.2200,3,9.689100,-4.737700
2024-09-13,sz.300548,16.9000,17.8000,16.6200,17.0300,23199540,399918141.9900,3,10.432500,0.828900
2024-09-20,sz.300548,17.0300,17.3900,16.6800,17.1200,10552847,180554616.2600,3,4.745500,0.528500
2024-09-27,sz.300548,17.1000,19.8200,16.8800,19.5100,46604806,852018009.8500,3,20.957700,13.960300
2024-09-30,sz.300548,20.2500,22.6200,19.9900,22.4700,24754679,529717541.4800,3,11.131900,15.171700
2024-10-11,sz.300548,26.8400,26.8400,20.2800,20.5900,81689674,1925780249.3600,3,36.735100,-8.366700
2024-10-18,sz.300548,20.6300,23.5200,20.2500,22.9700,71683295,1567143111.6400,3,32.235300,11.559000
2024-10-25,sz.300548,22.9800,25.5000,22.8000,24.6900,133994056,3275040893.6400,3,60.008200,7.488000
2024-11-01,sz.300548,24.6900,28.6600,24.1500,24.2500,159674094,4119045619.5000,3,71.508900,-1.782100
2024-11-08,sz.300548,24.0100,26.1500,24.0000,25.2000,85447849,2130153808.2200,3,38.267200,3.917500
2024-11-15,sz.300548,25.3600,26.7200,23.5100,23.5300,81752588,2092970590.4900,3,36.612300,-6.627000
2024-11-22,sz.300548,23.5200,24.0000,22.3000,22.3300,43378299,1006113794.2800,3,19.426700,-5.099900
2024-11-29,sz.300548,22.5000,22.9500,21.5500,22.6100,34267651,765791444.6700,3,15.346500,1.253900
2024-12-06,sz.300548,22.6200,24.5800,22.5800,23.5400,48135341,1134408744.5500,3,21.557000,4.113200
2024-12-13,sz.300548,23.4100,24.6500,22.9100,23.6300,38754506,919561732.0300,3,17.355900,0.382300
2024-12-20,sz.300548,26.0000,37.7600,25.7000,35.4700,331319606,10194725195.1600,3,148.379200,50.105800
2024-12-27,sz.300548,35.4100,46.3800,33.6300,45.7000,255452197,9870541580.7000,3,114.402400,28.841300
2025-01-03,sz.300548,47.9500,53.9800,42.5700,43.0100,248509986,11755560120.2000,3,111.293400,-5.886200
2025-01-10,sz.300548,43.5000,50.3800,41.2000,43.8500,273022528,12603137091.5100,3,122.271300,1.953000
2025-01-17,sz.300548,43.1000,51.6600,42.6700,48.4000,193597428,8954616911.9000,3,86.701200,10.376300
2025-01-24,sz.300548,50.2500,63.6300,50.1000,60.1900,223020721,12696004485.8300,3,99.878200,24.359500
2025-01-27,sz.300548,57.0000,58.5000,54.8900,55.8000,36633101,2075109764.1400,3,16.405900,-7.293600
2025-02-07,sz.300548,53.5500,55.1800,47.3400,53.6500,116520344,5955754293.5500,3,52.182800,-3.853000
2025-02-14,sz.300548,54.9900,62.5800,53.0100,53.8100,129188963,7454236315.7400,3,57.856300,0.298200
2025-02-21,sz.300548,55.6100,67.6200,54.3000,61.2000,172008370,10360543369.9400,3,77.032700,13.733500
2025-02-28,sz.300548,58.3600,58.4900,44.8400,45.1200,145740547,7712886839.0600,3,65.268800,-26.274500
2025-03-07,sz.300548,45.1200,45.5300,40.8800,43.5000,143654140,6231311770.9000,3,64.334500,-3.590400
2025-03-14,sz.300548,43.4400,46.4800,43.1100,45.4000,122907670,5516562022.2900,3,55.043300,4.367800
2025-03-21,sz.300548,45.8800,46.5000,41.2800,41.3900,86876704,3770822245.8300,3,38.907100,-8.832600
2025-03-28,sz.300548,41.4100,41.6600,37.9500,38.3800,58587323,2305465693.2700,3,25.212300,-7.272300
2025-04-03,sz.300548,38.4000,39.7600,37.0000,37.3900,49054122,1896004402.6400,3,18.378700,-2.579500
2025-04-11,sz.300548,31.8200,34.1500,26.5400,32.8200,91404582,2851835709.2300,3,34.245700,-12.222500
2025-04-18,sz.300548,34.3000,34.6800,31.4200,32.3000,54796720,1803152278.0000,3,20.530100,-1.584400
2025-04-25,sz.300548,32.9000,37.9600,32.3500,36.1300,102079037,3564797837.7000,3,38.244900,11.857600
2025-04-30,sz.300548,36.3100,45.9900,35.3400,45.7500,120538064,5142786052.9500,3,45.158100,26.626100
2025-05-09,sz.300548,46.9600,52.4600,46.3100,49.3000,204114479,10162213867.3500,3,76.467700,7.759600
2025-05-16,sz.300548,50.9800,55.0000,48.2800,50.6500,185954958,9480990651.5500,3,69.664600,2.738300
2025-05-23,sz.300548,50.4200,51.5000,46.4100,46.4100,102907252,4960598561.2300,3,38.552400,-8.371200
2025-05-30,sz.300548,46.4200,50.0500,45.3100,47.4800,123945358,5913773630.5700,3,46.433900,2.305500
2025-06-06,sz.300548,47.5300,57.5000,47.4800,55.4500,136887977,7112429068.3300,3,51.282500,16.786000
2025-06-13,sz.300548,54.0100,60.8700,52.6000,60.1900,149397974,8311103753.0500,3,55.627300,8.548200
2025-06-20,sz.300548,61.0000,66.9100,60.5000,64.3700,128851427,8281866035.8900,3,47.944700,6.944700
2025-06-27,sz.300548,63.1900,66.4800,61.0600,63.7900,117245320,7459006043.7200,3,43.626000,-0.901000
2025-07-04,sz.300548,64.6600,68.3100,62.4000,63.6000,123588042,8090393941.9500,3,45.986300,-0.297900
2025-07-11,sz.300548,61.6100,79.9500,58.6600,76.2200,152585895,10604018461.3000,3,56.769800,19.842800
2025-07-18,sz.300548,76.3000,90.9900,73.8000,86.2200,167557475,13857628187.1000,3,62.333400,13.119900
2025-07-25,sz.300548,86.4400,92.7000,82.0100,82.6600,134256574,11604216577.7400,3,49.945200,-4.039900
2025-08-01,sz.300548,82.6700,94.7600,80.6700,84.8300,124443458,10993084503.6000,3,46.294100,2.625200
2025-08-08,sz.300548,83.3300,99.9900,82.1100,90.7100,116750410,10626877216.9800,3,43.431900,6.931500
2025-08-15,sz.300548,90.2700,97.9500,89.5000,91.9500,105372773,9806204174.0000,3,39.199200,1.367000
2025-08-22,sz.300548,92.2700,110.2200,90.3300,101.7700,128239309,12910129943.4400,3,47.705500,10.679700
2025-08-29,sz.300548,104.3500,160.0400,103.0000,141.5300,179763743,23476956973.0300,3,66.872600,39.068500
2025-09-05,sz.300548,143.1000,149.0000,116.0200,124.0100,162682636,21667042776.3200,3,60.518400,-12.379000
2025-09-12,sz.300548,122.4100,128.0300,114.0000,119.2900,125941626,15129810456.7800,3,46.850600,-3.806100
