date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-06-29,sz.000665,10.2100,10.5900,8.3900,8.7200,108333010,1045108528.6700,3,17.029204,-14.760508
2018-07-31,sz.000665,8.7500,8.8000,8.0800,8.5500,66672349,566092010.7400,3,10.480435,-1.949541
2018-08-31,sz.000665,8.5500,8.6300,7.8300,7.8700,50270915,410621087.1200,3,7.902259,-7.953216
2018-09-28,sz.000665,7.8600,8.0700,7.4800,7.6500,34450754,265795735.2900,3,5.415433,-2.795426
2018-10-31,sz.000665,7.5500,7.5500,6.3100,6.7100,40645489,273051938.4500,3,6.389205,-12.287582
2018-11-30,sz.000665,6.7300,8.9800,6.7000,7.8700,135705728,1061394932.4200,3,21.332052,17.287630
2018-12-28,sz.000665,7.9000,8.3800,7.0600,7.1600,106157354,813535170.5100,3,16.687241,-9.021601
2019-01-31,sz.000665,7.2600,8.1500,6.9700,6.9800,80386375,610416553.8400,3,12.636212,-2.513966
2019-02-28,sz.000665,7.0100,8.5800,7.0100,8.2900,107368970,849124142.0600,3,16.877699,18.767908
2019-03-29,sz.000665,8.3100,11.2200,8.2000,9.4800,412018593,4025496227.0700,3,64.766624,14.354644
2019-04-30,sz.000665,9.4900,9.9100,8.2100,8.5700,277835219,2582004537.9800,3,40.786401,-9.599156
2019-05-31,sz.000665,8.2400,9.0000,7.8000,8.2400,206539431,1720097740.2700,3,30.320130,-3.850642
2019-06-28,sz.000665,8.2000,8.8800,8.0300,8.3200,213799501,1819323147.6500,3,31.385914,0.970874
2019-07-31,sz.000665,8.4400,8.5700,5.1500,5.2400,104587743,684159873.7800,3,12.561800,-11.178098
2019-08-30,sz.000665,5.2600,5.7900,4.7800,5.2700,201467660,1081495087.8900,3,20.910800,0.572519
2019-09-30,sz.000665,5.2800,6.0800,5.2300,5.4800,202699247,1155961740.8000,3,21.038700,3.984820
2019-10-31,sz.000665,5.4900,5.6000,4.9900,5.0000,100073029,535518521.3200,3,10.386500,-8.759124
2019-11-29,sz.000665,5.0100,5.1100,4.7300,4.9800,78231981,384791883.2100,3,8.119600,-0.400000
2019-12-31,sz.000665,4.9600,5.8800,4.7900,5.3500,209754291,1099472915.0500,3,21.770200,7.429719
2020-01-23,sz.000665,5.3800,5.8800,5.0100,5.0500,202948824,1117316307.3900,3,21.063700,-5.607477
2020-02-28,sz.000665,4.5500,7.8600,4.1700,6.6800,990310317,6489589550.3400,3,102.782500,32.277228
2020-03-31,sz.000665,6.7400,7.7300,5.3000,5.4100,621013485,4121058651.9000,3,64.453900,-19.011976
2020-04-30,sz.000665,5.3900,5.9800,4.8100,5.0700,246925389,1360239730.9100,3,25.150300,-6.284658
2020-05-29,sz.000665,4.9800,6.0600,4.8700,5.9500,383038206,2082817246.1300,3,39.013800,17.357002
2020-06-30,sz.000665,5.9500,6.4600,5.1800,5.2300,414131874,2358533259.2100,3,42.180900,-12.100840
2020-07-31,sz.000665,5.2100,6.1800,5.1000,5.3900,418227413,2354569032.0100,3,42.596900,3.625533
2020-08-31,sz.000665,5.4000,5.9200,5.2300,5.5600,387300854,2173310393.2100,3,39.447000,3.153989
2020-09-30,sz.000665,5.5600,5.6300,4.9000,4.9100,151439492,806204645.6500,3,15.424300,-11.690647
2020-10-30,sz.000665,4.9500,5.5100,4.9300,5.2100,115913378,599862831.4700,3,11.805700,6.109980
2020-11-30,sz.000665,5.1900,5.1900,4.9100,5.0000,110835474,558210841.3400,3,11.288600,-4.030710
2020-12-31,sz.000665,4.9900,5.0700,4.3200,4.4400,92352956,436673037.0100,3,9.406000,-11.200000
2021-01-29,sz.000665,4.4300,4.8000,4.1700,4.2000,177168019,797412279.5700,3,18.044700,-5.405405
2021-02-26,sz.000665,3.8200,4.0200,3.5000,3.8000,65649903,247254608.4700,3,6.686500,-9.523810
2021-03-31,sz.000665,3.8000,4.0000,3.7600,3.9100,92579997,358985722.5800,3,9.429200,2.894737
2021-04-30,sz.000665,3.9000,4.2500,3.7400,3.8000,127119098,509600901.8200,3,12.947000,-2.813300
2021-05-31,sz.000665,3.8100,4.5900,3.7700,4.0300,181871867,749384869.4600,3,18.524000,6.052600
2021-06-30,sz.000665,4.0300,4.9700,3.9600,4.0200,365305299,1576503285.6600,3,37.206600,-0.248100
2021-07-30,sz.000665,4.0100,4.0300,3.5100,3.6200,85955902,328200940.5000,3,8.754500,-9.950200
2021-08-31,sz.000665,3.6200,3.7300,3.5200,3.7000,76117381,276161369.5400,3,7.752600,2.209900
2021-09-30,sz.000665,3.7000,3.9600,3.5700,3.6600,89637446,339995396.2500,3,9.129600,-1.081100
2021-10-29,sz.000665,3.6600,3.7700,3.2300,3.3000,53771287,188313024.6700,3,5.476800,-9.836100
2021-11-30,sz.000665,3.3000,3.8800,3.1700,3.5700,173035001,625257991.0700,3,17.623800,8.181800
2021-12-31,sz.000665,3.5700,8.4200,3.4200,6.2700,1979803288,12838350727.0700,3,201.642300,75.630300
2022-01-28,sz.000665,6.3700,13.0000,6.1700,7.2500,4537224737,43657652289.3000,3,448.094800,15.630000
2022-02-28,sz.000665,7.4100,9.9800,6.9500,7.2600,2491362506,20723508109.1900,3,245.622300,0.137900
2022-03-31,sz.000665,7.2800,10.0300,5.9600,9.4800,2805725521,21604404653.7400,3,276.615000,30.578500
2022-04-29,sz.000665,9.2800,10.9600,6.7200,7.5500,3202340157,27922231640.2400,3,282.922200,-20.358600
2022-05-31,sz.000665,7.6500,9.8900,7.5100,9.1700,3206038666,27762033345.1700,3,283.248700,21.457000
2022-06-30,sz.000665,9.1800,10.0900,8.0600,8.4400,2161962939,19167287543.3100,3,191.006300,-7.960700
2022-07-29,sz.000665,8.4200,8.4300,7.1100,7.2700,920626601,7083096512.5500,3,81.185600,-13.862600
2022-08-31,sz.000665,7.2800,7.4700,6.6200,6.8100,740453697,5221114273.1900,3,65.297100,-6.327400
2022-09-30,sz.000665,6.8100,6.8300,5.4600,5.5200,397562823,2466957784.0800,3,35.059100,-18.942700
2022-10-31,sz.000665,5.5400,5.9800,5.3000,5.5300,272200291,1544931972.0900,3,24.001700,0.181200
2022-11-30,sz.000665,5.5600,8.0600,5.5400,6.5600,2016288096,14196282632.5800,3,177.790200,18.625700
2022-12-30,sz.000665,6.6100,6.8800,5.8300,6.5400,1004307409,6459302860.8300,3,88.556600,-0.304900
2023-01-31,sz.000665,6.5400,7.6300,6.2500,6.3800,1259279728,8576532340.6800,3,111.031200,-2.446500
2023-02-28,sz.000665,6.4100,7.2300,6.3500,6.4800,1069667886,7247764507.2300,3,94.312100,1.567400
2023-03-31,sz.000665,6.4600,7.1300,6.4000,6.7200,1064248142,7160289527.0000,3,93.834200,3.703700
2023-04-28,sz.000665,6.6600,6.9800,5.5100,5.8000,763307373,4837892358.8300,3,67.299300,-13.690500
2023-05-31,sz.000665,5.7800,6.3700,5.3500,5.5500,461895864,2708391184.1000,3,40.724300,-4.310300
2023-06-30,sz.000665,5.5400,6.3900,5.4000,5.6200,646557837,3810330596.1100,3,57.005500,1.261300
2023-07-31,sz.000665,5.6000,6.0400,5.4600,5.7800,408324635,2323083779.6100,3,36.000300,2.847000
2023-08-31,sz.000665,5.7600,5.8600,5.2500,5.3400,283187292,1588291256.3600,3,24.967700,-7.612500
2023-09-28,sz.000665,5.3400,5.5000,5.1100,5.2200,193224544,1015983247.7500,3,17.035700,-2.247200
2023-10-31,sz.000665,5.1200,5.2200,4.4900,4.8400,154307262,751608552.7500,3,13.604400,-7.279700
2023-11-30,sz.000665,4.8400,6.1600,4.8400,5.3300,946457407,5267453121.5100,3,83.443700,10.124000
2023-12-29,sz.000665,5.3500,5.6600,4.6000,4.8000,422386966,2252875476.2700,3,37.239600,-9.943700
2024-01-31,sz.000665,4.8200,4.8900,3.9200,3.9500,262567462,1165348504.1300,3,23.147800,-17.708300
2024-02-29,sz.000665,4.0000,4.3800,3.0500,4.0600,364813832,1368436062.2500,3,32.161600,2.784800
2024-03-29,sz.000665,4.0700,4.8300,3.9900,4.0900,580648898,2535138687.7600,3,51.189200,0.738900
2024-04-30,sz.000665,4.1800,4.6000,3.4200,3.7800,327581600,1323620185.4500,3,28.878200,-7.579500
2024-05-31,sz.000665,3.8100,4.1100,3.6500,3.7000,218846935,842246527.7200,3,19.292700,-2.116400
2024-06-28,sz.000665,3.6800,4.2000,3.3700,3.5600,417824949,1562741990.7800,3,36.830700,-3.783800
2024-07-31,sz.000665,3.4700,3.7700,3.3100,3.5400,232431523,815062658.8000,3,20.440500,-0.561800
2024-08-30,sz.000665,3.5500,3.5800,3.2400,3.4900,180619669,623240637.2000,3,15.884300,-1.412400
2024-09-30,sz.000665,3.4700,4.2500,3.3200,4.2000,398623864,1494261942.6100,3,35.055800,20.343800
2024-10-31,sz.000665,4.6000,4.9500,3.6400,4.7500,787704897,3312573285.9400,3,69.272400,13.095200
2024-11-29,sz.000665,4.6500,4.9000,3.9900,4.3100,878362722,3928339788.7700,3,77.245300,-9.263200
2024-12-31,sz.000665,4.3000,5.4600,4.0400,4.6000,1617823170,7695760823.2600,3,142.274900,6.728500
2025-01-27,sz.000665,4.5100,4.7300,3.5200,3.9000,670370495,2695459191.8900,3,58.953700,-15.217400
2025-02-28,sz.000665,3.9800,4.8200,3.9400,4.2000,672696674,2956013745.2200,3,59.158200,7.692300
2025-03-31,sz.000665,4.2000,7.7200,4.1500,5.2400,2533508346,15551634069.5500,3,222.802400,24.761900
2025-04-30,sz.000665,5.2400,5.2600,3.9500,4.9300,951924304,4426639359.8100,3,83.714200,-5.916000
2025-05-30,sz.000665,5.0200,5.4300,4.8000,4.9700,1152276872,5847552980.5400,3,101.333500,0.811400
2025-06-30,sz.000665,4.9300,6.0600,4.8300,5.1500,1469986321,8001950943.0500,3,129.273900,3.621700
2025-07-31,sz.000665,5.1500,5.7000,5.0400,5.4500,991715948,5277277564.4400,3,87.213500,5.825200
2025-08-29,sz.000665,5.4600,6.8600,5.4500,6.3500,2054200506,12569817210.9700,3,180.650300,16.513800
2025-09-30,sz.000665,6.4000,6.8300,5.5800,6.1600,1133695720,6966552435.8700,3,99.698800,-2.992100
2025-10-31,sz.000665,6.1500,6.9900,5.6500,6.0400,1057079283,6668774627.2300,3,92.961100,-1.948100
