date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sz.002871,9.5500,9.6500,8.8800,9.1900,4152229,38442989.1700,3,4.704300,-4.171000
2021-08-06,sz.002871,9.1900,9.6500,9.1300,9.4000,3719725,35149644.5800,3,4.214300,2.285100
2021-08-13,sz.002871,9.3300,10.0900,9.3300,10.0100,7374607,72867670.4700,3,8.355100,6.489400
2021-08-20,sz.002871,9.9100,10.2400,9.7200,10.0400,5292464,53288051.9200,3,5.996200,0.299700
2021-08-27,sz.002871,10.1000,10.5300,9.9300,10.1400,7460857,76697627.6000,3,8.453200,0.996000
2021-09-03,sz.002871,10.1400,10.6400,9.5300,10.1500,9593189,96576437.6500,3,10.869500,0.098600
2021-09-10,sz.002871,10.0800,10.2800,9.7500,10.1300,5308193,53212011.7000,3,6.014400,-0.197000
2021-09-17,sz.002871,10.2000,10.2000,9.6900,9.9700,4146802,41144765.1000,3,4.698400,-1.579500
2021-09-24,sz.002871,10.0300,10.1200,9.7100,9.7400,1920596,19142410.8200,3,2.176000,-2.306900
2021-09-30,sz.002871,9.7100,9.8100,9.1100,9.3900,2578867,24229510.5400,3,2.921800,-3.593400
2021-10-08,sz.002871,9.3900,9.6900,9.3900,9.6900,518916,4957044.5400,3,0.587900,3.194900
2021-10-15,sz.002871,9.6900,9.7500,9.2800,9.5000,1829817,17409501.6500,3,2.073100,-1.960800
2021-10-22,sz.002871,9.4900,9.7600,9.1300,9.1700,1712835,16156955.1500,3,1.940500,-3.473700
2021-10-29,sz.002871,9.3000,9.4400,8.9400,9.2500,2235053,20491780.6900,3,2.532200,0.872400
2021-11-05,sz.002871,9.3000,9.5800,9.1800,9.4400,2473158,23256191.3800,3,2.802000,2.054100
2021-11-12,sz.002871,9.4900,10.1500,9.4900,10.0500,4136939,40868136.2200,3,4.834600,6.461900
2021-11-19,sz.002871,10.0900,10.5800,10.0000,10.3700,6125702,63090754.7000,3,7.158700,3.184100
2021-11-26,sz.002871,10.3200,10.9700,10.2700,10.6800,7000999,73977317.8700,3,8.149100,2.989400
2021-12-03,sz.002871,10.5800,10.7500,10.3000,10.4700,5813471,60974171.1600,3,6.757300,-1.966300
2021-12-10,sz.002871,10.4800,10.4800,9.8500,10.2500,7379324,74340440.4700,3,8.531500,-2.101200
2021-12-17,sz.002871,10.2300,10.4300,10.0000,10.2800,4804563,49094172.3800,3,5.554800,0.292700
2021-12-24,sz.002871,10.3900,10.6200,10.1700,10.2300,6382194,66369732.0800,3,7.378600,-0.486400
2021-12-31,sz.002871,10.2400,10.6600,10.0000,10.5000,5856439,61144364.9800,3,6.770800,2.639300
2022-01-07,sz.002871,10.5000,10.8800,10.2900,10.4700,8243816,87337173.4900,3,9.541800,-0.285700
2022-01-14,sz.002871,10.5600,11.2800,10.3200,10.7000,9025420,98026875.2400,3,10.434700,2.196800
2022-01-21,sz.002871,10.7400,11.0000,10.1800,10.5000,7886949,83900378.9400,3,9.118200,-1.869200
2022-01-28,sz.002871,10.5400,10.6300,9.6100,10.0400,7059104,70660436.4400,3,8.161200,-4.381000
2022-02-11,sz.002871,10.2000,10.8700,9.9900,10.2400,4982950,51725104.7500,3,5.760800,1.992000
2022-02-18,sz.002871,10.1900,12.6500,10.0800,11.1200,33107810,382887206.0800,3,38.276900,8.593800
2022-02-25,sz.002871,11.0200,11.7700,10.6600,10.8400,32418549,362673690.0100,3,37.480100,-2.518000
2022-03-04,sz.002871,10.8200,11.1000,10.3000,10.7400,11222572,120985499.0000,3,12.974700,-0.922500
2022-03-11,sz.002871,10.8400,10.8500,10.0600,10.7900,10415342,110434419.0000,3,12.041600,0.465500
2022-03-18,sz.002871,10.7300,10.7300,9.5900,10.2700,8419926,85218844.1500,3,9.734600,-4.819300
2022-03-25,sz.002871,10.2900,10.9200,10.1800,10.7100,10917054,116136782.2200,3,12.621500,4.284300
2022-04-01,sz.002871,10.6800,11.1000,10.1900,10.7900,14571483,155669506.7000,3,16.846400,0.747000
2022-04-08,sz.002871,10.7100,11.2700,10.6400,10.6900,7634372,83312710.1900,3,8.826300,-0.926800
2022-04-15,sz.002871,10.6400,10.6500,9.5000,9.6000,10485780,105950128.1000,3,12.122900,-10.196400
2022-04-22,sz.002871,9.5900,10.0700,9.0200,9.4800,7711020,73653421.1500,3,8.914900,-1.250000
2022-04-29,sz.002871,9.4800,9.4800,7.8200,8.4500,11540262,96759052.5100,3,13.342100,-10.865000
2022-05-06,sz.002871,8.4700,8.9500,8.3000,8.6800,3762619,32827001.6600,3,4.350100,2.721900
2022-05-13,sz.002871,8.6300,10.5200,8.6000,9.3700,21372624,204530856.0000,3,24.847900,7.949300
2022-05-20,sz.002871,9.2400,12.3800,9.1800,11.3600,35333954,388318988.7700,3,41.139100,21.238000
2022-05-27,sz.002871,10.6400,10.8300,9.4500,9.5400,35829472,359137591.8900,3,41.716000,-12.940100
2022-06-02,sz.002871,9.5300,9.6400,9.2900,9.5800,8961424,84870231.1500,3,10.433700,0.419300
2022-06-10,sz.002871,9.5800,9.8100,9.1000,9.4100,11049122,105097565.3100,3,12.864400,-1.774500
2022-06-17,sz.002871,9.4000,9.4600,9.0000,9.3000,8243506,76500784.5000,3,9.597900,-1.169000
2022-06-24,sz.002871,9.3100,10.0300,9.3100,9.9600,10087962,97342001.7400,3,11.745400,7.096800
2022-07-01,sz.002871,9.9900,10.3500,9.8300,9.9900,10632834,107231962.4900,3,12.379800,0.301200
2022-07-08,sz.002871,9.9900,10.7500,9.8600,10.4000,9378026,96358037.5400,3,10.918800,4.104100
2022-07-15,sz.002871,10.4000,11.5800,9.0700,10.8900,20629468,223229993.5600,3,24.018700,4.711500
2022-07-22,sz.002871,11.2400,13.4400,11.0400,13.4400,21670392,262309004.2400,3,25.230800,23.416000
2022-07-29,sz.002871,13.6900,13.9400,12.2400,12.9500,23355605,302874091.2400,3,27.192800,-3.645800
2022-08-05,sz.002871,12.9600,13.6000,12.1100,12.2600,14979670,190038960.6000,3,17.440800,-5.328200
2022-08-12,sz.002871,12.1700,17.6100,12.0600,15.8100,70382181,1068948965.2500,3,81.945600,28.956000
2022-08-19,sz.002871,15.2000,15.2300,13.2600,13.4400,51432708,713792338.7400,3,59.882700,-14.990500
2022-08-26,sz.002871,13.3000,13.8400,12.7200,13.4700,23912912,316082424.1800,3,27.841700,0.223200
2022-09-02,sz.002871,13.2700,13.7700,12.5000,13.1800,27004876,355264217.9500,3,29.905000,-2.152900
2022-09-09,sz.002871,13.2000,13.6200,12.7600,12.8200,11925846,156485197.9000,3,13.049100,-2.731400
2022-09-16,sz.002871,12.9100,18.7700,12.8000,15.3500,65529904,1055655264.4600,3,71.702100,19.734800
2022-09-23,sz.002871,13.8200,15.8800,13.1500,14.7700,75929716,1078385511.2100,3,84.236100,-3.778500
2022-09-30,sz.002871,14.6200,15.2600,12.6000,12.6400,39503659,555081575.7900,3,44.859600,-14.421100
2022-10-14,sz.002871,12.7100,14.3200,12.3900,14.3200,27475733,361471664.6100,3,31.200900,13.291100
2022-10-21,sz.002871,14.6100,15.2800,13.9800,14.3200,51733105,758281660.0000,3,58.747100,0.000000
2022-10-28,sz.002871,14.3300,14.8300,13.2000,13.2300,33203373,467955752.3600,3,37.705100,-7.611700
2022-11-04,sz.002871,13.2600,15.2000,13.1400,15.2000,23577141,327766541.6600,3,26.773600,14.890400
2022-11-11,sz.002871,15.7000,16.1100,14.5000,14.5500,52231652,796155574.2400,3,58.804500,-4.276300
2022-11-18,sz.002871,14.4500,15.1800,14.2500,14.5700,24032645,355256464.4200,3,27.056900,0.137500
2022-11-25,sz.002871,14.4700,15.7400,14.3100,15.0800,29240386,442291297.0200,3,32.919800,3.500300
2022-12-02,sz.002871,15.0800,15.3400,14.6000,14.7000,17188940,256095811.4800,3,19.352100,-2.519900
2022-12-09,sz.002871,14.8000,15.3800,13.8800,13.9000,18127633,265717938.3100,3,20.408800,-5.442200
2022-12-16,sz.002871,13.9000,14.1700,13.2000,13.3300,10045026,137545240.1400,3,11.309100,-4.100700
2022-12-23,sz.002871,13.4000,13.4600,12.8000,12.9800,6539867,85850156.8600,3,7.362900,-2.625700
2022-12-30,sz.002871,12.9300,13.4700,12.9300,13.1300,4887671,64401380.4000,3,5.502800,1.155600
2023-01-06,sz.002871,13.0800,14.0100,13.0200,13.7400,7585043,103210676.5200,3,8.539500,4.645800
2023-01-13,sz.002871,13.7400,13.8800,13.4900,13.6300,6238348,85489419.3200,3,7.023400,-0.800600
2023-01-20,sz.002871,13.7000,14.1700,13.5400,14.0400,6665092,92575274.2200,3,7.503900,3.008100
2023-02-03,sz.002871,14.2000,14.9500,14.1100,14.9200,12104617,176601180.5600,3,13.627900,6.267800
2023-02-10,sz.002871,16.1800,17.8100,15.0300,16.1800,55699303,890756584.2200,3,62.708400,8.445000
2023-02-17,sz.002871,15.1400,15.9800,14.7500,15.0400,26905981,415316569.6700,3,30.291800,-7.045700
2023-02-24,sz.002871,14.9900,15.5900,14.6000,15.4600,11842089,179183032.2500,3,13.332300,2.792600
2023-03-03,sz.002871,15.4000,15.7000,15.1300,15.2600,10273117,158133199.7000,3,11.565800,-1.293700
2023-03-10,sz.002871,15.2100,15.3600,14.6100,14.6700,6587441,98323822.2900,3,7.416400,-3.866300
2023-03-17,sz.002871,14.6200,15.0200,14.3800,14.6900,8697425,128005468.7500,3,9.791900,0.136300
2023-03-24,sz.002871,14.8000,15.2900,14.7300,15.1200,12908285,194327767.3000,3,14.545200,2.927200
2023-03-31,sz.002871,15.1000,15.9600,14.7000,15.0100,20130981,309622585.7300,3,22.690100,-0.727500
2023-04-07,sz.002871,15.0100,15.1000,14.3900,14.7000,6416135,94469576.2500,3,7.231700,-2.065300
2023-04-14,sz.002871,14.7800,14.8900,14.1100,14.3000,5598754,80637455.2500,3,6.310600,-2.721100
2023-04-21,sz.002871,14.6800,15.6800,14.6000,15.3500,15852157,241579143.7800,3,17.702700,7.342700
2023-04-28,sz.002871,15.3100,15.9300,11.5500,11.9900,15730596,227786429.5500,3,16.089500,3.509900
2023-05-05,sz.002871,11.9800,12.4600,11.6800,11.7200,8120728,97610902.3000,3,6.855100,-2.251900
2023-05-12,sz.002871,11.7200,11.7900,10.8000,11.2900,12203761,136965041.2300,3,10.301700,-3.668900
2023-05-19,sz.002871,11.2100,12.2900,11.1100,12.1000,13619156,160264640.9200,3,11.496600,7.174500
2023-05-26,sz.002871,12.0700,12.8000,12.0200,12.4800,12873723,158349629.2400,3,10.867400,3.140500
2023-06-02,sz.002871,12.5600,12.8000,12.0000,12.3700,9409170,115666065.2800,3,7.942800,-0.881400
2023-06-09,sz.002871,12.3100,12.8600,11.9600,12.0700,8920289,110069218.4200,3,7.530000,-2.425200
2023-06-16,sz.002871,12.0500,12.5900,11.9000,12.4700,7741149,95773829.4900,3,6.534700,3.314000
2023-06-21,sz.002871,12.4400,12.7800,12.2800,12.5200,4734897,59154451.0800,3,3.997000,0.401000
2023-06-30,sz.002871,12.4000,13.3800,12.2400,13.2000,19111811,245998533.4100,3,16.133200,5.431300
2023-07-07,sz.002871,13.2900,13.4500,12.7100,12.9100,10399348,136347652.1400,3,8.778600,-2.197000
2023-07-14,sz.002871,12.9600,13.1000,12.4000,12.4700,7931388,100668162.7600,3,6.695300,-3.408200
2023-07-21,sz.002871,12.5100,12.6500,12.1000,12.2400,7414357,91589480.1100,3,6.258700,-1.844400
2023-07-28,sz.002871,12.2600,12.6300,12.0000,12.2700,7439363,91845501.4000,3,6.280000,0.245100
2023-08-04,sz.002871,12.2700,12.3900,11.6400,11.6900,9308284,111465637.9600,3,7.857500,-4.727000
2023-08-11,sz.002871,11.7500,11.9300,11.3400,11.4500,7803604,90840149.2900,3,6.587400,-2.053000
2023-08-18,sz.002871,11.4000,11.9800,11.3000,11.7800,6855291,79526997.2900,3,5.786900,2.882100
2023-08-25,sz.002871,11.7300,11.9300,10.8500,10.9900,7566689,85973361.6700,3,6.387500,-6.706300
2023-09-01,sz.002871,11.4900,11.9500,10.9600,11.2100,11811503,134588474.0600,3,9.970900,2.001800
2023-09-08,sz.002871,11.2500,11.4600,11.0300,11.1800,9004069,101185991.5900,3,7.601000,-0.267600
2023-09-15,sz.002871,11.1800,11.3200,10.6200,10.7000,8832237,96725146.5900,3,7.456000,-4.293400
2023-09-22,sz.002871,10.7600,11.0800,10.5000,10.8800,9319404,100961848.3300,3,7.867200,1.682200
2023-09-28,sz.002871,10.9000,11.1200,10.7800,11.0200,5147348,56329343.1900,3,4.337800,1.286800
2023-10-13,sz.002871,11.0200,11.1000,10.3600,10.4400,7309711,77930010.8900,3,6.160200,-5.263200
2023-10-20,sz.002871,10.4500,10.5400,10.0300,10.1600,5726335,58948112.7800,3,4.825300,-2.682000
2023-10-27,sz.002871,10.1700,10.7000,9.8000,10.6900,9012092,93677385.9100,3,7.592900,5.216500
2023-11-03,sz.002871,10.7000,10.9600,10.5200,10.8800,8169203,87982648.3600,3,6.882600,1.777400
2023-11-10,sz.002871,10.8600,11.1500,10.8600,11.1200,6962115,76803787.9200,3,5.818000,2.205900
2023-11-17,sz.002871,11.1100,11.3700,11.0400,11.3000,6996720,78638293.7800,3,5.846900,1.618700
2023-11-24,sz.002871,11.3200,11.5800,11.2300,11.3600,7779179,88611312.5800,3,6.500800,0.531000
2023-12-01,sz.002871,11.3100,11.5500,11.1500,11.2000,9215183,104487293.5600,3,7.700800,-1.408500
2023-12-08,sz.002871,11.1800,11.4500,10.8200,10.8800,10525511,117812502.0300,3,8.795800,-2.857100
2023-12-15,sz.002871,10.7600,11.1100,10.5800,10.9700,11332018,123024676.4600,3,9.469800,0.827200
2023-12-22,sz.002871,10.9800,11.2500,10.7700,10.9900,8622056,95008008.3500,3,7.209400,0.182300
2023-12-29,sz.002871,11.0300,11.2100,10.7300,11.1800,8962132,98031168.9200,3,7.500900,1.728800
2024-01-05,sz.002871,11.2300,11.5600,11.1800,11.2600,7267409,82741431.2200,3,6.082600,0.715600
2024-01-12,sz.002871,11.2500,11.3700,11.0000,11.1500,8277010,92695109.1800,3,6.927500,-0.976900
2024-01-19,sz.002871,11.2000,11.3000,10.4100,10.6100,10627665,116075216.7100,3,8.894900,-4.843000
2024-01-26,sz.002871,10.5700,10.6400,9.4300,10.3600,13862514,138132342.4300,3,11.602300,-2.356300
2024-02-02,sz.002871,10.4100,10.4800,7.8200,8.1300,17289592,156683632.5000,3,14.470600,-21.525100
2024-02-08,sz.002871,8.0000,8.1300,5.9200,6.7800,21861551,144380105.6200,3,18.297200,-16.605200
2024-02-23,sz.002871,7.0500,8.5800,7.0500,8.4900,31334996,246932715.5200,3,26.226000,25.221200
2024-03-01,sz.002871,8.5000,8.9500,7.6000,8.2100,31940211,267096681.5400,3,26.732500,-3.298000
2024-03-08,sz.002871,8.2600,8.3900,7.8100,8.1900,15492449,126148629.5000,3,12.966500,-0.243600
2024-03-15,sz.002871,8.2800,8.8900,8.2000,8.8900,15078428,128522356.6000,3,12.619900,8.547000
2024-03-22,sz.002871,8.9000,11.7700,8.8300,10.0900,58599635,610626561.4200,3,49.045400,13.498300
2024-03-29,sz.002871,9.5400,9.7500,8.6900,9.0900,38407830,351825426.0200,3,32.145700,-9.910800
2024-04-03,sz.002871,9.1700,9.3600,9.0400,9.3100,13499555,123979244.1200,3,11.298500,2.420200
2024-04-12,sz.002871,9.2800,9.2800,8.7500,8.9500,15575247,140214057.4400,3,13.035800,-3.866800
2024-04-19,sz.002871,8.9100,8.9800,7.5200,8.1700,20715023,169388287.3900,3,17.337600,-8.715100
2024-04-26,sz.002871,8.1100,8.6800,7.8700,8.6500,16660187,139584226.3600,3,13.943800,5.875200
2024-04-30,sz.002871,8.6500,9.0300,8.6200,8.8900,6820393,60340227.5700,3,5.708300,2.774600
2024-05-10,sz.002871,8.9900,9.2000,8.9100,9.0000,10785115,97540628.2500,3,9.026600,1.237300
2024-05-17,sz.002871,8.9500,9.1500,8.7000,9.1000,9298947,83383285.1200,3,7.782900,1.111100
2024-05-24,sz.002871,9.1000,9.1800,8.6400,8.7500,10491448,93577334.8300,3,8.780800,-3.846200
2024-05-31,sz.002871,8.6900,8.9400,8.5900,8.6600,10459029,91466820.0000,3,8.753800,-1.028600
2024-06-07,sz.002871,8.7200,8.7200,7.5000,8.0300,13957387,112305623.0300,3,11.681700,-7.274800
2024-06-14,sz.002871,7.8800,8.5500,7.3000,8.5000,15783898,127389466.5100,3,13.210500,9.819100
2024-06-21,sz.002871,8.3600,9.7100,7.8000,7.8700,54360981,474442582.4700,3,45.497800,-7.411800
2024-06-28,sz.002871,7.6900,8.0600,7.5000,8.0000,20341789,159247810.1300,3,17.025100,1.651800
2024-07-05,sz.002871,8.0200,8.1800,7.8700,8.0500,13923721,112009322.9500,3,11.653500,1.252300
2024-07-12,sz.002871,8.0000,8.2300,7.4800,8.1100,12148529,95832214.2700,3,10.167800,0.745300
2024-07-19,sz.002871,8.1200,8.3000,7.7200,8.0600,8023861,64200107.1000,3,6.715500,-0.616500
2024-07-26,sz.002871,8.0400,8.3500,7.9500,8.3400,10186898,83036538.9000,3,8.526000,3.473900
2024-08-02,sz.002871,8.3400,8.5700,8.2600,8.3500,11905323,100186956.0800,3,9.964200,0.119900
2024-08-09,sz.002871,8.3500,9.5600,8.2600,9.5600,18055981,161707185.4900,3,15.112100,14.491000
2024-08-16,sz.002871,9.6000,10.1600,7.8100,7.8100,58630989,511473761.7400,3,49.071600,-18.305400
2024-08-23,sz.002871,7.7300,7.8300,7.3500,7.4900,16094583,122714588.7400,3,13.470500,-4.097300
2024-08-30,sz.002871,7.4900,7.9200,7.4500,7.7700,14483818,112157197.1700,3,12.122800,3.738300
2024-09-06,sz.002871,7.8100,7.8800,7.6800,7.7200,10224743,79705405.3000,3,8.559000,-0.643500
2024-09-13,sz.002871,7.6800,8.5100,7.5400,8.5100,14558143,117219628.5100,3,12.186600,10.233200
2024-09-20,sz.002871,8.3300,8.4800,7.7000,8.0400,32595642,260661459.8700,3,27.285700,-5.522900
2024-09-27,sz.002871,7.9600,8.9000,7.8600,8.8300,43488098,361757899.7400,3,36.356800,9.825900
2024-09-30,sz.002871,8.9900,9.7100,8.7200,9.4800,13309447,122157357.0800,3,11.124200,7.361300
2024-10-11,sz.002871,10.3400,10.3800,8.5100,8.6000,30832241,288368005.3600,3,25.770000,-9.282700
2024-10-18,sz.002871,8.6000,8.9300,8.5600,8.8400,15729419,137768327.8200,3,13.146800,2.790700
2024-10-25,sz.002871,8.8200,9.2300,8.7800,9.2300,16413709,148186375.7400,3,13.718700,4.411800
2024-11-01,sz.002871,9.2600,9.5800,9.0100,9.1400,20232896,188180859.7800,3,16.910300,-0.975100
2024-11-08,sz.002871,9.2100,10.3800,9.1600,10.0100,20531311,199515682.8100,3,17.159100,9.518600
2024-11-15,sz.002871,10.0000,10.3600,9.5800,9.6600,19993610,199339323.3000,3,16.709800,-3.496500
2024-11-22,sz.002871,9.6600,10.1000,9.1400,9.5000,14689282,142086894.0000,3,12.276600,-1.656300
2024-11-29,sz.002871,9.5800,10.4800,9.4600,10.1400,30218592,301719361.9400,3,25.010900,6.736800
2024-12-06,sz.002871,10.1000,10.4000,10.0100,10.2700,15893253,162061431.7900,3,13.141200,1.282100
2024-12-13,sz.002871,10.2700,10.7500,10.2500,10.4900,16192893,168973832.8500,3,13.388800,2.142200
2024-12-20,sz.002871,10.4900,10.6800,9.6000,10.1300,14665797,147549624.3600,3,12.126200,-3.431800
2024-12-27,sz.002871,10.1400,10.1600,8.8800,9.5000,16483895,154190199.6200,3,13.629600,-6.219200
2025-01-03,sz.002871,9.3500,10.6600,8.7400,8.7700,31223742,295301417.4600,3,25.817000,-7.684200
2025-01-10,sz.002871,8.6800,9.0900,8.2800,8.6700,16927419,148260830.3300,3,13.999900,-1.140300
2025-01-17,sz.002871,8.6700,9.4200,8.4000,9.2900,14051007,127946190.4500,3,11.638600,7.151100
2025-01-24,sz.002871,9.2900,9.6900,9.2900,9.5200,12184034,115593875.9000,3,10.092200,2.475800
2025-01-27,sz.002871,9.6500,9.7800,9.4500,9.6000,2537503,24437203.2800,3,2.101800,0.840300
2025-02-07,sz.002871,9.6000,9.9300,9.5300,9.8200,7431131,72335584.1000,3,6.155300,2.291700
2025-02-14,sz.002871,9.8200,9.9600,9.5600,9.6700,9832566,96382069.7600,3,8.144500,-1.527500
2025-02-21,sz.002871,9.6400,9.8800,9.5300,9.6700,11736858,114066517.7600,3,9.721700,0.000000
2025-02-28,sz.002871,9.5900,9.8300,9.4900,9.5600,12579908,121610458.8500,3,10.420100,-1.137500
2025-03-07,sz.002871,9.5400,10.1600,9.5100,9.9700,15971928,157259611.8400,3,13.229800,4.288700
2025-03-14,sz.002871,9.9700,10.1700,9.8100,10.1300,12478268,125075481.9100,3,10.336000,1.604800
2025-03-21,sz.002871,10.1300,10.6000,10.0200,10.3800,15293952,157545441.5000,3,12.668200,2.467900
2025-03-28,sz.002871,10.3600,10.3900,9.6100,9.6700,17565219,173616563.0400,3,14.549500,-6.840100
2025-04-03,sz.002871,9.5500,10.0200,9.3400,9.7800,11823406,114639349.9200,3,9.792200,1.137500
2025-04-11,sz.002871,9.1000,9.2900,7.6000,8.8000,21894382,186529512.8700,3,18.129200,-10.020400
2025-04-18,sz.002871,8.9500,9.2800,8.8000,9.2400,12508238,113782487.8700,3,10.357100,5.000000
2025-04-25,sz.002871,9.1700,9.8000,9.1500,9.6100,11436628,109461435.0800,3,9.469900,4.004300
2025-04-30,sz.002871,9.6900,10.0600,9.5300,10.0100,9612313,94492213.8400,3,7.959300,4.162300
2025-05-09,sz.002871,10.0600,10.8000,10.0600,10.7400,16981333,177627821.3000,3,14.061000,7.292700
2025-05-16,sz.002871,10.7400,10.8800,10.4900,10.7600,13709223,146120837.3000,3,11.351700,0.186200
2025-05-23,sz.002871,10.8400,11.1000,10.6500,10.6900,12640037,137202272.1500,3,10.466000,-0.650600
2025-05-30,sz.002871,10.6900,10.9800,10.3800,10.5300,14944279,160046341.6100,3,12.373600,1.736000
2025-06-06,sz.002871,10.5100,10.8800,10.4300,10.8500,8171297,87348588.9400,3,6.765800,3.038900
2025-06-13,sz.002871,10.8500,11.1500,10.5500,10.6800,13487082,145767074.6400,3,11.167100,-1.566800
2025-06-20,sz.002871,10.6600,10.8500,10.2200,10.3500,11218504,118305874.4000,3,9.288600,-3.089900
2025-06-27,sz.002871,10.2800,11.1300,10.1900,11.1200,14662738,158137848.9500,3,12.140500,7.439600
2025-07-04,sz.002871,11.1200,13.0700,11.0000,11.3000,62848528,743796598.9800,3,52.036500,1.618700
2025-07-11,sz.002871,11.2000,11.7000,10.4300,10.6600,64228450,709102930.0400,3,52.137200,-5.663700
2025-07-18,sz.002871,10.6100,10.6600,10.3600,10.5500,30449406,321534990.1800,3,21.881100,-1.031900
2025-07-25,sz.002871,10.6400,11.1000,10.6000,10.7400,44779665,487530639.7400,3,31.180600,1.800900
2025-08-01,sz.002871,10.7300,10.8300,10.3900,10.5500,23740545,252202155.5300,3,15.938300,-1.769100
2025-08-08,sz.002871,10.5500,11.1800,10.4300,11.1200,30838381,335953278.8800,3,20.198100,5.402800
2025-08-15,sz.002871,11.1200,14.1000,11.0200,14.0400,88767795,1109790081.3400,3,57.907100,26.259000
2025-08-22,sz.002871,13.4000,18.4300,13.4000,18.4300,161917080,2646157907.1800,3,105.625500,31.267800
2025-08-29,sz.002871,19.5000,20.8000,17.5000,19.8700,177569332,3356941802.4700,3,115.836100,7.813300
2025-09-05,sz.002871,19.6800,19.7000,16.5600,17.4300,135494789,2397017091.5600,3,88.389100,-12.279800
2025-09-12,sz.002871,17.6000,18.3100,16.2000,17.5300,83741811,1441762832.4300,3,54.628400,0.573700
2025-09-19,sz.002871,17.5300,18.1700,16.7000,16.7000,49276605,860854440.3600,3,32.145300,-4.734700
