date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-07,sz.000690,5.5000,5.6000,5.3400,5.5100,51071003,280346056.2100,3,2.450400,0.181800
2021-05-14,sz.000690,5.5000,5.5700,5.3800,5.4600,97939603,534209221.4100,3,4.699300,-0.907400
2021-05-21,sz.000690,5.4600,5.6800,5.4200,5.6300,90338910,499493448.5300,3,4.334700,3.113600
2021-05-28,sz.000690,5.6800,5.7800,5.4200,5.4400,123707297,689231915.3600,3,5.935600,-3.374800
2021-06-04,sz.000690,5.4400,5.4600,5.3400,5.3700,110261555,593689636.6900,3,5.290600,-1.286800
2021-06-11,sz.000690,5.3600,5.3600,5.1100,5.2200,113760954,595717960.4600,3,5.458400,-2.793300
2021-06-18,sz.000690,5.2100,5.2200,5.0300,5.0500,63449723,324261024.1700,3,3.044500,-3.256700
2021-06-25,sz.000690,5.0500,5.2400,5.0200,5.1800,77118467,396232110.3500,3,3.700300,2.574300
2021-07-02,sz.000690,5.2300,5.3000,5.0300,5.0400,64443818,332018383.6100,3,3.092100,-2.702700
2021-07-09,sz.000690,5.0500,5.1400,4.9700,5.0900,74725727,377214335.5300,3,3.585500,0.992100
2021-07-16,sz.000690,5.1200,5.3500,5.0100,5.2500,124949932,649164477.0800,3,5.995300,3.143400
2021-07-23,sz.000690,5.2500,5.2500,5.0300,5.0500,71080083,362420376.8000,3,3.410500,-3.809500
2021-07-30,sz.000690,5.0600,5.1600,4.8800,5.1400,94953005,474968934.0900,3,4.556000,1.782200
2021-08-06,sz.000690,5.1200,5.3200,5.0800,5.2100,89890020,467583967.8800,3,4.314900,1.361900
2021-08-13,sz.000690,5.2000,5.4200,5.1700,5.3900,132114645,706957730.9200,3,6.346200,3.454900
2021-08-20,sz.000690,5.4000,5.6400,5.3800,5.5200,161836144,890318680.3600,3,7.773900,2.411900
2021-08-27,sz.000690,5.5300,5.6800,5.4900,5.5300,142301550,793731924.6800,3,6.835500,0.181200
2021-09-03,sz.000690,5.5500,6.4400,5.4200,6.2400,278004720,1634463018.4400,3,13.354000,12.839100
2021-09-10,sz.000690,6.2700,6.5400,6.0400,6.3100,331232766,2086733103.7900,3,15.910900,1.121800
2021-09-17,sz.000690,6.3100,6.8000,6.2000,6.5400,296206313,1935531411.3400,3,14.228300,3.645000
2021-09-24,sz.000690,6.5800,7.2700,6.4800,6.8000,278775038,1928825199.5800,3,13.391100,3.975500
2021-09-30,sz.000690,6.9800,7.0100,6.2800,6.8100,308263959,2061204248.1500,3,14.807400,0.147100
2021-10-08,sz.000690,6.8600,6.9900,6.3900,6.4500,74803086,492730553.6400,3,3.593200,-5.286300
2021-10-15,sz.000690,6.6700,6.7300,5.7700,6.0700,225704626,1405606667.0200,3,10.841800,-5.891500
2021-10-22,sz.000690,6.0100,6.2500,5.7000,5.7600,179119662,1082920096.0500,3,8.604100,-5.107100
2021-10-29,sz.000690,5.7600,5.9500,5.4800,5.7300,176514544,1012206384.8700,3,8.478900,-0.520800
2021-11-05,sz.000690,5.6900,5.7900,5.3200,5.3300,132871906,731433356.1700,3,6.382500,-6.980800
2021-11-12,sz.000690,5.3300,5.4400,5.1200,5.2100,105091027,552422358.0400,3,5.048100,-2.251400
2021-11-19,sz.000690,5.2100,5.5600,5.1700,5.4000,133442592,713612009.8900,3,6.409800,3.646800
2021-11-26,sz.000690,5.4200,5.5300,5.3100,5.3500,99542631,539674628.5200,3,4.781600,-0.925900
2021-12-03,sz.000690,5.3500,5.6500,5.2900,5.6300,145482096,795166406.2100,3,6.988300,5.233600
2021-12-10,sz.000690,5.6600,6.3900,5.6600,6.0800,340596451,2070449689.2800,3,16.360600,7.992900
2021-12-17,sz.000690,6.2100,6.2700,6.0100,6.1500,195841592,1204943406.5700,3,9.407400,1.151300
2021-12-24,sz.000690,6.1700,6.1800,5.6700,5.8000,238180018,1404205326.3800,3,11.441000,-5.691100
2021-12-31,sz.000690,5.8100,6.2800,5.7400,5.9200,233492608,1391642424.9200,3,11.215900,2.069000
2022-01-07,sz.000690,5.9400,6.3300,5.7800,5.8300,153580167,922601323.4100,3,7.377300,-1.520300
2022-01-14,sz.000690,5.8300,5.8900,5.4900,5.5400,119258120,684175816.6200,3,5.728700,-4.974300
2022-01-21,sz.000690,5.5400,5.6100,5.4300,5.4700,109247039,605015014.3500,3,5.247700,-1.263500
2022-01-28,sz.000690,5.4000,5.4400,5.0700,5.1600,129108484,677449535.6200,3,6.201700,-5.667300
2022-02-11,sz.000690,5.2000,5.5100,5.1400,5.3800,111738143,595787147.2100,3,5.367400,4.263600
2022-02-18,sz.000690,5.3500,5.3900,5.2000,5.2500,77613258,409548971.0600,3,3.728200,-2.416400
2022-02-25,sz.000690,5.2600,5.3800,5.1400,5.2600,149434849,781693792.3600,3,7.178100,0.190500
2022-03-04,sz.000690,5.2500,5.3900,5.1900,5.3000,123245420,651866347.0000,3,5.920200,0.760500
2022-03-11,sz.000690,5.2800,5.3300,4.7000,5.0700,156844631,793693631.0000,3,7.534100,-4.339600
2022-03-18,sz.000690,5.0500,5.0700,4.4900,4.8800,123777779,588908829.0100,3,5.945700,-3.747500
2022-03-25,sz.000690,4.8700,4.9500,4.7400,4.7600,68788375,331305909.0200,3,3.304300,-2.459000
2022-04-01,sz.000690,4.7400,4.8900,4.6300,4.8800,70763194,341614545.9500,3,3.399200,2.521000
2022-04-08,sz.000690,4.8800,4.9800,4.7900,4.8700,43077666,210935054.5000,3,2.069300,-0.204900
2022-04-15,sz.000690,4.8600,4.8700,4.6600,4.7400,64666571,307905315.8700,3,3.106200,-2.669400
2022-04-22,sz.000690,4.7400,4.8200,4.3300,4.5400,78675985,362237073.0600,3,3.618200,-4.219400
2022-04-29,sz.000690,4.4800,4.5200,4.0200,4.2200,129398655,548414951.2000,3,5.950800,-7.048500
2022-05-06,sz.000690,4.1800,4.2300,4.0200,4.0300,44784883,184561448.7700,3,2.059600,-4.502400
2022-05-13,sz.000690,4.0200,4.2500,3.9000,4.1800,126491924,517751931.2000,3,5.817100,3.722100
2022-05-20,sz.000690,4.1900,4.2000,4.0000,4.1900,87095596,356900335.5400,3,4.005300,1.482900
2022-05-27,sz.000690,4.1900,4.2200,4.0100,4.2100,78309493,325071411.9600,3,3.601300,0.477300
2022-06-02,sz.000690,4.2200,4.3800,4.1700,4.3000,69043361,296241768.9800,3,3.175100,2.137800
2022-06-10,sz.000690,4.3000,5.2600,4.2600,4.7600,375397046,1795774938.5400,3,17.263800,10.697700
2022-06-17,sz.000690,4.6400,4.6900,4.4400,4.5100,186410058,848869506.4200,3,8.572600,-5.252100
2022-06-24,sz.000690,4.6000,4.6500,4.4400,4.4900,140157473,638987579.4100,3,6.445500,-0.443500
2022-07-01,sz.000690,4.5100,4.5300,4.3500,4.3700,107892654,478535026.2500,3,4.961800,-2.672600
2022-07-08,sz.000690,4.3600,5.1700,4.3300,4.9700,293018415,1396607815.6500,3,13.475400,13.730000
2022-07-15,sz.000690,4.9700,5.5600,4.9400,5.3300,391079807,2088003161.4000,3,17.985000,7.243500
2022-07-22,sz.000690,5.3300,5.6300,5.1300,5.2100,222631124,1202504577.3900,3,10.238400,-2.251400
2022-07-29,sz.000690,5.2400,5.2500,4.9300,5.0400,123720893,626463760.8900,3,5.689800,-3.263000
2022-08-05,sz.000690,5.0200,5.0400,4.6700,4.8300,119483666,578265311.1500,3,5.494900,-4.166700
2022-08-12,sz.000690,4.8000,5.1200,4.7300,5.0800,163179385,803208913.1000,3,7.504300,5.176000
2022-08-19,sz.000690,5.1300,5.5500,5.0100,5.5000,185755930,982385392.4700,3,8.542600,8.267700
2022-08-26,sz.000690,5.4600,5.5300,5.1800,5.3900,136600492,727668280.8600,3,6.282000,-2.000000
2022-09-02,sz.000690,5.3000,5.3900,4.9900,5.1800,100803036,524222206.1700,3,4.635800,-3.896100
2022-09-09,sz.000690,5.1900,6.1600,5.0900,5.5200,374508136,2144186527.8000,3,17.223000,6.563700
2022-09-16,sz.000690,5.5200,5.5800,4.8500,4.8500,189121516,993981953.2300,3,8.697400,-12.137700
2022-09-23,sz.000690,4.8100,5.0500,4.7200,4.8900,84295897,413811522.8600,3,3.876600,0.824700
2022-09-30,sz.000690,4.9200,5.0500,4.6900,4.7200,94089933,456129624.1100,3,4.327000,-3.476500
2022-10-14,sz.000690,4.7300,5.1200,4.6900,5.0400,78117152,385641784.9900,3,3.592500,6.779700
2022-10-21,sz.000690,5.0000,5.2600,4.8500,5.0100,113749485,575495572.1200,3,5.231200,-0.595200
2022-10-28,sz.000690,5.0400,5.4800,4.8500,5.2900,172160272,889695523.2600,3,7.917300,5.588800
2022-11-04,sz.000690,5.2900,5.6800,5.1700,5.5600,169970662,929351221.6000,3,7.816700,5.104000
2022-11-11,sz.000690,5.5600,5.6100,5.3400,5.3700,139160886,757003549.6700,3,6.399800,-3.417300
2022-11-18,sz.000690,5.3700,6.3400,5.3600,6.2600,313718841,1855855131.7100,3,14.427300,16.573600
2022-11-25,sz.000690,6.1800,6.6300,6.1200,6.4500,240864561,1539902455.5800,3,11.076900,3.035100
2022-12-02,sz.000690,6.4000,6.7100,6.2400,6.5000,189726250,1237922044.4900,3,8.725100,0.775200
2022-12-09,sz.000690,6.5000,6.6800,6.2800,6.3100,155374560,997670420.1900,3,7.145300,-2.923100
2022-12-16,sz.000690,6.2700,6.4100,6.1600,6.2000,88550545,555114770.6900,3,4.072300,-1.743300
2022-12-23,sz.000690,6.1500,6.2800,6.0200,6.1800,80118217,491931044.1700,3,3.684500,-0.322600
2022-12-30,sz.000690,6.1700,6.6700,6.1100,6.5000,119960381,777323352.0600,3,5.516900,5.178000
2023-01-06,sz.000690,6.5100,6.7400,6.4900,6.6200,70866760,471131272.3900,3,3.259000,1.846200
2023-01-13,sz.000690,6.6200,6.6500,6.3100,6.3800,59534665,383345926.5900,3,2.738000,-3.625400
2023-01-20,sz.000690,6.3500,6.4800,6.2400,6.3800,57865130,368145346.3500,3,2.661100,0.000000
2023-02-03,sz.000690,6.4500,6.6800,6.0700,6.1200,100029751,635538228.2700,3,4.600200,-4.075200
2023-02-10,sz.000690,6.1200,6.8100,6.0700,6.7100,173392402,1116014148.7600,3,7.974000,9.640500
2023-02-17,sz.000690,6.7500,7.1100,6.3200,6.4300,152008060,1013850409.0900,3,6.990500,-4.172900
2023-02-24,sz.000690,6.4500,6.4800,6.1100,6.1500,100687467,629428823.0500,3,4.630400,-4.354600
2023-03-03,sz.000690,6.1500,6.5500,5.9600,6.4800,166878313,1029755487.7300,3,7.674400,5.365900
2023-03-10,sz.000690,6.4800,6.7500,6.3500,6.3500,121560103,795390808.3700,3,5.590400,-2.006200
2023-03-17,sz.000690,6.3300,6.7400,6.3000,6.6300,143442744,942917396.2500,3,6.596600,4.409400
2023-03-24,sz.000690,6.6000,6.7800,6.0400,6.0900,104195048,660140703.5700,3,4.791700,-8.144800
2023-03-31,sz.000690,6.0900,6.1000,5.7900,6.0500,95274741,565437937.0800,3,4.381500,-0.656800
2023-04-07,sz.000690,6.0400,6.3000,5.7100,6.1700,127201039,764606306.7300,3,5.849700,1.983500
2023-04-14,sz.000690,6.1400,6.9700,6.1000,6.9300,252512965,1647772236.2100,3,11.612600,12.317700
2023-04-21,sz.000690,6.9500,6.9600,6.5500,6.6100,133784590,896534718.2900,3,6.152500,-4.617600
2023-04-28,sz.000690,6.5800,6.9500,6.2200,6.6300,195128260,1296952202.6600,3,8.973600,0.302600
2023-05-05,sz.000690,6.6500,7.0000,6.6200,6.9400,96331137,659141714.2600,3,4.430100,4.675700
2023-05-12,sz.000690,6.9400,7.5000,6.7500,7.1200,247243966,1746996952.4100,3,11.370400,2.593700
2023-05-19,sz.000690,7.2700,7.4000,6.7400,6.9200,180326604,1254955151.4700,3,8.292900,-2.809000
2023-05-26,sz.000690,6.9100,7.8000,6.8500,7.5300,250542351,1841819494.3300,3,11.522000,8.815000
2023-06-02,sz.000690,7.4800,7.9500,7.3600,7.4100,271874602,2088122187.9600,3,12.503000,-1.593600
2023-06-09,sz.000690,7.3900,7.6400,6.9200,7.3300,182200855,1317989363.8600,3,8.379100,-1.079600
2023-06-16,sz.000690,7.3400,7.4000,6.4300,6.4900,206915600,1401840773.4800,3,9.515700,-11.459800
2023-06-21,sz.000690,6.4900,7.0000,6.4000,6.8200,128754098,862080827.4700,3,5.921200,5.084700
2023-06-30,sz.000690,6.8200,7.3000,6.7600,7.0200,197288492,1395095315.2500,3,9.073000,2.932600
2023-07-07,sz.000690,6.9800,7.3200,6.8900,6.9700,147843290,1043465779.3800,3,6.799100,-0.296200
2023-07-14,sz.000690,7.0000,7.2200,6.7000,6.7800,222406642,1537110770.2100,3,10.228100,-2.726000
2023-07-21,sz.000690,6.7400,6.7700,6.4800,6.5400,153750226,1019145163.8900,3,7.070600,-3.539800
2023-07-28,sz.000690,6.5100,6.7300,6.3000,6.3700,186886999,1205842060.8900,3,8.594600,-2.599400
2023-08-04,sz.000690,6.4000,6.9300,6.3200,6.7300,173962057,1163062715.1700,3,8.000200,5.651500
2023-08-11,sz.000690,6.7200,6.9100,6.5300,6.5600,90465186,608274194.4200,3,4.160300,-2.526000
2023-08-18,sz.000690,6.5300,6.8500,6.4200,6.4300,152641279,1016393440.9500,3,7.019800,-1.981700
2023-08-25,sz.000690,6.4500,6.5400,5.8200,5.9500,169657152,1036755139.0800,3,7.802200,-7.465000
2023-09-01,sz.000690,6.2000,6.2500,5.7300,5.7800,151179074,892663964.2700,3,6.952500,-2.857100
2023-09-08,sz.000690,5.8300,5.9300,5.5700,5.7800,177729146,1019949472.2800,3,8.173400,0.000000
2023-09-15,sz.000690,5.7500,5.8600,5.6600,5.7300,119669446,686474935.1900,3,5.503300,-0.865100
2023-09-22,sz.000690,5.6900,5.7600,5.4500,5.5300,116613519,653894748.6800,3,5.362700,-3.490400
2023-09-28,sz.000690,5.5100,5.5200,5.3000,5.3900,150455970,811382403.4500,3,6.919200,-2.531600
2023-10-13,sz.000690,5.3900,5.5100,5.2200,5.2300,133054934,709658509.1200,3,6.119000,-2.968500
2023-10-20,sz.000690,5.2300,5.2700,4.9900,5.0000,105808429,541120302.8200,3,4.865900,-4.397700
2023-10-27,sz.000690,5.0100,5.0100,4.6800,4.9300,177739279,861731067.7300,3,8.173900,-1.400000
2023-11-03,sz.000690,4.9300,5.0000,4.7700,4.8000,172090926,835691303.5800,3,7.914100,-2.636900
2023-11-10,sz.000690,4.8000,5.0200,4.7100,4.9200,376428564,1825315153.7800,3,17.311200,2.500000
2023-11-17,sz.000690,4.9200,5.1800,4.8200,4.9400,447943490,2234146949.9200,3,20.600000,0.406500
2023-11-24,sz.000690,4.9400,4.9500,4.7700,4.7900,229294647,1114104559.8900,3,10.544800,-3.036400
2023-12-01,sz.000690,4.7800,4.8600,4.5300,4.6800,211879692,1000625073.5200,3,9.743900,-2.296500
2023-12-08,sz.000690,4.6800,4.6900,4.4400,4.4600,198466426,899109144.1800,3,9.127200,-4.700900
2023-12-15,sz.000690,4.4600,4.6200,4.4200,4.5200,128032746,582541812.7400,3,5.887900,1.345300
2023-12-22,sz.000690,4.5100,4.5100,4.2900,4.3600,157748379,692109884.6200,3,7.254500,-3.539800
2023-12-29,sz.000690,4.3700,4.4400,4.2800,4.4300,126865319,553712279.2500,3,5.834300,1.605500
2024-01-05,sz.000690,4.4200,4.8400,4.4200,4.6500,224885475,1045634162.3600,3,10.342000,4.966100
2024-01-12,sz.000690,4.6500,4.7700,4.6000,4.6400,202624219,947756444.4900,3,9.318300,-0.215100
2024-01-19,sz.000690,4.6500,4.6900,4.4500,4.5400,131751348,603800407.2800,3,6.059000,-2.155200
2024-01-26,sz.000690,4.5000,4.7400,4.3500,4.7200,155960298,710308016.5400,3,7.172300,3.964800
2024-02-02,sz.000690,4.7200,4.9600,4.6400,4.7900,317864273,1528218088.8200,3,14.618000,1.483100
2024-02-08,sz.000690,4.7300,5.0200,4.4500,4.9300,243943313,1168967338.6400,3,11.218500,2.922800
2024-02-23,sz.000690,4.9500,5.1500,4.8600,5.1500,317847318,1581550725.0400,3,14.617300,4.462500
2024-03-01,sz.000690,5.1300,5.1400,4.7900,4.9200,346771655,1733284458.8800,3,15.947400,-4.466000
2024-03-08,sz.000690,4.8700,5.0000,4.7800,5.0000,266415600,1308340366.3400,3,12.252000,1.626000
2024-03-15,sz.000690,5.0500,5.0800,4.8500,4.9400,246556653,1218403296.2000,3,11.338700,-1.200000
2024-03-22,sz.000690,4.9300,5.1000,4.8200,4.8300,292573111,1456883906.9100,3,13.454900,-2.226700
2024-03-29,sz.000690,4.8200,5.0500,4.7400,5.0400,240508667,1174004361.9100,3,11.060500,4.347800
2024-04-03,sz.000690,5.0400,5.1900,4.9900,5.1400,171634142,873792107.7600,3,7.893100,1.984100
2024-04-12,sz.000690,5.1400,5.6200,5.0900,5.4500,520327720,2803306185.3000,3,23.929000,6.031100
2024-04-19,sz.000690,5.4200,5.8600,5.3200,5.6100,414422537,2317403510.7900,3,19.058400,2.935800
2024-04-26,sz.000690,5.6200,5.7000,5.3400,5.5100,241726461,1325995355.2600,3,11.116500,-1.782500
2024-04-30,sz.000690,5.4900,5.7100,5.4900,5.6200,109873113,614528651.4900,3,5.052900,1.996400
2024-05-10,sz.000690,5.6600,5.8300,5.5600,5.7700,238794830,1359081932.4800,3,10.981700,2.669000
2024-05-17,sz.000690,5.7900,5.9400,5.2700,5.3500,268913977,1501983897.0000,3,12.366800,-2.311900
2024-05-24,sz.000690,5.3500,5.4600,5.1400,5.2400,192321387,1021659043.1600,3,8.844500,-2.056100
2024-05-31,sz.000690,5.2700,5.4500,5.1400,5.2400,206387486,1094194991.0300,3,9.491400,0.000000
2024-06-07,sz.000690,5.2400,5.2500,5.0100,5.2000,168929400,866146026.5900,3,7.768800,-0.763400
2024-06-14,sz.000690,5.2000,5.2000,5.0500,5.1100,88326958,451879191.3200,3,4.062000,-1.730800
2024-06-21,sz.000690,5.1000,5.1800,4.8900,4.9200,136608375,686518457.8200,3,6.282400,-3.718200
2024-06-28,sz.000690,4.9200,5.1600,4.8100,5.1000,142784651,708378155.6000,3,6.566400,3.658500
2024-07-05,sz.000690,5.1000,5.2300,4.9100,4.9600,110504622,565356348.5100,3,5.081800,-2.745100
2024-07-12,sz.000690,4.9700,5.1600,4.8900,5.0200,146525568,736076232.3300,3,6.738500,1.209700
2024-07-19,sz.000690,4.9900,4.9900,4.6800,4.8100,106765752,515385470.0100,3,4.910000,-4.183300
2024-07-26,sz.000690,4.8100,4.8200,4.6300,4.7800,76180990,360394564.4300,3,3.503400,-0.623700
2024-08-02,sz.000690,4.7800,4.8000,4.5700,4.6300,103212539,483151892.4200,3,4.746600,-3.138100
2024-08-09,sz.000690,4.6100,4.6700,4.5300,4.5700,95734285,440837891.4700,3,4.402600,-1.295900
2024-08-16,sz.000690,4.5800,4.6000,4.4800,4.5000,67638006,306229758.0600,3,3.110500,-1.531700
2024-08-23,sz.000690,4.4900,4.5900,4.3200,4.3400,82681386,366871815.4800,3,3.802400,-3.555600
2024-08-30,sz.000690,4.2500,4.3400,4.0000,4.1200,181396132,746136130.5000,3,8.342000,-5.069100
2024-09-06,sz.000690,4.1300,4.1400,3.9200,3.9300,118024858,471934239.7800,3,5.427800,-4.611700
2024-09-13,sz.000690,3.9100,3.9200,3.8100,3.8700,92045933,356225410.1300,3,4.233100,-1.526700
2024-09-20,sz.000690,3.8900,3.9600,3.7700,3.9200,65109331,252605446.6800,3,2.994300,1.292000
2024-09-27,sz.000690,3.9200,4.5000,3.9000,4.4800,222044718,935603140.5100,3,10.211400,14.285700
2024-09-30,sz.000690,4.6600,4.9100,4.5900,4.9000,88999663,424511814.1100,3,4.092900,9.375000
2024-10-11,sz.000690,5.3900,5.3900,4.4500,4.5100,313482211,1521021994.1400,3,14.416600,-7.959200
2024-10-18,sz.000690,4.5400,4.6000,4.3300,4.5100,200547719,898407546.6000,3,9.222800,0.000000
2024-10-25,sz.000690,4.5300,4.8200,4.4400,4.7300,222620377,1019667007.9800,3,10.237900,4.878000
2024-11-01,sz.000690,4.8400,4.8900,4.5000,4.6300,395009846,1860214446.4600,3,18.165700,-2.114200
2024-11-08,sz.000690,4.6300,4.8000,4.5500,4.6700,299432820,1394122691.4600,3,13.770400,0.863900
2024-11-15,sz.000690,4.6700,4.8500,4.5700,4.5800,255119016,1202587182.9000,3,11.732400,-1.927200
2024-11-22,sz.000690,4.6300,4.7800,4.5700,4.5800,241656730,1134609405.5500,3,11.113300,0.000000
2024-11-29,sz.000690,4.5800,4.6400,4.4400,4.6100,142831850,651507890.7500,3,6.568400,0.655000
2024-12-06,sz.000690,4.6200,4.7000,4.5800,4.6900,169024242,783935717.0000,3,7.773200,1.735400
2024-12-13,sz.000690,4.7000,4.8100,4.6300,4.6500,215034156,1013393640.5600,3,9.889100,-0.852900
2024-12-20,sz.000690,4.6500,4.8200,4.6300,4.7000,253057663,1194401345.4400,3,11.637700,1.075300
2024-12-27,sz.000690,4.6800,4.7300,4.5900,4.6400,161966943,754023450.8100,3,7.448600,-1.276600
2025-01-03,sz.000690,4.6400,4.6400,4.2300,4.2400,133741492,594471703.7600,3,6.150500,-8.620700
2025-01-10,sz.000690,4.2300,4.3100,4.0900,4.0900,106427470,446862763.7300,3,4.894300,-3.537700
2025-01-17,sz.000690,4.0700,4.2000,4.0500,4.1600,137075274,568087959.1300,3,6.303900,1.711500
2025-01-24,sz.000690,4.1800,4.2200,4.0800,4.1900,135287699,561357694.4100,3,6.221600,0.721200
2025-01-27,sz.000690,4.1900,4.2600,4.1900,4.2300,28907866,122407341.6000,3,1.329400,0.954700
2025-02-07,sz.000690,4.2500,4.3000,4.1600,4.2700,79746378,336828793.9100,3,3.667400,0.945600
2025-02-14,sz.000690,4.2700,4.3900,4.2100,4.3400,150216920,644514967.5000,3,6.908200,1.639300
2025-02-21,sz.000690,4.3500,4.3700,4.2000,4.2400,140133445,599374820.3400,3,6.444500,-2.304100
2025-02-28,sz.000690,4.2500,4.3100,4.1900,4.2000,135122343,572505953.9000,3,6.214100,-0.943400
2025-03-07,sz.000690,4.2100,4.2300,4.1500,4.1700,106411905,445633701.4500,3,4.893800,-0.714300
2025-03-14,sz.000690,4.1700,4.3200,4.1500,4.3100,136170895,579253826.0200,3,6.262300,3.357300
2025-03-21,sz.000690,4.1100,4.2700,4.1100,4.1900,275189616,1153075920.0900,3,12.655500,-2.784200
2025-03-28,sz.000690,4.1800,4.2300,4.1300,4.1400,172243732,720544110.0600,3,7.921200,-1.193300
2025-04-03,sz.000690,4.1400,4.2400,4.1100,4.2100,131102616,546918331.1500,3,6.029100,1.690800
2025-04-11,sz.000690,4.1100,4.1400,3.7900,3.9500,244505507,959701275.3300,3,11.244400,-6.175800
2025-04-18,sz.000690,3.9600,4.0200,3.9300,3.9500,117912351,467189816.3100,3,5.422500,0.000000
2025-04-25,sz.000690,3.9600,4.1700,3.9500,4.1500,137913524,557846775.1400,3,6.342300,5.063300
2025-04-30,sz.000690,4.1900,4.4000,4.1300,4.1900,210276611,897557946.4800,3,9.670300,0.963900
2025-05-09,sz.000690,4.2000,4.4600,4.1800,4.4400,221706153,958872834.0300,3,10.195900,5.966600
2025-05-16,sz.000690,4.4100,4.4400,4.3100,4.3500,160892702,701588914.4400,3,7.399200,-2.027000
2025-05-23,sz.000690,4.3500,4.4900,4.3100,4.3300,144106540,634423028.7000,3,6.627200,-0.459800
2025-05-30,sz.000690,4.3300,4.4700,4.2600,4.3000,147898870,647068037.1600,3,6.801600,2.820400
2025-06-06,sz.000690,4.2900,4.3500,4.2100,4.3200,112984590,484285990.7900,3,5.196000,0.465100
2025-06-13,sz.000690,4.3100,4.3300,4.2500,4.2600,114362592,490304865.3200,3,5.259400,-1.388900
2025-06-20,sz.000690,4.2600,4.3900,4.2200,4.3600,168766317,729341379.0000,3,7.761300,2.347400
2025-06-27,sz.000690,4.3500,4.6800,4.3100,4.5500,227073148,1028696062.4200,3,10.442600,4.357800
2025-07-04,sz.000690,4.5500,4.7200,4.5000,4.6600,158856913,732151117.7900,3,7.305600,2.417600
2025-07-11,sz.000690,4.7400,5.0000,4.6700,4.8900,270664048,1316065679.7600,3,12.447400,4.935600
2025-07-18,sz.000690,4.9000,5.0700,4.7000,4.8200,229804464,1110086297.6100,3,10.568300,-1.431500
2025-07-25,sz.000690,4.8300,5.0300,4.7900,4.8000,224853312,1097752453.4900,3,10.340700,-0.414900
2025-08-01,sz.000690,4.8100,4.8200,4.5700,4.6600,171574133,806422084.0400,3,7.890400,-2.916700
2025-08-08,sz.000690,4.6500,4.7900,4.6200,4.7200,134658763,632551501.8300,3,6.192600,1.287600
2025-08-15,sz.000690,4.7100,4.8100,4.6500,4.7500,184945192,874525123.9100,3,8.505400,0.635600
2025-08-22,sz.000690,4.7900,4.8800,4.7300,4.8400,203409540,975086329.1000,3,9.354500,1.894700
2025-08-29,sz.000690,4.8400,4.9000,4.6200,4.6600,231790080,1107584658.8300,3,10.659600,-3.719000
2025-09-05,sz.000690,4.6700,4.7000,4.5900,4.6900,174966327,812179500.8400,3,8.046400,0.643800
2025-09-12,sz.000690,4.6900,4.8600,4.6900,4.7300,251844587,1200852295.3800,3,11.582000,0.852900
2025-09-19,sz.000690,4.7400,4.7700,4.4600,4.5100,213437172,981992957.4500,3,9.815600,-3.612500
2025-09-26,sz.000690,4.5100,4.7300,4.3900,4.6700,239345031,1095897801.2900,3,11.007200,3.547700
2025-09-30,sz.000690,4.7000,4.7100,4.5700,4.6200,88026360,407713948.2000,3,4.048100,-1.070700
