date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-11-29,sh.603055,6.7600,6.8000,6.2200,6.3300,17207591,112008753.0000,3,12.196300,-5.803571
2019-12-31,sh.603055,6.3400,6.9800,6.3000,6.8300,38979883,262683246.0000,3,27.628100,7.898894
2020-01-23,sh.603055,6.8500,7.0700,6.4900,6.5500,33489201,228095641.0000,3,23.736400,-4.099561
2020-02-28,sh.603055,5.9000,6.6900,5.4400,6.5800,59274446,364973236.0000,3,42.012500,0.458015
2020-03-31,sh.603055,6.6100,7.1500,5.5700,5.8500,100620206,647377824.0000,3,71.317300,-11.094225
2020-04-30,sh.603055,5.8400,6.6500,5.7800,5.9600,66921500,413238370.0000,3,47.432100,1.880342
2020-05-29,sh.603055,5.9300,6.6800,5.8800,6.4700,65559170,421242714.0000,3,46.466500,8.557047
2020-06-30,sh.603055,6.4900,7.9600,6.4800,7.3600,140996226,1030776140.0000,3,99.934200,14.919538
2020-07-31,sh.603055,7.3900,11.1300,7.2100,9.4900,298827414,2735767822.0600,3,211.799300,28.940217
2020-08-31,sh.603055,9.5800,9.6900,7.6900,8.8800,193713535,1631684764.6800,3,133.169400,-6.427819
2020-09-30,sh.603055,8.8800,9.9500,8.5100,8.8600,186114659,1714728714.8100,3,96.891100,-0.225225
2020-10-30,sh.603055,8.8600,9.1600,7.4000,7.5500,87243317,755774173.8400,3,11.268300,-14.785553
2020-11-30,sh.603055,7.5500,7.8000,6.5400,6.6000,97873493,715413150.7300,3,12.641100,-12.582781
2020-12-31,sh.603055,6.5700,7.3500,5.9000,6.0600,83819758,549562529.9200,3,10.826100,-8.181818
2021-01-29,sh.603055,6.0300,6.1200,4.7500,5.0600,59162563,322113379.7700,3,7.641500,-16.501650
2021-02-26,sh.603055,5.1100,6.0800,4.8900,5.9700,38252555,206409684.7700,3,4.940700,17.984190
2021-03-31,sh.603055,6.0000,6.6900,5.7000,5.8600,69542203,423791973.0800,3,8.982000,-1.842546
2021-04-30,sh.603055,5.8300,6.6600,5.6600,6.2000,66419664,406285033.3900,3,8.578400,5.802000
2021-05-31,sh.603055,6.1000,6.4700,5.9000,5.9500,45714808,280971984.1900,3,5.904400,-3.232500
2021-06-30,sh.603055,5.9600,6.8000,5.8900,6.7500,83867600,531037542.2900,3,10.832000,13.445400
2021-07-30,sh.603055,6.7800,9.1200,6.6000,9.0300,182961372,1428673819.5600,3,23.631100,33.777800
2021-08-31,sh.603055,9.0100,12.1000,8.3400,11.8600,185323486,1898361834.3100,3,23.978100,31.340000
2021-09-30,sh.603055,11.9100,18.7900,11.9100,16.3800,368752590,5909573222.7300,3,47.604900,38.111300
2021-10-29,sh.603055,16.3800,18.4400,14.2600,18.0000,173370280,2811270777.4900,3,21.652600,9.890100
2021-11-30,sh.603055,17.7000,21.0900,16.2000,18.1900,215203755,3995559104.4100,3,26.788200,1.055600
2021-12-31,sh.603055,18.1800,18.3400,15.0800,16.0700,137890903,2273746795.3900,3,17.136600,-11.654800
2022-01-28,sh.603055,16.0400,18.4100,14.1000,14.2200,92260639,1507836842.3500,3,11.465500,-11.512100
2022-02-28,sh.603055,14.4100,16.1100,14.3200,14.7400,50472978,766934176.6600,3,6.272300,3.656800
2022-03-31,sh.603055,14.7200,15.1800,10.3600,11.6600,119167659,1454813709.8800,3,14.809300,-20.895500
2022-04-29,sh.603055,11.5900,11.6800,8.3300,9.2000,77783872,777833235.6700,3,9.666500,-21.097800
2022-05-31,sh.603055,9.2800,11.5200,9.1500,10.7400,103544856,1062892719.0600,3,12.868100,16.739100
2022-06-30,sh.603055,10.7000,14.2700,10.5600,12.5600,106465561,1362395199.9500,3,12.912000,16.946000
2022-07-29,sh.603055,12.5600,17.0000,11.4500,15.1100,131112204,1865493496.7500,3,15.201700,22.004000
2022-08-31,sh.603055,15.4000,15.7700,10.7000,10.7300,147575844,2010701888.6200,3,17.110200,-28.987400
2022-09-30,sh.603055,10.7900,12.4900,10.0900,10.3000,185101817,2068809216.3100,3,21.422800,-4.007500
2022-10-31,sh.603055,10.4500,10.6500,8.2200,8.5200,93532745,891040348.3400,3,10.831900,-17.281600
2022-11-30,sh.603055,8.6900,10.3500,8.2600,9.3800,120367323,1145899223.9700,3,13.940300,10.093900
2022-12-30,sh.603055,9.4800,12.0800,9.4800,10.1000,195623963,2131304596.6700,3,22.656300,7.675900
2023-01-31,sh.603055,9.9000,12.5500,9.9000,12.4600,134880252,1522546917.1700,3,15.197300,23.366300
2023-02-28,sh.603055,12.6000,13.6400,11.7000,12.2400,167078968,2085417406.0900,3,18.823500,-1.765700
2023-03-31,sh.603055,12.2400,12.2700,10.7000,11.1500,107129919,1223749453.3900,3,12.069500,-8.905200
2023-04-28,sh.603055,11.3000,11.7300,9.8000,10.0000,113669412,1221622359.6200,3,12.805800,-10.313900
2023-05-31,sh.603055,10.0000,10.2000,9.1500,9.4400,79367890,763711931.0000,3,8.941600,-5.600000
2023-06-30,sh.603055,9.4000,11.2500,9.2200,11.1100,117499851,1186438476.5200,3,13.237800,17.690700
2023-07-31,sh.603055,11.1100,11.5700,10.4000,11.3000,70606945,774624119.6000,3,7.954700,2.634000
2023-08-31,sh.603055,11.3200,11.4400,9.7200,10.2900,74160856,784657241.1800,3,8.355100,-8.938100
2023-09-28,sh.603055,10.2800,11.0800,10.2400,10.9600,69120959,737691729.4600,3,7.787400,6.511200
2023-10-31,sh.603055,11.0600,12.3600,10.1800,12.1400,68925692,768207584.6900,3,7.765400,10.766400
2023-11-30,sh.603055,12.1400,12.7800,11.7700,12.1700,120301934,1478790654.4800,3,13.553300,0.247100
2023-12-29,sh.603055,12.2300,12.6400,11.5600,12.0400,93194209,1125267921.9400,3,10.499300,-1.068200
2024-01-31,sh.603055,11.9600,12.2500,9.2000,9.2900,178150478,1905258739.9400,3,20.070500,-22.840500
2024-02-29,sh.603055,9.2800,9.8700,7.7800,9.3800,145264430,1307857506.6700,3,16.365500,0.968800
2024-03-29,sh.603055,9.3900,10.4000,8.8100,9.2500,222300745,2102041678.8100,3,25.044700,-1.385900
2024-04-30,sh.603055,9.1600,11.2400,9.1600,11.1300,144815353,1484831676.9600,3,16.315100,20.324300
2024-05-31,sh.603055,11.3000,13.0400,11.1500,11.5300,177581110,2123154912.8600,3,20.006600,3.593900
2024-06-28,sh.603055,11.5300,12.1000,10.0000,10.1300,102157337,1126509204.4800,3,11.509000,-10.932500
2024-07-31,sh.603055,10.0900,11.8700,9.5900,10.7300,194201546,2120715336.4000,3,21.878900,5.923000
2024-08-30,sh.603055,10.7300,11.2000,9.8900,10.5000,94147614,999674642.2700,3,10.636700,-2.143500
2024-09-30,sh.603055,10.5700,12.3400,9.4300,12.3300,76828710,797906508.6400,3,8.690300,17.428600
2024-10-31,sh.603055,13.5600,13.5600,11.0000,11.4600,139633334,1648946783.1200,3,15.766600,-7.056000
2024-11-29,sh.603055,11.3400,12.6500,11.0900,11.8000,147648293,1734576324.1200,3,16.674900,2.966800
2024-12-31,sh.603055,11.8000,12.4300,11.0800,11.0800,101937976,1188593373.2500,3,11.512500,-6.101700
2025-01-27,sh.603055,11.0700,11.2000,10.0600,10.8500,81182523,863355334.7000,3,9.168500,-2.075800
2025-02-28,sh.603055,10.9900,11.7900,10.1500,11.0600,201622684,2222931900.3200,3,22.770600,1.935500
2025-03-31,sh.603055,11.0700,11.8500,10.7400,11.4500,223055916,2526591093.8700,3,25.191200,3.526200
2025-04-30,sh.603055,11.5000,11.7600,8.4200,9.5200,168077570,1658382782.9000,3,18.982200,-16.855900
2025-05-30,sh.603055,9.6700,10.8000,9.6300,9.6500,175726639,1768404859.9300,3,19.846100,1.365500
2025-06-30,sh.603055,9.6500,10.2700,8.7200,9.1300,129667615,1214847943.1200,3,14.644200,-2.861600
2025-07-31,sh.603055,9.1600,10.3500,9.0600,9.6400,238891793,2288854256.5300,3,26.979700,5.586000
2025-08-29,sh.603055,9.6300,10.1700,9.4100,9.4800,188434751,1853797582.9200,3,21.278400,-1.659800
2025-09-30,sh.603055,9.4700,9.5400,8.8000,8.9700,141770237,1311143938.0100,3,15.985200,-5.379700
2025-10-31,sh.603055,9.0200,9.1900,8.6400,8.8400,76232918,673299628.0500,3,8.595600,-1.449300
