date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-08-02,sh.603122,5.3700,5.8800,5.3200,5.5900,84604781,476697112.8300,3,47.234900,3.327200
2024-08-09,sh.603122,5.5100,5.7100,5.4300,5.4600,47087300,262559036.0000,3,26.288900,-2.325600
2024-08-16,sh.603122,5.4900,5.9200,5.3500,5.9200,44410143,248422897.9200,3,24.794300,8.424900
2024-08-23,sh.603122,6.5100,6.5700,5.1200,5.2300,187477718,1131387535.7500,3,104.669000,-11.655400
2024-08-30,sh.603122,5.0500,5.7300,4.9200,5.5400,96920778,526618214.5200,3,54.111000,5.927300
2024-09-06,sh.603122,5.5600,6.3500,5.4000,5.8700,132507723,772302577.2100,3,73.979300,5.956700
2024-09-13,sh.603122,6.0000,6.2400,5.4700,5.6100,96132903,554904541.7700,3,53.671100,-4.429300
2024-09-20,sh.603122,5.5900,5.6700,5.2900,5.5900,38758591,213642851.5100,3,21.639000,-0.356500
2024-09-27,sh.603122,5.6100,6.2200,5.5200,6.1800,65813100,383046378.0000,3,36.743500,10.554600
2024-09-30,sh.603122,6.5500,6.8000,6.3200,6.8000,30952500,204470073.0000,3,17.280800,10.032400
2024-10-11,sh.603122,7.4800,7.4800,6.3700,6.5200,87240748,592647996.6900,3,48.706600,-4.117600
2024-10-18,sh.603122,6.5400,6.8000,6.2800,6.5600,71605988,469044535.3300,3,39.977800,0.613500
2024-10-25,sh.603122,6.5200,7.1100,6.4600,6.9000,89379080,608066391.3500,3,49.900400,5.182900
2024-11-01,sh.603122,6.9200,8.5900,6.9100,7.9400,183922458,1417483168.2200,3,102.684100,15.072500
2024-11-08,sh.603122,7.6000,8.1600,7.4800,7.7300,121307102,948160592.0000,3,67.725800,-2.644800
2024-11-15,sh.603122,7.8300,8.7900,7.2500,7.2800,154433644,1259157571.9400,3,86.220600,-5.821500
2024-11-22,sh.603122,7.2500,7.3900,6.9800,7.0000,53024956,382061665.9700,3,29.603900,-3.846200
2024-11-29,sh.603122,7.7000,8.4000,7.0600,7.5400,138160950,1054517828.2000,3,77.135600,7.714300
2024-12-06,sh.603122,7.6200,8.1000,7.6100,7.9000,85855331,672825701.0900,3,47.933200,4.774500
2024-12-13,sh.603122,8.1300,8.4000,7.8500,8.1000,107961991,877120367.7400,3,60.275300,2.531600
2024-12-20,sh.603122,8.1200,8.5000,7.7100,7.8400,88464900,709852461.0000,3,49.390100,-3.209900
2024-12-27,sh.603122,7.8400,7.8400,7.1500,7.2500,42895319,314963477.4600,3,23.948600,-7.525500
2025-01-03,sh.603122,7.2600,7.2700,6.5600,6.5700,24009259,167187377.5700,3,13.404500,-9.379300
2025-01-10,sh.603122,6.5600,7.0800,6.4100,6.5500,37455166,251087546.9400,3,20.911400,-0.304400
2025-01-17,sh.603122,6.5000,6.9100,6.3600,6.8500,22799885,153308329.2000,3,12.729200,4.580200
2025-01-24,sh.603122,6.9000,7.1000,6.7100,6.8600,24717957,171025518.7100,3,13.800100,0.146000
2025-01-27,sh.603122,6.8900,6.9900,6.8100,6.8700,3182600,21970288.0000,3,1.776800,0.145800
2025-02-07,sh.603122,6.9000,7.5400,6.9000,7.4100,25818512,186278957.9800,3,14.414500,7.860300
2025-02-14,sh.603122,7.4300,7.9000,7.3500,7.7900,69277508,527241472.3000,3,38.677700,5.128200
2025-02-21,sh.603122,7.8300,8.1600,7.4400,7.6800,85366200,664528386.7000,3,21.446100,-1.412100
2025-02-28,sh.603122,7.6200,7.7500,7.3000,7.3300,34201351,258679547.9800,3,8.592100,-4.557300
2025-03-07,sh.603122,7.3500,7.6500,7.3200,7.4600,27536685,206728584.7000,3,6.917900,1.773500
2025-03-14,sh.603122,7.6400,7.9000,7.2700,7.4700,44551332,333790032.1000,3,11.192300,0.134000
2025-03-21,sh.603122,7.4700,7.5000,7.2100,7.2300,26200764,193344511.0800,3,6.582300,-3.212900
2025-03-28,sh.603122,7.2300,7.5800,6.9000,7.2900,32825230,236019205.8400,3,8.246400,0.829900
2025-04-03,sh.603122,7.0000,7.1400,6.7000,6.9500,34740935,241519623.3500,3,8.727800,-4.663900
2025-04-11,sh.603122,6.6600,6.6600,5.5600,6.2800,37733250,231910351.5000,3,9.479500,-9.640300
2025-04-18,sh.603122,6.3000,6.5300,6.1600,6.3700,20298599,129007539.5300,3,5.099500,1.433100
2025-04-25,sh.603122,6.3000,6.5800,6.2800,6.4600,17811710,115118493.8000,3,4.474600,1.412900
2025-04-30,sh.603122,6.4600,6.6200,6.2800,6.4900,13009200,84161959.0000,3,3.268200,0.464400
2025-05-09,sh.603122,6.5500,6.7000,6.4800,6.6300,18373400,121427330.0000,3,4.615800,2.157200
2025-05-16,sh.603122,6.6900,6.9400,6.5600,6.7300,22378859,149859972.7600,3,5.622100,1.508300
2025-05-23,sh.603122,6.7300,6.9800,6.6100,6.6300,26685598,180014323.3400,3,6.704000,-1.485900
2025-05-30,sh.603122,6.6200,6.9000,6.5500,6.7700,23279564,156630965.4800,3,5.848400,2.111600
2025-06-06,sh.603122,6.7500,6.9400,6.7300,6.8600,16552000,113511841.0000,3,4.158200,1.329400
2025-06-13,sh.603122,6.8400,6.9700,6.6600,6.6700,21129785,144494562.5000,3,5.308300,-2.769700
2025-06-20,sh.603122,6.7400,6.8500,6.3300,6.3700,18713800,123661570.0000,3,4.701300,-4.497800
2025-06-27,sh.603122,6.3000,6.8500,6.3000,6.7500,18385500,122079400.0000,3,4.618900,5.965500
2025-07-04,sh.603122,6.8000,6.9700,6.7400,6.8900,22130600,152114908.0000,3,5.559700,2.074100
2025-07-11,sh.603122,6.8600,7.0700,6.8500,7.0200,21230598,148355528.9800,3,5.333500,1.886800
2025-07-18,sh.603122,6.9600,7.1500,6.8200,7.1300,26694218,187435728.0300,3,6.706300,3.483300
2025-07-25,sh.603122,7.1200,7.2700,7.0900,7.2400,28366718,203560497.5200,3,7.126400,1.542800
2025-08-01,sh.603122,7.2500,7.3200,7.1400,7.2400,27267685,197280697.6000,3,6.850300,0.000000
2025-08-08,sh.603122,7.1800,7.4300,7.1200,7.2600,30869149,224284576.7200,3,7.755100,0.276200
2025-08-15,sh.603122,7.2900,7.4700,7.0500,7.1500,29018500,210231923.0200,3,7.290100,-1.515200
2025-08-22,sh.603122,7.2300,7.3500,7.0300,7.1900,38312600,275481952.0000,3,9.625000,0.559400
2025-08-29,sh.603122,7.2200,7.2400,6.5000,6.6000,49003964,338291066.6200,3,12.311000,-8.205800
2025-09-05,sh.603122,6.6000,6.7800,6.5000,6.6600,35167100,233844210.0000,3,8.834700,0.909100
2025-09-12,sh.603122,6.6800,6.7800,6.5900,6.7300,19726085,132287548.3500,3,4.955600,1.051100
2025-09-19,sh.603122,6.7500,6.9300,6.6600,6.6900,28077600,190895571.0000,3,7.053800,-0.594400
2025-09-26,sh.603122,6.7300,7.3000,6.3100,6.4300,95594185,652376795.8600,3,24.015500,-3.886400
2025-09-30,sh.603122,6.4400,6.4800,6.3100,6.4200,11990584,76970912.1200,3,3.012300,-0.155500
2025-10-10,sh.603122,6.4500,6.4600,6.3400,6.4200,9543100,61045219.0000,3,2.397500,0.000000
2025-10-17,sh.603122,6.2800,6.4400,6.1200,6.2800,22797198,144869261.9200,3,5.727200,-2.180700
2025-10-24,sh.603122,6.3100,6.6800,6.3100,6.5700,24447115,159611929.5300,3,6.141700,4.617800
2025-10-31,sh.603122,6.6400,9.7900,6.5200,9.7900,201081809,1694887672.1700,3,50.516400,49.010700
2025-11-07,sh.603122,10.7700,15.7700,10.5100,15.7700,307967517,4178548631.8000,3,77.368500,61.082700
