date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sz.000429,6.9300,7.9300,6.9000,7.4300,142332572,1063276100.3200,3,10.924300,7.215000
2021-10-29,sz.000429,7.4200,7.5200,6.9600,7.1100,53451489,384640425.2700,3,4.102600,-4.306900
2021-11-30,sz.000429,7.1100,7.3200,6.8400,6.9000,64441187,455182049.6300,3,4.946000,-2.953600
2021-12-31,sz.000429,6.9000,7.4100,6.9000,7.4000,71020999,508585748.7300,3,5.451000,7.246400
2022-01-28,sz.000429,7.3500,7.7700,7.2100,7.3400,80484244,599809142.0600,3,6.176500,-0.810800
2022-02-28,sz.000429,7.3700,8.0600,7.3700,7.4800,94653902,737672059.3500,3,7.262400,1.907400
2022-03-31,sz.000429,7.4900,7.9500,7.0300,7.9400,72122056,540760314.8200,3,5.533900,6.149700
2022-04-29,sz.000429,7.9100,8.1800,7.6000,7.9500,92411647,736075641.1200,3,7.090400,0.125900
2022-05-31,sz.000429,7.8700,8.6300,7.6600,8.5700,67469058,545630564.4600,3,5.176800,7.798700
2022-06-30,sz.000429,8.5300,8.5500,7.9700,8.0500,58220187,478316436.5000,3,4.467000,-6.067700
2022-07-29,sz.000429,8.0900,8.3100,7.2800,7.6400,91512629,702031009.4700,3,7.021400,1.923300
2022-08-31,sz.000429,7.4800,7.4900,7.1800,7.2900,31489661,230044174.8000,3,2.415900,-4.581200
2022-09-30,sz.000429,7.3100,7.6300,7.1400,7.4000,44904897,331002285.4200,3,3.445600,1.508900
2022-10-31,sz.000429,7.3100,7.4000,7.0000,7.0400,18495957,134710915.8300,3,1.419200,-4.864900
2022-11-30,sz.000429,7.0300,7.5300,7.0100,7.4600,30620745,223763789.6900,3,2.349500,5.965900
2022-12-30,sz.000429,7.5600,8.0100,7.3700,7.8200,66986561,515920567.5800,3,5.139400,4.825700
2023-01-31,sz.000429,7.9200,7.9200,7.6100,7.7900,26361656,203860495.6400,3,2.022600,-0.383600
2023-02-28,sz.000429,7.8300,7.8600,7.6000,7.8600,48128599,372399426.8600,3,3.692700,0.898600
2023-03-31,sz.000429,7.8600,8.1300,7.4600,7.5500,96283310,756903607.2400,3,7.387600,-3.944000
2023-04-28,sz.000429,7.5800,7.8500,7.5000,7.7600,80480253,618795198.9100,3,6.174800,2.781500
2023-05-31,sz.000429,7.7800,8.6900,7.7300,7.9500,158362033,1294532713.2200,3,12.150500,2.448500
2023-06-30,sz.000429,7.9800,8.3500,7.5100,7.8400,108432173,854318347.5200,3,8.319500,-1.383600
2023-07-31,sz.000429,7.7800,7.8800,7.3100,7.6600,134508889,1024951964.1100,3,10.320600,3.475100
2023-08-31,sz.000429,7.6600,7.9600,7.2300,7.6000,228621568,1742510507.5600,3,17.541400,-0.783300
2023-09-28,sz.000429,7.6000,8.5700,7.5700,8.3800,187773160,1523727847.5400,3,14.407100,10.263200
2023-10-31,sz.000429,8.4000,8.7700,7.8700,8.0800,130329522,1080490777.2500,3,9.999900,-3.580000
2023-11-30,sz.000429,8.1200,8.2400,7.8500,8.0300,123108160,992446101.2700,3,9.445700,-0.618800
2023-12-29,sz.000429,8.0300,9.1800,8.0300,8.4600,244038670,2088032975.3400,3,18.724300,5.354900
2024-01-31,sz.000429,8.4600,9.2200,8.4600,9.1400,210003512,1867230412.8300,3,16.113000,8.037800
2024-02-29,sz.000429,9.0900,10.0500,8.9900,9.6200,237540841,2265505191.0700,3,18.225700,5.251600
2024-03-29,sz.000429,9.5800,10.2400,9.4300,10.0100,229909390,2241482358.6300,3,17.639900,4.054100
2024-04-30,sz.000429,10.0100,10.8400,9.7300,10.2600,209839094,2156896315.9900,3,16.100300,2.497500
2024-05-31,sz.000429,10.1800,10.4900,9.9400,10.1800,168092011,1728520888.5200,3,12.897300,-0.779700
2024-06-28,sz.000429,10.1800,10.6700,10.1600,10.4100,169198542,1753559253.4300,3,12.982100,2.259300
2024-07-31,sz.000429,10.4200,11.3700,9.9500,10.8400,284193428,3021525164.0900,3,21.805400,9.600700
2024-08-30,sz.000429,10.7400,11.4900,10.3200,11.0400,259039166,2852035437.8400,3,19.875100,1.845000
2024-09-30,sz.000429,11.0000,11.8500,10.5400,11.3800,249461150,2776379139.7300,3,19.140200,3.079700
2024-10-31,sz.000429,12.2500,12.4700,10.4700,10.7500,333712574,3687955363.2200,3,25.604600,-5.536000
2024-11-29,sz.000429,10.7200,12.0200,10.6600,11.8200,283970582,3223653293.6300,3,21.788100,9.953500
2024-12-31,sz.000429,11.8600,14.7200,11.3600,14.7000,308866129,3937259681.2800,3,23.698400,24.365500
2025-01-27,sz.000429,14.5200,14.6500,12.6600,12.9800,252488975,3390959713.0300,3,19.372400,-11.700700
2025-02-28,sz.000429,12.9800,14.9800,12.2500,14.7300,247221252,3294229970.9300,3,18.968300,13.482300
2025-03-31,sz.000429,14.7300,14.8500,13.1100,14.1800,243434127,3353740897.6500,3,18.677800,-3.733900
2025-04-30,sz.000429,14.2000,14.4800,12.8300,14.0100,187913199,2581457662.9700,3,14.417900,-1.198900
2025-05-30,sz.000429,14.0400,14.7900,13.6500,14.2400,160143968,2268636320.6900,3,12.287400,1.641700
2025-06-30,sz.000429,14.1400,14.3800,13.2900,13.3300,218410904,3007047334.4700,3,16.758000,-6.390400
2025-07-31,sz.000429,13.3500,14.0700,12.3000,12.3500,234251832,3075773924.7100,3,17.973200,-3.777900
2025-08-29,sz.000429,12.3600,12.6200,11.7500,11.8200,154546036,1881475254.1900,3,11.857700,-4.291500
2025-09-30,sz.000429,11.8100,11.8500,10.5400,10.8900,267950877,2973016789.0400,3,20.558800,-7.868000
2025-10-31,sz.000429,10.9100,11.9600,10.7900,11.6100,245137198,2827845609.9100,3,18.808700,6.611600
