date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-05,sz.002895,42.0900,44.4400,31.7000,31.7600,90159818,3380929732.8300,3,18.635000,-22.706300
2021-11-12,sz.002895,31.6600,32.7900,30.8000,32.0600,58274595,1854229620.6400,3,12.044600,0.944600
2021-11-19,sz.002895,32.0400,32.0400,27.1500,28.6600,67533886,1935168846.2000,3,13.958500,-10.605100
2021-11-26,sz.002895,28.6400,33.3600,28.3200,33.3600,109517464,3338878148.5900,3,22.636000,16.399200
2021-12-03,sz.002895,32.0100,34.2700,31.7800,32.8500,85351639,2808244454.9000,3,17.638700,-1.528800
2021-12-10,sz.002895,33.0500,33.6600,28.0500,30.5300,73992342,2203880672.7200,3,15.281000,-7.062400
2021-12-17,sz.002895,30.4000,31.2800,27.7600,27.7900,37307357,1089141888.2700,3,7.704700,-8.974800
2021-12-24,sz.002895,27.9800,28.0900,25.0100,25.1900,33257926,881484233.0000,3,6.814800,-9.355900
2021-12-31,sz.002895,25.3000,25.6800,24.1700,24.6900,46224992,1149024026.3700,3,9.472000,-1.984900
2022-01-07,sz.002895,24.7100,25.2500,22.8800,22.8900,29877142,708901674.4700,3,6.122100,-7.290400
2022-01-14,sz.002895,22.8000,25.6900,22.6300,25.6900,85485057,2068974209.5000,3,17.516900,12.232400
2022-01-21,sz.002895,25.5000,27.4900,23.2200,23.4300,80206579,2047766812.1800,3,16.435200,-8.797200
2022-01-28,sz.002895,23.6600,24.9400,21.2100,22.0500,54437851,1254396027.7000,3,11.154800,-5.889900
2022-02-11,sz.002895,22.2000,23.6500,21.9100,22.3900,35204263,803742618.6100,3,7.213700,1.542000
2022-02-18,sz.002895,22.0200,25.9000,21.9600,24.2400,52752101,1273502530.0900,3,10.809500,8.262600
2022-02-25,sz.002895,24.1100,27.3900,23.7100,25.7200,57288706,1452597050.3300,3,11.739100,6.105600
2022-03-04,sz.002895,25.8200,26.7300,23.6000,23.8000,56335887,1428740172.0000,3,11.543800,-7.465000
2022-03-11,sz.002895,23.8000,24.6900,20.5000,22.1200,44370785,1001042585.0000,3,9.092100,-7.058800
2022-03-18,sz.002895,21.9800,22.2600,19.7000,21.5300,37026603,785954634.0000,3,7.587200,-2.667300
2022-03-25,sz.002895,21.5100,23.1000,21.5000,22.0600,32200355,721070575.8700,3,6.598100,2.461700
2022-04-01,sz.002895,21.9400,23.1900,20.7000,21.3300,47086305,1037182040.1600,3,9.648500,-3.309200
2022-04-08,sz.002895,21.2400,24.2300,20.9500,23.8300,34713723,787861275.0200,3,7.113200,11.720600
2022-04-15,sz.002895,24.0400,26.0800,23.6400,24.2500,100787816,2507284675.7000,3,20.700700,1.762500
2022-04-22,sz.002895,24.2900,28.1500,24.1500,26.3000,84420941,2203864380.8100,3,17.339300,8.453600
2022-04-29,sz.002895,25.5000,25.5300,20.9200,24.2500,52301091,1209778586.3800,3,10.742200,-7.794700
2022-05-06,sz.002895,23.9300,28.5000,23.7900,27.8800,37827613,1022217227.7900,3,7.769400,14.969100
2022-05-13,sz.002895,27.6400,29.8500,26.5700,27.8000,75310512,2121136106.4400,3,15.468000,-0.286900
2022-05-20,sz.002895,28.6100,29.5800,27.0100,28.7000,60115208,1712376432.3200,3,12.347000,3.237400
2022-05-27,sz.002895,29.2400,33.4200,28.9000,31.8800,99031642,3074071762.7800,3,20.340100,11.859600
2022-06-02,sz.002895,32.0800,35.5600,30.4000,34.6400,81593329,2710837702.0200,3,16.758500,8.657500
2022-06-10,sz.002895,33.8700,39.6800,33.8700,38.2800,123473280,4546620607.0400,3,25.260300,10.508100
2022-06-17,sz.002895,38.3800,39.8500,33.9500,35.7400,142333316,5135730113.5300,3,28.951800,-6.635300
2022-06-24,sz.002895,35.3000,36.1800,31.4500,32.9900,100164795,3285794611.4800,3,20.374400,-7.694500
2022-07-01,sz.002895,33.3000,35.5600,32.5000,35.5500,118023140,4008432149.1300,3,23.999800,7.759900
2022-07-08,sz.002895,36.8000,39.6000,32.1500,32.6000,122607326,4424628669.6800,3,24.899800,-8.298200
2022-07-15,sz.002895,32.0800,33.6400,30.7000,32.5600,73691431,2366865601.1800,3,14.965600,-0.122700
2022-07-22,sz.002895,32.7200,37.0300,30.8600,31.4800,83610043,2837141964.1000,3,16.979900,-3.317000
2022-07-29,sz.002895,31.3000,32.0900,29.2000,29.6100,55199374,1702999375.0100,3,11.210200,-5.940300
2022-08-05,sz.002895,29.3300,30.5500,27.9000,29.4200,55727561,1627772237.6800,3,11.290500,-0.641700
2022-08-12,sz.002895,29.2600,30.4500,28.9100,29.8400,46036699,1370043709.3800,3,9.327000,1.427600
2022-08-19,sz.002895,29.6000,30.4800,27.7800,28.1500,40531626,1171176850.0400,3,8.211700,-5.663500
2022-08-26,sz.002895,27.9500,30.1400,27.1400,28.3200,48744687,1395850440.3700,3,9.875800,0.603900
2022-09-02,sz.002895,27.8000,29.3200,26.1500,26.4700,36824862,1010486110.9600,3,7.460800,-6.532500
2022-09-09,sz.002895,26.4600,27.9900,25.7200,27.0200,28927114,783155552.5400,3,5.860600,2.077800
2022-09-16,sz.002895,27.1400,27.3900,24.4300,24.8200,26346974,675258948.1500,3,5.337900,-8.142100
2022-09-23,sz.002895,24.8100,25.8000,24.2000,24.6500,24555083,615931407.8300,3,4.974900,-0.684900
2022-09-30,sz.002895,24.4000,24.6400,23.1100,23.9300,31877717,760743393.0500,3,6.458500,-2.920900
2022-10-14,sz.002895,23.9400,24.7500,22.4000,24.7200,30058184,708201048.1000,3,6.104100,3.301300
2022-10-21,sz.002895,24.5600,24.9800,22.7800,23.1300,29495563,704146719.0700,3,5.989800,-6.432000
2022-10-28,sz.002895,23.2200,23.9200,21.8100,21.9200,27351693,624170062.2000,3,5.554700,-5.231300
2022-11-04,sz.002895,21.4000,24.3700,20.6400,24.1900,52286874,1165010992.6800,3,10.618400,10.355800
2022-11-11,sz.002895,24.5000,25.0700,23.6000,24.0800,32264940,787225717.5400,3,6.552400,-0.454700
2022-11-18,sz.002895,24.2000,24.5500,22.6100,22.6600,26382750,621800819.0500,3,5.357700,-5.897000
2022-11-25,sz.002895,22.5300,24.6600,22.2100,23.9700,35716428,853414641.3900,3,7.253300,5.781100
2022-12-02,sz.002895,23.7000,24.8700,22.8100,24.6500,41873517,1000485196.8100,3,8.503700,2.836900
2022-12-09,sz.002895,24.7800,29.2600,23.7400,28.5900,113187071,3021142463.2800,3,22.967800,15.983800
2022-12-16,sz.002895,28.2800,29.9200,27.1000,27.1800,58367195,1647313103.2900,3,11.843800,-4.931800
2022-12-23,sz.002895,27.1500,27.5600,25.0000,25.4800,38198789,1002505384.9300,3,7.751300,-6.254600
2022-12-30,sz.002895,25.3400,26.8700,25.3400,26.0700,28920729,751930555.5400,3,5.868600,2.315500
2023-01-06,sz.002895,25.9200,27.2200,24.9500,26.8200,29240751,757496465.4500,3,5.933500,2.876900
2023-01-13,sz.002895,26.9500,29.3000,26.6000,27.5100,39480832,1095406724.3900,3,8.011300,2.572700
2023-01-20,sz.002895,27.4500,28.2200,27.2500,28.0700,20588195,572949135.1700,3,4.177600,2.035600
2023-02-03,sz.002895,28.0000,30.5400,28.0000,29.5000,38410973,1131299290.5400,3,7.794300,5.094400
2023-02-10,sz.002895,29.3800,30.4700,28.8400,29.7100,21706609,642575979.3800,3,4.404700,0.711900
2023-02-17,sz.002895,29.7500,29.9500,27.3600,28.4800,25218694,723686425.2800,3,5.117300,-4.140000
2023-02-24,sz.002895,28.4700,32.5800,27.7200,30.3100,51960899,1607253148.8100,3,10.543700,6.425600
2023-03-03,sz.002895,30.3000,32.7000,30.0000,31.6200,41676580,1322106815.8300,3,8.457000,4.322000
2023-03-10,sz.002895,31.3900,31.3900,27.9400,28.2100,30724379,908600367.9300,3,6.234400,-10.784300
2023-03-17,sz.002895,28.1700,28.9200,25.8700,26.2900,32675488,889826349.7700,3,6.630500,-6.806100
2023-03-24,sz.002895,26.1100,26.7800,25.4000,26.0900,20421460,531884739.6700,3,4.143900,-0.760700
2023-03-31,sz.002895,26.1400,26.6900,25.4900,26.1000,17363825,453410780.0700,3,3.522100,0.038300
2023-04-07,sz.002895,26.2500,26.2500,23.9500,24.0900,25701239,635006785.7100,3,5.215200,-7.701100
2023-04-14,sz.002895,24.0900,24.3500,23.1500,23.4100,19343750,459722143.5900,3,3.925200,-2.822700
2023-04-21,sz.002895,23.4100,24.5600,22.9300,23.2500,21851268,518918771.8100,3,4.434000,-0.683500
2023-04-28,sz.002895,23.0000,23.3300,21.7000,22.4300,24052343,538056913.4500,3,4.880700,-3.526900
2023-05-05,sz.002895,22.3500,22.5700,21.5300,21.6300,8349196,183958292.8100,3,1.687900,-3.566700
2023-05-12,sz.002895,21.6300,22.9300,21.6200,21.9000,21591096,479949643.8500,3,4.351100,1.248300
2023-05-19,sz.002895,21.7800,22.4100,20.1100,20.2500,30226447,634299030.5600,3,6.091400,-4.541800
2023-05-26,sz.002895,20.2500,20.7700,19.4100,19.7800,21271821,429617516.7300,3,4.286800,-2.321000
2023-06-02,sz.002895,19.8200,20.3000,18.8400,20.2400,26276115,511580009.4500,3,5.295200,2.325600
2023-06-09,sz.002895,20.4200,21.2100,19.8000,19.9600,29657852,605413577.3200,3,5.976700,-1.383400
2023-06-16,sz.002895,19.9700,20.3300,19.3200,20.1800,20673809,411117921.8600,3,4.166200,1.102200
2023-06-21,sz.002895,20.1900,20.2200,19.2000,19.2200,10425928,205197528.1100,3,2.101100,-4.757200
2023-06-30,sz.002895,19.1500,19.9700,19.0000,19.7000,21855262,424241791.1600,3,4.404500,2.497400
2023-07-07,sz.002895,19.7000,20.1400,19.1000,19.2200,21997779,431629375.4700,3,4.433900,-2.436500
2023-07-14,sz.002895,19.2300,20.4700,19.1700,19.8800,42508410,845094079.6900,3,8.568700,3.433900
2023-07-21,sz.002895,19.8300,23.2000,19.5100,22.0200,87292956,1878445946.5400,3,17.596200,10.764600
2023-07-28,sz.002895,21.8500,22.1600,20.7500,21.4500,56152025,1201253081.8300,3,11.318900,-2.588600
2023-08-04,sz.002895,21.5200,22.1100,20.4500,20.5600,38064760,806602310.7800,3,7.673000,-4.149200
2023-08-11,sz.002895,20.5500,20.9800,19.9500,20.0100,23502078,481324946.7700,3,4.737500,-2.675100
2023-08-18,sz.002895,19.6800,20.3200,18.3700,18.3900,22882896,443440046.2100,3,4.612700,-8.096000
2023-08-25,sz.002895,18.2900,18.4500,16.3100,16.4400,36173573,620393832.5400,3,7.291700,-10.603600
2023-09-01,sz.002895,17.2800,18.1500,16.6000,17.5900,29508286,509126293.8700,3,5.948200,6.995100
2023-09-08,sz.002895,17.6600,18.5400,17.6100,17.7900,28511533,517900671.9300,3,5.747300,1.137000
2023-09-15,sz.002895,18.4100,18.8700,17.5600,17.9000,27860886,503993965.5000,3,5.616100,0.618300
2023-09-22,sz.002895,17.8000,18.0800,17.2900,17.9600,18956534,336633251.8300,3,3.821200,0.335200
2023-09-28,sz.002895,17.9700,18.4500,17.7800,17.8300,14068180,254295571.6100,3,2.835900,-0.723800
2023-10-13,sz.002895,17.8300,18.1000,17.0300,17.5100,18745380,329089607.5600,3,3.778600,-1.794700
2023-10-20,sz.002895,17.4800,17.5300,16.5800,16.8500,15881294,269109895.7600,3,3.201300,-3.769300
2023-10-27,sz.002895,16.7200,18.8200,16.2300,18.7000,51193278,931945973.3400,3,10.319300,10.979200
2023-11-03,sz.002895,18.5500,19.0800,18.3600,18.4800,28439639,531257657.9700,3,5.732700,-1.176500
2023-11-10,sz.002895,18.5500,19.5500,18.4500,19.3600,36354989,693299733.9900,3,7.328200,4.761900
2023-11-17,sz.002895,19.3600,19.4600,18.7800,18.9500,18685569,356295219.2900,3,3.766500,-2.117800
2023-11-24,sz.002895,18.9500,19.1700,18.5000,19.0300,17417042,329900686.7600,3,3.510900,0.422200
2023-12-01,sz.002895,19.0200,19.3700,18.5000,18.6000,16090337,302977689.0600,3,3.240300,-2.259600
2023-12-08,sz.002895,18.7900,19.1400,17.7900,17.8000,18568451,340595888.7500,3,3.739300,-4.301100
2023-12-15,sz.002895,17.7000,18.2200,17.4200,17.8700,12406876,221363509.0000,3,2.498500,0.393300
2023-12-22,sz.002895,17.8400,17.9500,17.1800,17.7800,11149177,195893668.5900,3,2.245200,-0.503600
2023-12-29,sz.002895,17.7400,19.0800,17.4900,19.0000,36041318,661910559.3300,3,7.258000,6.861600
2024-01-05,sz.002895,19.0000,19.8800,18.7200,18.8400,30904757,598277138.9300,3,6.223500,-0.842100
2024-01-12,sz.002895,18.6300,19.1000,18.3300,18.7000,18998392,355724192.8000,3,3.824100,-0.743100
2024-01-19,sz.002895,18.4500,18.6800,16.9500,17.2900,18467167,328115857.5600,3,3.718800,-7.540100
2024-01-26,sz.002895,17.3000,17.4600,15.6300,16.5000,21698013,357231798.2100,3,4.369400,-4.569100
2024-02-02,sz.002895,16.4800,17.0700,13.9600,14.2700,21496355,326444026.5100,3,4.328800,-13.515200
2024-02-08,sz.002895,14.1400,17.1000,13.1400,16.3200,31436855,483862124.1200,3,6.330700,14.365800
2024-02-23,sz.002895,16.4600,17.0900,16.0800,16.7500,20830983,344350213.4600,3,4.194900,2.634800
2024-03-01,sz.002895,16.8800,17.6500,16.5300,17.5300,23237760,397258256.2100,3,4.679400,4.656700
2024-03-08,sz.002895,17.5000,18.5000,17.3100,18.0000,22003370,390529684.0600,3,4.430900,2.681100
2024-03-15,sz.002895,17.9000,18.3800,17.5500,17.8900,17513386,314103555.8500,3,3.526800,-0.611100
2024-03-22,sz.002895,18.0000,18.1000,17.4500,17.5000,15839300,281996225.2000,3,3.189600,-2.180000
2024-03-29,sz.002895,17.3300,18.2200,16.3100,18.2100,33014004,579366175.3100,3,6.639200,4.057100
2024-04-03,sz.002895,17.9500,19.2700,17.8700,19.1800,39175911,736830801.2400,3,7.889100,5.326700
2024-04-12,sz.002895,19.0100,19.5500,18.5400,18.9900,37086985,704997617.2800,3,7.468400,-0.990600
2024-04-19,sz.002895,18.9600,20.0400,18.3100,19.8500,57530447,1101385157.1200,3,11.585200,4.528700
2024-04-26,sz.002895,20.1500,21.7700,18.8000,20.4300,90774390,1814598506.5500,3,18.279800,2.921900
2024-04-30,sz.002895,20.4200,20.4500,19.0200,19.0800,31849053,626685530.9200,3,6.413700,-6.607900
2024-05-10,sz.002895,19.2200,22.7200,18.9900,22.1700,113264508,2433903118.7300,3,22.808800,16.195000
2024-05-17,sz.002895,22.1100,23.1800,20.6800,21.3700,84361984,1862818335.1400,3,16.944700,0.817700
2024-05-24,sz.002895,21.3500,21.8100,20.1900,20.6400,43888439,923595269.9000,3,8.778600,-3.416000
2024-05-31,sz.002895,20.6600,22.0000,20.2000,20.6300,37558395,786459931.1200,3,7.512500,-0.048400
2024-06-07,sz.002895,20.5000,20.7800,19.8300,20.2500,28707954,584723301.2100,3,5.742200,-1.842000
2024-06-14,sz.002895,20.0100,20.2200,18.8600,19.1900,22170397,432910904.8800,3,4.434600,-5.234600
2024-06-21,sz.002895,19.0100,19.7700,18.1800,18.2400,25644714,484816033.2800,3,5.129500,-4.950500
2024-06-28,sz.002895,18.1500,19.3900,17.5300,18.3100,27998535,516421006.3600,3,5.600200,0.383800
2024-07-05,sz.002895,18.3800,19.3100,17.5500,17.8700,19654709,363151244.1000,3,3.933400,-2.403100
2024-07-12,sz.002895,18.0000,18.1700,16.3900,16.8700,32442933,551427545.0100,3,6.357900,-5.596000
2024-07-19,sz.002895,16.8600,17.8000,16.2400,16.6600,31003602,526892513.1900,3,5.742100,-1.244800
2024-07-26,sz.002895,16.6600,16.7000,15.8000,16.6400,18314339,297543261.6800,3,3.393500,-0.120000
2024-08-02,sz.002895,16.5500,17.4500,16.1700,16.6600,15057272,253025076.3700,3,2.789900,0.120200
2024-08-09,sz.002895,16.7300,16.8800,16.1400,16.2300,12053433,198323936.8700,3,2.233300,-2.581000
2024-08-16,sz.002895,16.2200,16.7300,16.0800,16.3300,12204545,200547889.1000,3,2.261400,0.616100
2024-08-23,sz.002895,16.3300,17.0400,15.5000,16.1200,14049398,229337402.5900,3,2.603100,-1.286000
2024-08-30,sz.002895,16.1200,17.9800,16.1200,17.7400,31527692,544765425.6300,3,5.841600,10.049600
2024-09-06,sz.002895,17.7600,18.4800,17.4700,18.0800,28428580,514426831.8800,3,5.267300,1.916600
2024-09-13,sz.002895,18.1200,18.3100,16.9800,17.0300,18818779,331074130.3800,3,3.486800,-5.807500
2024-09-20,sz.002895,17.0700,17.5600,16.9000,17.2800,9041100,155505570.0000,3,1.675200,1.468000
2024-09-27,sz.002895,17.2900,19.3900,17.0800,19.1300,42201955,765109137.7600,3,7.819400,10.706000
2024-09-30,sz.002895,19.9500,21.0400,19.8100,21.0000,17677584,362539044.2700,3,3.275400,9.775200
2024-10-11,sz.002895,23.1000,23.1000,19.4200,19.7600,51945847,1121807107.6900,3,9.625000,-5.904800
2024-10-18,sz.002895,19.7800,21.4500,19.6500,21.0700,35321827,730867333.2800,3,6.544700,6.629600
2024-10-25,sz.002895,21.1100,22.8300,20.7500,22.5400,44511968,962647295.0400,3,8.247600,6.976700
2024-11-01,sz.002895,22.9900,23.0800,20.8200,21.5000,51210072,1118005066.6000,3,9.488700,-4.614000
2024-11-08,sz.002895,21.6100,22.5800,21.4800,21.8600,47817465,1051173202.2300,3,8.859900,1.674400
2024-11-15,sz.002895,21.6500,22.3000,20.3300,20.3400,30717590,657647655.6500,3,5.691700,-6.953300
2024-11-22,sz.002895,20.4400,22.4900,19.9400,20.7900,46634426,997210755.3800,3,8.640800,2.212400
2024-11-29,sz.002895,20.7500,23.5400,20.6200,23.0200,77638649,1732863384.3700,3,14.373100,10.726300
2024-12-06,sz.002895,22.9500,23.8800,22.0700,22.4500,44194241,1010175221.9900,3,8.181600,-2.476100
2024-12-13,sz.002895,22.4200,22.8600,22.0500,22.5000,30769626,688218619.2600,3,5.696300,0.222700
2024-12-20,sz.002895,22.4200,24.4700,22.0000,24.1000,47464029,1094370637.3600,3,8.786900,7.111100
2024-12-27,sz.002895,24.1700,24.9800,23.6500,24.1400,54786480,1331716849.8300,3,10.142500,0.166000
2025-01-03,sz.002895,24.0000,25.1900,22.8000,22.8900,39565238,955752392.3600,3,7.324600,-5.178100
2025-01-10,sz.002895,22.4700,23.5000,20.6300,21.1800,47067564,1027861025.2900,3,8.713400,-7.470500
2025-01-17,sz.002895,21.1500,22.5400,20.9200,22.2000,28181328,616675565.6200,3,5.217200,4.815900
2025-01-24,sz.002895,22.3700,22.4900,21.5000,21.9500,26848248,587123588.3500,3,4.970300,-1.126100
2025-01-27,sz.002895,21.9700,22.8900,21.9700,22.4000,8646200,194587207.0000,3,1.600600,2.050100
2025-02-07,sz.002895,22.6100,22.6100,21.6300,22.0500,18182862,398922925.6800,3,3.366200,-1.562500
2025-02-14,sz.002895,22.0600,22.4000,21.0900,21.1400,33008190,716163648.0300,3,6.110800,-4.127000
2025-02-21,sz.002895,21.1400,21.2800,20.4200,21.1100,28982328,603030833.6900,3,5.365400,-0.141900
2025-02-28,sz.002895,21.2300,22.4500,20.8900,22.0800,33890860,728463426.4800,3,6.274000,4.595000
2025-03-07,sz.002895,22.2600,23.2700,22.1000,22.8200,37743456,858266323.9400,3,6.987200,3.351400
2025-03-14,sz.002895,22.8200,23.6500,22.6400,23.4900,27892190,647067808.0600,3,5.195500,2.936000
2025-03-21,sz.002895,23.5700,23.7900,22.6400,22.8800,20842114,485375702.4500,3,3.882300,-2.596800
2025-03-28,sz.002895,22.9600,24.4900,22.8000,23.9200,40797340,974093232.3000,3,7.599400,4.545500
2025-04-03,sz.002895,23.6300,24.6600,23.4700,24.2300,21398259,515594491.4800,3,3.985800,1.296000
2025-04-11,sz.002895,22.9800,23.8600,21.8100,23.3100,45008233,1035030057.3600,3,8.383700,-3.796900
2025-04-18,sz.002895,23.4600,24.1900,22.3400,22.7100,43462301,1011349630.7200,3,8.095700,-2.574000
2025-04-25,sz.002895,22.6300,23.0800,22.1200,22.3700,29191700,658322727.0000,3,5.437400,-1.497100
2025-04-30,sz.002895,22.3300,23.1600,21.9100,22.6100,21332800,483418563.0000,3,3.973700,1.072900
2025-05-09,sz.002895,22.6900,23.6000,22.4200,23.1800,32621534,755099162.3500,3,6.076400,2.521000
2025-05-16,sz.002895,23.2700,25.7900,23.0500,25.4400,48141301,1158401792.0800,3,8.967300,9.749800
2025-05-23,sz.002895,25.3500,25.6000,24.6200,25.2500,43856084,1097969943.3900,3,8.168900,-0.746900
2025-05-30,sz.002895,25.4800,26.1800,24.7400,25.0500,29986831,755027481.7100,3,5.585500,-0.792100
2025-06-06,sz.002895,24.9800,25.1000,24.1400,24.2500,21883453,534392762.0500,3,4.076200,-3.193600
2025-06-13,sz.002895,24.2500,24.5800,23.9500,24.0900,31313158,760377304.1800,3,5.832200,-0.659800
2025-06-20,sz.002895,24.2200,24.5800,23.7000,23.9600,32390279,778477323.1000,3,6.018800,-0.539600
2025-06-27,sz.002895,22.4600,22.9800,21.8800,22.3300,62100946,1394429039.0600,3,11.244400,-1.889300
2025-07-04,sz.002895,22.3500,23.5700,22.2300,23.0500,53330699,1227988110.8100,3,9.211800,3.224400
2025-07-11,sz.002895,23.0500,23.5500,22.7600,23.1800,33732135,781002877.2500,3,5.754800,0.564000
2025-07-18,sz.002895,23.1800,25.4800,23.1100,24.9900,69225556,1694758374.5000,3,11.656400,7.808500
2025-07-25,sz.002895,24.9400,25.9000,24.5800,25.0000,51653356,1301901990.8400,3,8.697500,0.040000
2025-08-01,sz.002895,25.0000,25.4600,24.3300,24.8000,47514649,1179730738.6900,3,7.963900,-0.800000
2025-08-08,sz.002895,24.8500,25.1700,24.5000,24.7500,28255929,701233997.2400,3,4.735900,-0.201600
2025-08-15,sz.002895,24.8500,26.1500,24.7700,26.0900,47355430,1206158396.2600,3,7.937200,5.414100
2025-08-22,sz.002895,26.2000,26.8000,25.5300,26.3900,49030150,1279291983.2300,3,8.217800,1.149900
2025-08-29,sz.002895,26.4500,27.5600,25.8000,26.8800,69233287,1849776022.2800,3,11.604100,1.856800
2025-09-05,sz.002895,26.9100,27.5600,26.0600,26.8000,60190624,1619755436.9700,3,10.088400,0.844900
2025-09-12,sz.002895,26.8000,28.3000,26.6700,27.5900,56083338,1539311028.7400,3,9.400000,2.947800
2025-09-19,sz.002895,27.4400,27.5000,25.6300,26.2000,43247976,1147708943.8300,3,7.248800,-5.038100
