date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-21,sz.002937,12.8600,13.0600,12.1800,12.1800,7193422,88981510.9400,3,7.373200,-5.581400
2021-05-28,sz.002937,12.2700,12.5900,11.9800,12.4100,5302219,64929520.3800,3,5.434800,1.888300
2021-06-04,sz.002937,12.5100,14.0000,12.1900,14.0000,24372024,326269866.6100,3,24.981100,12.812200
2021-06-11,sz.002937,13.9500,14.1700,13.3300,13.4100,32557435,446309537.9600,3,33.371000,-4.214300
2021-06-18,sz.002937,13.3000,14.6800,13.2600,14.3300,26870073,373463481.0600,3,27.541600,6.860600
2021-06-25,sz.002937,14.0200,14.3900,13.4300,13.7000,21693854,302955362.7200,3,22.235900,-4.396400
2021-07-02,sz.002937,13.7200,14.2000,13.3200,13.4200,17236797,239392231.8900,3,17.667500,-2.043800
2021-07-09,sz.002937,13.3100,14.2800,13.3100,14.1800,16056986,223199191.8200,3,16.458100,5.663200
2021-07-16,sz.002937,14.2000,14.8900,13.9700,14.1200,19871199,285358113.0700,3,20.367800,-0.423100
2021-07-23,sz.002937,14.1000,14.5900,13.6800,14.0400,13204020,186585923.4000,3,13.534000,-0.566600
2021-07-30,sz.002937,14.0000,15.3800,13.5600,15.0900,31195919,458288669.8400,3,31.975400,7.478600
2021-08-06,sz.002937,14.9500,15.2300,14.5500,14.8800,17303170,257152068.5200,3,17.735500,-1.391700
2021-08-13,sz.002937,14.8300,15.1400,14.2100,14.4900,16839867,246101418.1200,3,17.260800,-2.621000
2021-08-20,sz.002937,14.5100,15.8900,14.2800,14.4600,32511478,488101295.4400,3,33.324000,-0.207000
2021-08-27,sz.002937,14.4600,15.0600,13.8800,14.0700,14999503,218619910.1500,3,15.374200,-2.697100
2021-09-03,sz.002937,13.8800,13.8900,12.1500,12.3900,24623387,311115072.9800,3,25.238700,-11.940300
2021-09-10,sz.002937,12.4700,12.8200,12.3500,12.6900,10136202,127931847.4200,3,10.389500,2.421300
2021-09-17,sz.002937,12.7300,12.8000,12.2000,12.3000,6952397,86754258.1500,3,7.126200,-3.073300
2021-09-24,sz.002937,12.2800,12.7500,12.1900,12.4400,4279678,53616728.4600,3,4.386700,1.138200
2021-09-30,sz.002937,12.4300,12.5000,11.8000,12.0600,3921158,47548029.6600,3,4.019200,-3.054700
2021-10-08,sz.002937,12.0900,12.2900,12.0900,12.2200,515200,6286635.4000,3,0.528100,1.326700
2021-10-15,sz.002937,12.2100,12.7200,12.1200,12.6900,4951672,61518411.4400,3,5.075400,3.846200
2021-10-22,sz.002937,12.8000,12.8400,12.4000,12.4300,5810916,73443313.2400,3,5.956100,-2.048900
2021-10-29,sz.002937,12.4300,13.0000,11.8200,12.5800,6870693,84735393.2400,3,7.042400,1.206800
2021-11-05,sz.002937,12.5600,16.0800,12.4800,15.7500,60252085,868199721.2200,3,61.757700,25.198700
2021-11-12,sz.002937,15.5900,18.5900,15.0500,18.3700,87789218,1491858667.0100,3,89.983100,16.634900
2021-11-19,sz.002937,18.9900,20.5600,18.0200,19.1200,78215456,1526574432.3800,3,80.170000,4.082700
2021-11-26,sz.002937,19.0800,21.0300,18.9800,19.8000,37671474,748792194.8500,3,38.612900,3.556500
2021-12-03,sz.002937,19.4300,21.7800,19.3500,20.6400,42973166,903281163.7000,3,44.047000,4.242400
2021-12-10,sz.002937,20.8500,20.8500,18.5300,19.2000,38255201,750674052.5800,3,39.211200,-6.976700
2021-12-17,sz.002937,19.2000,19.2300,17.2800,18.2500,16911721,317670913.2100,3,17.334300,-4.947900
2021-12-24,sz.002937,18.3800,21.3500,17.7000,20.5000,36800252,738210307.2600,3,37.719900,12.328800
2021-12-31,sz.002937,20.4500,20.7100,19.2400,20.1600,17126318,340840536.9000,3,17.554200,-1.658500
2022-01-07,sz.002937,20.0400,20.4500,18.3000,18.7500,11926140,228029242.8600,3,12.224200,-6.994000
2022-01-14,sz.002937,18.7000,21.5500,18.2600,21.5500,34185851,693889717.9000,3,35.040200,14.933300
2022-01-21,sz.002937,21.6400,23.5300,21.0800,21.7200,31224418,701130643.1700,3,32.004700,0.788900
2022-01-28,sz.002937,21.4400,23.5600,21.0000,23.0000,22612727,508060367.5300,3,23.177800,5.893200
2022-02-11,sz.002937,23.4100,24.0000,20.0000,20.6800,22287498,477626545.2600,3,22.844400,-10.087000
2022-02-18,sz.002937,20.4000,22.8500,19.4500,21.6100,17884038,379361390.5500,3,18.330900,4.497100
2022-02-25,sz.002937,21.5700,21.9900,20.2000,21.1400,14066289,296236973.4800,3,14.417800,-2.174900
2022-03-04,sz.002937,21.0100,21.4300,17.3100,17.4200,15162296,289622281.0000,3,15.541100,-17.597000
2022-03-11,sz.002937,17.3000,17.4600,15.1600,16.0700,17751909,289519094.0000,3,18.195600,-7.749700
2022-03-18,sz.002937,16.1900,18.0800,15.1800,16.7700,22683516,373223785.2000,3,23.250300,4.355900
2022-03-25,sz.002937,16.8000,17.4300,15.6600,15.7800,22285269,366616137.5300,3,22.842200,-5.903400
2022-04-01,sz.002937,15.7600,16.8000,14.8000,15.0700,19647716,304683227.7700,3,20.138800,-4.499400
2022-04-08,sz.002937,15.0100,15.1500,14.2200,14.3000,7034523,103023712.6700,3,7.210300,-5.109500
2022-04-15,sz.002937,14.3900,14.9400,13.1800,14.1700,16511717,227746705.7400,3,16.924400,-0.909100
2022-04-22,sz.002937,14.2000,15.3000,12.8800,12.9300,14109588,199368161.0800,3,10.481100,-8.750900
2022-04-29,sz.002937,12.6800,12.6800,10.6000,12.5000,18130901,213886475.2700,3,6.281100,-3.325600
2022-05-06,sz.002937,12.3800,12.9600,12.0600,12.7200,4776687,60325478.0800,3,1.654800,3.246800
2022-05-13,sz.002937,12.7000,14.7500,12.3100,14.3100,13337788,182886445.9300,3,4.620700,12.500000
2022-05-20,sz.002937,14.3900,15.4300,14.2500,14.7300,11655526,171117320.4600,3,4.037800,2.935000
2022-05-27,sz.002937,14.8900,15.7300,13.9000,14.8200,17921071,265992196.8600,3,6.208400,0.611000
2022-06-02,sz.002937,15.0000,18.2800,14.5100,16.9400,36300002,610738936.5100,3,12.575400,14.305000
2022-06-10,sz.002937,16.4400,18.1000,16.1000,16.6800,24400354,414022601.7100,3,8.426900,-1.534800
2022-06-17,sz.002937,16.5200,17.1100,15.2000,16.9000,20763239,339577776.5300,3,7.170800,1.318900
2022-06-24,sz.002937,17.0200,19.1000,16.3200,18.9000,20387028,354439127.9200,3,7.040800,11.834300
2022-07-01,sz.002937,18.9200,19.5000,17.9200,18.1500,18252520,340533517.6700,3,6.303700,-3.968300
2022-07-08,sz.002937,18.1400,18.3900,17.1300,17.6300,11813417,210360367.1100,3,4.079800,-2.865000
2022-07-15,sz.002937,17.5000,18.4300,16.2800,17.9000,15328292,265696885.8200,3,5.293700,1.531500
2022-07-22,sz.002937,18.2000,19.8800,17.8100,19.0800,16234940,305390503.7000,3,5.606900,6.592200
2022-07-29,sz.002937,19.1900,23.8000,18.9000,23.5900,41850594,910584017.0600,3,14.453600,23.637300
2022-08-05,sz.002937,23.3000,25.9500,21.9000,22.4500,38152040,903254784.8600,3,13.176200,-4.832600
2022-08-12,sz.002937,22.2700,24.2100,21.7800,22.3200,25881773,592603343.2300,3,8.938600,-0.579100
2022-08-19,sz.002937,22.0400,23.6000,21.7000,21.8300,22535920,506506946.0000,3,7.783000,-2.195300
2022-08-26,sz.002937,21.5300,24.0000,20.7200,21.9100,24154558,539344980.0200,3,8.342000,0.366500
2022-09-02,sz.002937,20.9100,22.1800,19.1000,19.9400,20961143,428883080.9300,3,7.239100,-8.991300
2022-09-09,sz.002937,19.9500,20.8400,19.0300,19.8800,10710381,213705107.4400,3,3.699000,-0.300900
2022-09-16,sz.002937,20.2500,22.5900,18.9600,19.3400,27672351,567122763.7700,3,9.556800,-2.716300
2022-09-23,sz.002937,19.3500,20.3500,18.4000,18.9500,30087602,589890624.4000,3,10.391100,-2.016500
2022-09-30,sz.002937,18.9500,19.6000,18.0200,18.9600,15585796,293819094.4700,3,5.382600,0.052800
2022-10-14,sz.002937,18.8500,25.3300,17.8200,25.0000,38229646,861667892.7900,3,13.202900,31.856500
2022-10-21,sz.002937,24.1200,26.5000,24.1200,25.1000,27200308,683017706.9100,3,9.393900,0.400000
2022-10-28,sz.002937,25.2800,27.0000,24.5400,24.9000,29251363,752910599.0400,3,10.102300,-0.796800
2022-11-04,sz.002937,24.3800,28.6000,24.3800,27.6000,25979248,674909586.4500,3,8.972100,10.843400
2022-11-11,sz.002937,27.5300,27.5400,23.7800,23.9700,20142973,514996151.2300,3,6.956600,-13.152200
2022-11-18,sz.002937,23.4200,25.1600,22.9300,23.1400,14602980,346570918.8800,3,5.043300,-3.462700
2022-11-25,sz.002937,23.2000,24.1900,22.6400,22.6600,11127376,259460865.0000,3,3.842900,-2.074300
2022-12-02,sz.002937,22.6000,22.9600,21.3500,22.2800,14630148,324737544.6100,3,5.052700,-1.677000
2022-12-09,sz.002937,22.3400,22.9100,21.6300,22.2000,13045204,291640307.7000,3,4.505400,-0.359100
2022-12-16,sz.002937,22.2200,22.7800,21.5100,21.6700,10372513,229815188.4000,3,3.582200,-2.387400
2022-12-23,sz.002937,21.5000,22.1300,20.3800,20.5500,8026102,171349425.8000,3,2.771900,-5.168400
2022-12-30,sz.002937,20.5100,23.1200,20.5100,22.6500,11912311,266948598.1100,3,4.114000,10.219000
2023-01-06,sz.002937,22.6600,24.8400,22.4400,24.6900,10927984,260463221.4000,3,3.774100,9.006600
2023-01-13,sz.002937,24.3500,29.2100,24.3500,28.2500,31803900,887184691.3300,3,10.983700,14.418800
2023-01-20,sz.002937,28.0600,28.5000,27.2700,27.9300,15632032,435460998.9900,3,5.398600,-1.132700
2023-02-03,sz.002937,28.6200,29.5100,27.1500,29.0300,17176418,487638347.5700,3,5.932100,3.938400
2023-02-10,sz.002937,28.9000,29.6600,28.0000,28.5100,10724719,308453649.9600,3,3.703900,-1.791300
2023-02-17,sz.002937,28.3500,30.3500,27.1600,27.5000,17808683,510560623.4500,3,6.150500,-3.542600
2023-02-24,sz.002937,27.5100,28.1400,26.7200,27.0400,12634774,347073175.6500,3,4.363500,-1.672700
2023-03-03,sz.002937,26.8000,27.7800,25.8000,25.9600,12815942,342265314.8100,3,4.426100,-3.994100
2023-03-10,sz.002937,25.8700,26.5800,25.2100,25.5500,9258252,239781469.4300,3,3.197400,-1.579400
2023-03-17,sz.002937,25.7600,26.5500,25.1100,25.2200,11514857,295471656.4600,3,3.976800,-1.291600
2023-03-24,sz.002937,25.3400,27.5400,25.0500,26.1400,16877100,447198274.9600,3,5.828600,3.647900
2023-03-31,sz.002937,26.4100,26.4700,25.0600,25.7300,14390772,367394480.4400,3,4.970100,-1.568500
2023-04-07,sz.002937,25.9600,26.3600,24.3300,24.8000,15736162,395326652.6400,3,5.434600,-3.614500
2023-04-14,sz.002937,24.5700,25.0500,23.3100,23.7000,16047680,386717105.4400,3,5.542200,-4.435500
2023-04-21,sz.002937,23.7000,24.8000,22.6100,22.8300,19063563,457046907.3800,3,6.583700,-3.670900
2023-04-28,sz.002937,22.9000,25.2500,22.2400,22.7400,42484118,999610405.0100,3,14.672400,-0.394200
2023-05-05,sz.002937,22.5500,22.5500,20.5800,21.0500,14591570,313462486.6000,3,5.039300,-7.431800
2023-05-12,sz.002937,21.1800,22.1200,19.9200,21.1900,23073661,485950665.2800,3,7.968700,0.665100
2023-05-19,sz.002937,21.2000,23.0000,21.0600,22.8600,15232846,336456701.2500,3,5.260900,7.881100
2023-05-26,sz.002937,22.9700,23.8000,22.1400,23.4800,14437422,330566262.5600,3,4.986100,2.712200
2023-06-02,sz.002937,23.4700,24.2100,23.3300,23.8200,11718945,278692273.2700,3,4.047300,2.305200
2023-06-09,sz.002937,23.8200,24.2500,22.9100,23.5900,10093916,237472708.5000,3,3.486000,-0.965600
2023-06-16,sz.002937,23.5900,24.4500,23.1200,24.1600,9597784,229837059.4500,3,3.309800,2.416300
2023-06-21,sz.002937,24.0800,25.0000,24.0800,24.2800,7092274,173872804.9700,3,2.440900,0.496700
2023-06-30,sz.002937,24.0800,24.9900,22.1100,24.6000,26346672,620510016.1900,3,9.067400,1.318000
2023-07-07,sz.002937,24.5000,27.5400,24.1900,25.7000,23890984,621146528.9200,3,8.222300,4.471500
2023-07-14,sz.002937,25.9100,26.6000,25.2400,26.0900,12335303,321016907.8600,3,4.245300,1.517500
2023-07-21,sz.002937,25.8800,26.6400,25.5300,25.9800,10730794,281414661.5300,3,3.693100,-0.421600
2023-07-28,sz.002937,25.4700,28.2800,24.6000,26.1800,12988583,340010753.7300,3,4.470100,0.769800
2023-08-04,sz.002937,26.4600,26.4600,24.2500,24.8800,10380955,260432561.6400,3,3.572700,-4.965600
2023-08-11,sz.002937,24.8000,25.3600,24.1700,24.3600,5543515,136660231.1800,3,1.907900,-2.090000
2023-08-18,sz.002937,24.3400,24.6000,23.2400,23.5200,5381553,129090925.8100,3,1.852100,-3.448300
2023-08-25,sz.002937,23.8000,23.8700,22.3000,22.4500,5417933,124769477.5700,3,1.864700,-4.549300
2023-09-01,sz.002937,23.0700,24.9900,22.1600,22.4800,12528123,292540761.2000,3,4.311600,0.133600
2023-09-08,sz.002937,22.6600,23.2500,21.7200,22.1700,11724321,262880132.4800,3,4.035000,-1.379000
2023-09-15,sz.002937,22.1900,23.4900,20.8500,21.1600,12500312,274105609.1000,3,4.302100,-4.555700
2023-09-22,sz.002937,21.1600,21.6400,20.4000,20.8800,7455788,156448734.3100,3,2.566000,-1.323300
2023-09-28,sz.002937,21.0100,21.3600,20.2300,21.3000,7368343,153428137.8100,3,2.535900,2.011500
2023-10-13,sz.002937,21.1800,22.3300,21.0800,21.4100,9637492,207866465.6900,3,3.316800,0.516400
2023-10-20,sz.002937,21.5600,21.6000,19.4900,19.4900,9155148,185816942.1200,3,3.150900,-8.967800
2023-10-27,sz.002937,19.4500,20.9200,18.8600,20.7300,11707540,233156988.0000,3,4.029300,6.362200
2023-11-03,sz.002937,20.7800,21.4200,20.3700,21.1100,9311469,195642708.3700,3,3.204600,1.833100
2023-11-10,sz.002937,21.3500,22.2800,21.1400,21.4500,13154569,285248421.7800,3,4.527300,1.610600
2023-11-17,sz.002937,21.8600,23.3500,20.9000,23.1700,27734522,616439761.6700,3,9.545000,8.018600
2023-11-24,sz.002937,23.1400,23.1500,21.9600,22.2700,18269054,412642136.2900,3,6.287400,-3.884300
2023-12-01,sz.002937,22.6800,25.4800,22.2300,25.1300,38325574,933160342.4700,3,13.190000,12.842400
2023-12-08,sz.002937,24.9000,26.0000,24.3000,24.4900,17934852,447313981.7600,3,6.172500,-2.546800
2023-12-15,sz.002937,24.3100,24.8800,23.5300,23.7400,13711255,333471498.0300,3,4.718800,-3.062500
2023-12-22,sz.002937,23.7400,27.1900,23.4600,26.3600,33377763,856379228.9400,3,11.487200,11.036200
2023-12-29,sz.002937,26.1000,26.6400,25.3200,26.0600,16064950,417165332.1500,3,5.528800,-1.138100
2024-01-05,sz.002937,26.2500,26.6700,24.4200,24.6200,15224067,389892875.1300,3,5.239500,-5.161800
2024-01-12,sz.002937,24.6700,24.6800,23.4600,23.8500,10054810,241702704.9500,3,3.460500,-3.127500
2024-01-19,sz.002937,23.8500,24.1500,22.2100,22.5500,9407879,216669115.5400,3,3.237800,-5.450700
2024-01-26,sz.002937,22.5000,22.7000,20.4600,21.0800,12920444,277315913.8700,3,4.446700,-6.518800
2024-02-02,sz.002937,21.0900,21.5000,17.4400,18.2500,12552138,244783916.8600,3,4.319800,-13.425000
2024-02-08,sz.002937,18.4300,18.6600,15.8500,18.6600,18313397,319729181.0400,3,6.302600,2.246600
2024-02-23,sz.002937,19.7600,21.3300,18.8400,21.1800,14953568,297704678.7600,3,5.146400,13.504800
2024-03-01,sz.002937,21.0000,22.7100,20.7000,22.1600,13222014,286784094.5800,3,4.550400,4.627000
2024-03-08,sz.002937,22.4600,22.8800,21.7000,22.3200,10367242,230412676.0600,3,3.568000,0.722000
2024-03-15,sz.002937,22.2800,22.9000,21.8000,22.4100,12553013,280628139.0100,3,4.320100,0.403200
2024-03-22,sz.002937,22.5800,23.7200,22.3100,22.7300,9845787,226176630.3600,3,3.388500,1.427900
2024-03-29,sz.002937,22.5300,23.0000,21.3000,22.2100,9053987,199192412.0700,3,3.116000,-2.287700
2024-04-03,sz.002937,22.0000,22.4000,21.0100,21.1700,5875993,126959733.2500,3,2.022200,-4.682600
2024-04-12,sz.002937,21.1700,21.2200,19.9400,20.0300,8411934,172149270.9300,3,2.894900,-5.385000
2024-04-19,sz.002937,20.0700,20.8400,18.6600,20.1100,23104507,457783759.7800,3,7.878400,0.399400
2024-04-26,sz.002937,20.2600,22.2500,19.6700,21.8900,19600715,412322658.5600,3,6.633300,8.851300
2024-04-30,sz.002937,22.0400,22.2300,21.7400,22.0300,5797956,127663953.0400,3,1.962200,0.639600
2024-05-10,sz.002937,22.1800,23.0000,22.1800,22.5500,12885026,290385518.2400,3,4.360500,2.360400
2024-05-17,sz.002937,22.5300,22.7500,21.8900,22.0400,7956286,177185139.0300,3,2.692500,-2.261600
2024-05-24,sz.002937,21.8200,22.2800,20.8700,20.9100,9981702,216000368.7400,3,3.378000,-5.127000
2024-05-31,sz.002937,21.0600,21.7700,20.0800,21.6800,9895983,206676304.7600,3,3.349100,3.682400
2024-06-07,sz.002937,22.0800,22.0800,19.8100,20.0100,10941685,228102125.4700,3,3.702900,-6.360800
2024-06-14,sz.002937,19.9000,22.6300,19.4400,22.6300,12263771,259202046.4700,3,4.138100,13.093500
2024-06-21,sz.002937,23.8700,24.2200,21.6100,22.3700,56378000,1280980870.1500,3,18.996400,-1.148900
2024-06-28,sz.002937,22.1500,24.1300,22.0100,23.3100,45471396,1046147471.8800,3,15.321500,4.202100
2024-07-05,sz.002937,23.3000,23.4300,21.1900,21.9100,31745197,707372830.6600,3,10.696600,-6.006000
2024-07-12,sz.002937,21.4600,23.8800,21.0200,23.1900,34421987,781425411.8300,3,11.598400,5.842100
2024-07-19,sz.002937,23.0800,23.1800,20.4000,20.7400,27637505,604870318.1200,3,9.312400,-10.564900
2024-07-26,sz.002937,20.6100,20.8800,18.5000,18.8300,20626589,404139118.4400,3,6.950100,-9.209300
2024-08-02,sz.002937,18.6900,19.5200,17.7200,18.3600,22638681,421973501.7000,3,7.628200,-2.496000
2024-08-09,sz.002937,18.2000,18.4300,17.4100,18.0200,12043752,215369811.0400,3,4.058100,-1.851900
2024-08-16,sz.002937,18.0800,18.2000,17.3600,17.5400,12229594,216950529.0200,3,4.120700,-2.663700
2024-08-23,sz.002937,17.6300,17.6800,16.8100,17.1900,10844664,186288824.0600,3,3.654100,-1.995400
2024-08-30,sz.002937,17.3200,18.3400,17.0600,18.0200,12405095,218240638.7600,3,4.180000,4.828400
2024-09-06,sz.002937,18.0300,18.3000,17.3800,17.4400,14455617,259762066.6200,3,4.870900,-3.218600
2024-09-13,sz.002937,17.3500,17.4100,16.1800,16.2500,12525548,210037514.1500,3,4.220400,-6.823400
2024-09-20,sz.002937,16.2500,16.4500,15.7500,16.0500,8704631,140105939.2100,3,2.933100,-1.230800
2024-09-27,sz.002937,16.0500,18.4300,15.9100,18.0100,24226735,408754031.9400,3,8.163200,12.211800
2024-09-30,sz.002937,18.7700,19.7700,18.4300,19.7000,8876679,169455651.0300,3,2.991000,9.383700
2024-10-11,sz.002937,21.6700,21.6700,17.7600,18.0000,28441324,568626415.5000,3,9.583300,-8.629400
2024-10-18,sz.002937,18.0100,18.1800,16.4200,17.0500,48201692,826869384.2200,3,16.241400,-5.277800
2024-10-25,sz.002937,17.1200,18.9900,16.9100,18.3500,75614245,1355046319.8200,3,25.478000,7.624600
2024-11-01,sz.002937,18.3400,18.4700,16.6800,16.8300,49691172,873671913.4000,3,16.743300,-8.283400
2024-11-08,sz.002937,16.8400,18.6600,16.8300,18.2100,59471795,1071198495.1800,3,20.039000,8.199600
2024-11-15,sz.002937,18.0100,19.0000,17.7600,17.9300,49186363,906148113.2300,3,16.573200,-1.537600
2024-11-22,sz.002937,17.9800,18.0900,17.1500,17.1800,28576470,504932965.3900,3,9.628900,-4.182900
2024-11-29,sz.002937,17.2200,17.5600,16.7000,17.4100,19338931,333439188.0700,3,6.516300,1.338800
2024-12-06,sz.002937,17.4100,17.8200,17.2100,17.7200,20077889,353195965.9900,3,6.765200,1.780600
2024-12-13,sz.002937,17.7400,18.9900,17.7400,17.9600,39818973,726077060.0200,3,13.416900,1.354400
2024-12-20,sz.002937,18.0200,18.3600,17.2700,18.0800,27629905,494711283.8900,3,9.309900,0.668200
2024-12-27,sz.002937,18.1700,18.1700,17.1300,17.6100,24099419,425062802.0400,3,8.120200,-2.599600
2025-01-03,sz.002937,17.4600,17.7800,15.9100,15.9500,19038335,320480490.5100,3,6.414900,-9.426500
2025-01-10,sz.002937,15.9700,16.5600,15.8000,15.9300,16940023,274747671.9400,3,5.707800,-0.125400
2025-01-17,sz.002937,15.8400,16.8500,15.5600,16.6300,15701287,258953539.8200,3,5.290400,4.394200
2025-01-24,sz.002937,16.6800,17.0500,16.5800,16.9400,14459747,242759458.7300,3,4.872200,1.864100
2025-01-27,sz.002937,16.9200,17.1300,16.7200,16.7200,2553500,43128147.0000,3,0.860400,-1.298700
2025-02-07,sz.002937,16.9800,18.9900,16.7000,18.3000,30889000,559121534.6500,3,10.407800,9.449800
2025-02-14,sz.002937,18.2800,19.2800,18.1600,18.3400,38426758,711273091.7400,3,12.947700,0.218600
2025-02-21,sz.002937,18.3000,20.5000,18.0700,20.1100,70867075,1379276962.8800,3,23.878300,9.651000
2025-02-28,sz.002937,19.9500,22.4500,19.6100,20.1100,78656583,1639636251.6800,3,26.502900,0.000000
2025-03-07,sz.002937,20.1100,24.0400,19.6100,24.0400,59032366,1278380021.7100,3,19.890700,19.542500
2025-03-14,sz.002937,24.0000,24.3500,21.4000,22.1900,53702737,1216673908.7200,3,18.094800,-7.695500
2025-03-21,sz.002937,22.1700,23.1000,20.7400,20.7600,35719774,784897148.4200,3,12.035500,-6.444300
2025-03-28,sz.002937,20.6500,20.9000,19.7000,20.0500,16921452,343848617.0300,3,5.701600,-3.420000
2025-04-03,sz.002937,19.8600,20.0800,18.8400,18.9000,13632674,266207049.7000,3,4.593400,-5.735700
2025-04-11,sz.002937,17.3800,17.7700,13.8800,15.9900,44401138,690489669.0800,3,14.960700,-15.396800
2025-04-18,sz.002937,16.7100,16.7900,15.5900,15.8500,20820154,334705192.3500,3,7.015200,-0.875500
2025-04-25,sz.002937,16.0400,17.1500,15.6300,16.2500,33633346,547701006.4100,3,11.332700,2.523700
2025-04-30,sz.002937,16.2500,17.8000,15.7700,17.3500,24088483,406117298.1900,3,8.116400,6.769200
2025-05-09,sz.002937,17.4000,19.3700,17.2100,18.2800,38706879,708002230.5000,3,13.042200,5.360200
2025-05-16,sz.002937,18.5100,18.6500,17.1300,17.7800,30039497,538554656.1700,3,10.119200,-2.735200
2025-05-23,sz.002937,17.8100,18.5800,17.1200,17.2500,26867884,477883190.0200,3,9.047800,-2.980900
2025-05-30,sz.002937,17.1500,17.4100,16.2500,16.3100,16127458,271803340.4400,3,5.431000,-3.745700
2025-06-06,sz.002937,16.2000,16.6600,16.1200,16.4600,10145486,166919490.9400,3,3.416500,0.919700
2025-06-13,sz.002937,16.4600,16.7600,15.9100,16.0000,20871032,340629808.2800,3,7.028600,-2.794700
2025-06-20,sz.002937,15.9000,17.0100,15.7300,15.7500,27801939,450041603.8500,3,9.362500,-1.562500
2025-06-27,sz.002937,15.6300,16.5500,15.5000,16.4200,26809802,435577556.7400,3,9.028300,4.254000
2025-07-04,sz.002937,16.4500,16.6500,16.3100,16.3500,17353367,285968073.5600,3,5.843900,-0.426300
2025-07-11,sz.002937,16.3100,16.7500,16.1600,16.4800,27527996,450898725.3900,3,9.270200,0.795100
2025-07-18,sz.002937,16.4800,17.1700,16.4100,17.0200,34228072,577733712.1200,3,11.526300,3.276700
2025-07-25,sz.002937,17.0500,17.2800,16.9400,17.1900,21038737,359517800.1800,3,7.085000,0.998800
2025-08-01,sz.002937,17.2100,17.2900,16.7000,16.7900,22680510,385743493.0200,3,7.637700,-2.326900
2025-08-08,sz.002937,16.7500,19.3900,16.6700,18.2600,67583778,1220543744.5800,3,22.759200,8.755200
2025-08-15,sz.002937,17.9800,21.3000,17.7800,20.2500,112302477,2226754698.3000,3,37.818300,10.898100
2025-08-22,sz.002937,20.3700,20.4500,19.2000,19.3200,64109097,1268059707.2800,3,21.589000,-4.592600
2025-08-29,sz.002937,19.4400,19.4600,17.9100,18.6500,44421462,841428047.5200,3,14.959100,-3.467900
2025-09-05,sz.002937,18.6900,19.6200,18.4200,19.1600,39162575,743063811.8300,3,13.188200,2.734600
2025-09-12,sz.002937,19.2300,20.0300,18.4800,18.9700,32393647,621735828.0100,3,10.908700,-0.991600
2025-09-19,sz.002937,18.9100,19.3400,18.6100,18.9100,25490349,483786411.2200,3,8.584000,-0.316300
2025-09-26,sz.002937,18.9000,19.2900,18.2500,18.9700,23057758,434332379.6900,3,7.764700,0.317300
