date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-23,sh.688168,47.4800,50.9900,47.4800,48.4800,1912169,94443007.3400,3,6.863500,2.213800
2021-04-30,sh.688168,48.6300,49.3300,46.0000,46.6000,1396531,66678647.6800,3,4.903700,-3.877900
2021-05-07,sh.688168,46.5000,47.8000,46.3200,46.8400,397794,18704174.0800,3,1.396700,0.515000
2021-05-14,sh.688168,47.3200,50.6000,46.9000,50.2200,2046805,100761831.2100,3,7.187000,7.216100
2021-05-21,sh.688168,50.2200,55.9800,49.0300,53.9100,5279159,280344268.3800,3,18.536800,7.347700
2021-05-28,sh.688168,54.3300,57.9000,51.9500,57.2700,4523187,248102840.4300,3,15.882500,6.232600
2021-06-04,sh.688168,57.3000,59.8000,54.6200,55.0200,4874733,280338493.5400,3,17.116800,-3.928800
2021-06-11,sh.688168,55.5000,63.6000,55.0500,58.1900,6245674,370154431.4400,3,21.930600,5.761500
2021-06-18,sh.688168,58.9000,58.9100,54.0500,56.0800,3213538,180510956.7800,3,11.283800,-3.100800
2021-06-25,sh.688168,56.0800,57.1600,52.8500,53.2400,2756684,151990179.4800,3,9.679600,-5.064200
2021-07-02,sh.688168,53.2800,55.9300,53.1300,54.0800,2172140,119071214.4300,3,7.627000,1.577800
2021-07-09,sh.688168,55.3800,60.8000,54.6800,58.8000,4531057,261644032.2100,3,15.910100,8.727800
2021-07-16,sh.688168,59.3300,65.6600,55.1000,56.2700,6080250,367688794.2800,3,21.349800,-4.302700
2021-07-23,sh.688168,56.0500,59.2800,55.1500,56.9300,3147698,180814217.9700,3,11.052600,1.172900
2021-07-30,sh.688168,56.9300,57.9900,53.6100,55.5300,3120122,172987685.3400,3,10.955700,-2.459200
2021-08-06,sh.688168,55.8400,59.2000,55.1600,58.5500,2768989,159131305.0800,3,9.722700,5.438500
2021-08-13,sh.688168,58.3300,62.5700,57.6600,60.7300,4139510,248885901.5400,3,14.535300,3.723300
2021-08-20,sh.688168,60.8000,61.5000,53.3900,53.8000,4235347,243859534.5600,3,15.031900,-11.411200
2021-08-27,sh.688168,53.9300,56.4200,53.8500,54.3500,3061001,169391785.3300,3,10.955100,1.022300
2021-09-03,sh.688168,54.6600,56.0600,53.3600,54.3100,2499179,135812428.4100,3,8.944300,-0.073600
2021-09-10,sh.688168,54.3000,58.9800,53.8800,56.4100,3162275,178427719.3600,3,11.095800,3.866700
2021-09-17,sh.688168,56.4100,58.5900,53.6200,54.1000,3038372,169883384.6800,3,10.660900,-4.095000
2021-09-24,sh.688168,53.6500,54.1300,51.4800,51.9600,1864133,97874732.8400,3,6.540800,-3.955600
2021-09-30,sh.688168,51.7000,52.3300,48.0000,48.3500,1523140,75494397.7200,3,5.344300,-6.947700
2021-10-08,sh.688168,48.8800,49.7400,48.6600,49.3900,308890,15222905.4900,3,1.083800,2.151000
2021-10-15,sh.688168,49.6500,50.4800,48.4800,49.9800,1542508,76556865.7100,3,5.412300,1.194600
2021-10-22,sh.688168,49.8000,49.8000,48.3200,49.0000,1571791,76938767.8000,3,5.515100,-1.960800
2021-10-29,sh.688168,49.5700,49.5700,45.6000,48.6400,2245830,106683005.8100,3,7.880100,-0.734700
2021-11-05,sh.688168,50.8000,55.6500,50.0000,54.8800,4449251,237172332.7000,3,15.611600,12.828900
2021-11-12,sh.688168,54.2800,61.4000,53.5400,61.1700,4293843,248743515.7400,3,15.066200,11.461400
2021-11-19,sh.688168,61.5600,66.3000,60.6500,63.8000,6914779,438703981.0900,3,24.262400,4.299500
2021-11-26,sh.688168,63.8700,65.6500,62.8000,64.5000,4005416,256954458.4400,3,14.054200,1.097200
2021-12-03,sh.688168,63.5500,69.5500,62.7200,64.5000,3865405,253740362.9000,3,13.562900,0.000000
2021-12-10,sh.688168,63.9300,64.1500,60.3600,61.0300,2131443,131423262.3100,3,7.478800,-5.379800
2021-12-17,sh.688168,61.0000,63.8000,59.0100,59.0300,2467380,151805584.1200,3,8.657500,-3.277100
2021-12-24,sh.688168,59.0000,61.9400,58.5100,59.5300,1836705,110452570.1500,3,6.444600,0.847000
2021-12-31,sh.688168,59.5200,62.4200,58.0900,62.0700,2843544,170885367.6500,3,9.937700,4.266800
2022-01-07,sh.688168,62.3900,64.5000,61.0600,61.1200,2904046,182657181.8400,3,10.149100,-1.530500
2022-01-14,sh.688168,61.3600,63.1300,59.5300,62.9900,2943450,180918792.2600,3,10.286800,3.059600
2022-01-21,sh.688168,64.0000,73.2800,63.3000,66.6500,7388529,505774160.3300,3,25.821300,5.810400
2022-01-28,sh.688168,67.6200,70.5500,60.0400,61.5100,5117951,330737098.8600,3,17.886200,-7.711900
2022-02-11,sh.688168,62.8600,63.8700,56.0700,56.2600,4294224,253506595.0300,3,15.007500,-8.535200
2022-02-18,sh.688168,56.6800,57.5400,55.4000,56.9000,2335002,131940218.8900,3,8.160400,1.137600
2022-02-25,sh.688168,57.1800,58.6000,54.9600,56.7700,3553853,202571731.2000,3,12.420000,-0.228500
2022-03-04,sh.688168,57.7600,58.2300,55.1800,55.2500,2712137,153620720.0000,3,9.478400,-2.677500
2022-03-11,sh.688168,54.9200,55.2400,50.7000,52.2000,2362322,124507238.0000,3,8.255900,-5.520400
2022-03-18,sh.688168,52.1000,53.2100,48.3000,52.6300,3435329,175791728.3100,3,12.005700,0.823800
2022-03-25,sh.688168,52.7000,53.3800,51.6800,52.3000,1708546,89575148.7900,3,5.971000,-0.627000
2022-04-01,sh.688168,51.6500,53.4300,49.8100,52.5400,1845121,95322863.7100,3,6.448400,0.458900
2022-04-08,sh.688168,52.9700,53.9100,51.2700,51.3700,1179820,62294829.5100,3,4.123200,-2.226900
2022-04-15,sh.688168,50.9900,51.0600,47.6600,48.3700,1714219,84223644.2600,3,5.990800,-5.840000
2022-04-22,sh.688168,48.2600,49.7500,46.0100,46.7700,1276287,61516406.5000,3,4.460400,-3.307800
2022-04-29,sh.688168,47.8900,47.8900,39.2000,43.6500,2645848,112039340.6300,3,9.246600,-6.670900
2022-05-06,sh.688168,39.9800,40.3700,37.5300,38.1200,2444927,94886954.6000,3,8.544500,-12.669000
2022-05-13,sh.688168,38.1200,39.9300,37.0100,38.6900,2661574,103045257.1800,3,9.301600,1.495300
2022-05-20,sh.688168,38.9000,40.1600,38.0800,39.7700,1632374,64081536.5600,3,5.704800,2.791400
2022-05-27,sh.688168,39.9700,40.3800,37.1200,38.3300,1672031,64995618.8700,3,5.843400,-3.620800
2022-06-02,sh.688168,38.5600,50.9600,38.3500,49.8900,4815246,214766506.6800,3,16.828300,30.159100
2022-06-10,sh.688168,35.0000,38.9200,32.4200,33.5500,8597194,307705953.2900,3,21.461000,-5.466300
2022-06-17,sh.688168,33.5500,34.6900,32.5400,33.1000,3042597,101973680.0600,3,7.595300,-1.341300
2022-06-24,sh.688168,33.3100,34.4200,32.4500,33.4700,2607670,87009307.4600,3,6.509400,1.117800
2022-07-01,sh.688168,33.4700,37.6000,33.2200,36.5100,5014408,180702513.1900,3,12.517300,9.082800
2022-07-08,sh.688168,37.1100,37.1100,34.6300,36.0000,1807736,64727738.1300,3,4.512700,-1.396900
2022-07-15,sh.688168,35.6000,36.2500,34.3000,34.3800,1644494,57638089.5000,3,4.105100,-4.500000
2022-07-22,sh.688168,34.2200,36.9800,34.2100,34.8600,3620082,129701542.2900,3,9.036700,1.396200
2022-07-29,sh.688168,34.6000,36.6600,33.8800,36.2500,2490861,88237540.5500,3,6.217900,3.987400
2022-08-05,sh.688168,36.2500,38.9300,35.2900,38.9100,4286331,159270215.4100,3,10.699800,7.337900
2022-08-12,sh.688168,38.8900,40.1800,38.0200,38.4000,3890591,152529591.0000,3,9.712000,-1.310700
2022-08-19,sh.688168,38.9000,39.2000,36.9800,37.0100,2609560,99182785.1100,3,6.514200,-3.619800
2022-08-26,sh.688168,37.0100,37.3700,33.6700,34.5500,2402884,84906086.8900,3,5.998400,-6.646900
2022-09-02,sh.688168,33.6000,34.8000,33.1700,34.7000,1710203,58272313.4700,3,4.269200,0.434200
2022-09-09,sh.688168,35.0900,38.1900,34.5000,36.3300,3842253,142054728.4100,3,6.313500,4.697400
2022-09-16,sh.688168,36.8100,37.3600,35.0200,35.6000,1648241,59389652.6900,3,2.295200,-2.009400
2022-09-23,sh.688168,35.9800,36.2500,33.6400,34.0300,1605681,55719263.5100,3,2.235900,-4.410100
2022-09-30,sh.688168,33.6500,34.0600,30.4200,30.4200,1632925,52244872.5200,3,2.273800,-10.608300
2022-10-14,sh.688168,30.6300,34.7500,29.2500,34.4000,2199084,70219051.4100,3,3.062400,13.083500
2022-10-21,sh.688168,34.8300,35.7000,33.9100,35.2900,1857114,65158362.9600,3,2.586100,2.587200
2022-10-28,sh.688168,35.3900,37.2500,33.9200,35.8800,3548782,127658043.8000,3,4.941600,1.671900
2022-11-04,sh.688168,37.3600,39.8100,36.5100,38.7100,6169139,236577292.1800,3,8.590600,7.887400
2022-11-11,sh.688168,38.6400,40.7800,37.2000,37.3400,3680282,142646635.5700,3,5.124900,-3.539100
2022-11-18,sh.688168,37.1100,42.3500,36.6800,39.6700,6756237,266171522.2500,3,9.408200,6.240000
2022-11-25,sh.688168,38.8800,39.4500,34.8800,35.0600,5694384,208536423.6800,3,7.929600,-11.620900
2022-12-02,sh.688168,34.9300,36.6500,34.1000,35.5100,3305588,116504425.5400,3,4.603000,1.283500
2022-12-09,sh.688168,35.7300,36.6700,33.6600,34.6300,3517051,124490613.6600,3,4.897600,-2.478200
2022-12-16,sh.688168,34.6300,35.2900,32.8800,33.2700,2309254,78867811.8100,3,3.215700,-3.927200
2022-12-23,sh.688168,33.4200,33.4200,31.6000,31.8600,1625934,52749255.1900,3,2.264200,-4.238100
2022-12-30,sh.688168,31.4800,33.0200,31.1900,31.9900,1732555,55528678.5900,3,2.412700,0.408000
2023-01-06,sh.688168,32.6800,35.1100,31.8600,34.5900,2938336,99821693.0800,3,4.091700,8.127500
2023-01-13,sh.688168,34.5900,35.2000,33.8000,34.0600,2066287,71045580.4800,3,2.877500,-1.532200
2023-01-20,sh.688168,34.7000,37.9000,34.5000,36.4000,4466846,162529639.1900,3,6.220200,6.870200
2023-02-03,sh.688168,36.6300,38.1500,35.6000,37.9000,4627532,170648836.2200,3,6.444000,4.120900
2023-02-10,sh.688168,37.8000,40.4000,37.5300,40.1700,5432323,211355792.6200,3,7.564600,5.989400
2023-02-17,sh.688168,39.8500,43.9200,39.3600,41.2800,11386113,473092589.2500,3,15.855600,2.763300
2023-02-24,sh.688168,42.2800,46.8800,42.2400,43.5200,19402022,860726454.7500,3,27.018000,5.426400
2023-03-03,sh.688168,42.9900,46.2100,42.6500,43.3000,10993214,486022326.5800,3,15.308300,-0.505500
2023-03-10,sh.688168,42.7200,44.4000,41.9600,42.9800,5651703,245337945.6700,3,7.870200,-0.739000
2023-03-17,sh.688168,43.0300,47.1800,42.1100,46.6900,8095591,366371445.4800,3,11.273400,8.631900
2023-03-24,sh.688168,46.6900,47.8500,44.3000,45.5200,8099372,371331654.7400,3,11.278700,-2.505900
2023-03-31,sh.688168,44.8600,46.4400,42.3100,44.9400,8125841,363782482.4800,3,11.315600,-1.274200
2023-04-07,sh.688168,45.2800,47.8000,44.9100,46.5900,10083859,465853637.0400,3,14.042000,3.671600
2023-04-14,sh.688168,46.6500,58.5700,46.6500,52.5800,25913807,1369832659.4300,3,36.085800,12.856800
2023-04-21,sh.688168,53.0000,54.1600,42.4300,42.5000,17735327,841898260.9000,3,23.595700,-19.170800
2023-04-28,sh.688168,42.6200,42.6500,39.3300,41.0600,10448904,427089569.5000,3,13.695800,-3.388200
2023-05-05,sh.688168,40.1700,40.3100,34.7000,35.8000,11015957,399337793.5600,3,14.439000,-12.810500
2023-05-12,sh.688168,36.1200,36.7500,34.4400,34.4700,7613233,269037170.6000,3,9.979000,-3.715100
2023-05-19,sh.688168,34.7300,36.8700,33.6600,36.6300,6415266,227280405.7700,3,8.408800,6.266300
2023-05-26,sh.688168,36.6800,37.2200,35.7000,37.1100,5430924,198493361.3600,3,7.118600,1.310400
2023-06-02,sh.688168,36.8700,38.6900,36.6600,38.3300,5763263,217762514.9500,3,7.554100,3.287500
2023-06-09,sh.688168,38.5700,39.8000,37.7200,38.6900,6126819,237094660.1100,3,8.030700,0.939200
2023-06-16,sh.688168,38.6900,39.4800,37.6800,38.4500,4808409,185303506.9300,3,6.302600,-0.620300
2023-06-21,sh.688168,38.4300,40.1800,37.9100,37.9600,4288672,168685137.4500,3,5.621400,-1.274400
2023-06-30,sh.688168,37.0100,37.6200,33.8600,35.6000,5042065,179236706.1900,3,6.608800,-6.217100
2023-07-07,sh.688168,35.5800,38.2800,34.8800,35.6000,4129488,150304140.2200,3,5.412600,0.000000
2023-07-14,sh.688168,35.9700,40.1100,33.9200,37.5800,7213632,264269299.0800,3,9.455200,5.561800
2023-07-21,sh.688168,39.8700,40.4800,34.7900,34.8700,10902772,409557381.0400,3,14.290800,-7.211300
2023-07-28,sh.688168,35.0400,36.4900,34.3000,34.8800,4128153,146166081.3500,3,5.410900,0.028700
2023-08-04,sh.688168,34.8500,37.1400,33.9800,36.5200,4690208,165257396.1700,3,6.147600,4.701800
2023-08-11,sh.688168,36.6300,36.7900,34.8700,34.8700,4331708,155283024.9500,3,5.677800,-4.518100
2023-08-18,sh.688168,34.7900,37.0000,34.5800,34.8400,6031901,216017421.3900,3,7.906200,-0.086000
2023-08-25,sh.688168,35.0000,35.6000,29.6400,29.8300,7750713,250602002.7400,3,10.159200,-14.380000
2023-09-01,sh.688168,31.5800,36.0600,29.8000,34.3100,9076369,305344618.6900,3,11.896800,15.018400
2023-09-08,sh.688168,34.4100,34.8500,33.5000,34.2200,3937092,134237375.9500,3,5.160600,-0.262300
2023-09-15,sh.688168,34.0500,35.1500,32.5900,32.6900,5400260,182142777.8800,3,7.078400,-4.471100
2023-09-22,sh.688168,33.0100,33.5600,31.2500,33.0000,4566421,147388615.9800,3,5.985300,0.948300
2023-09-28,sh.688168,33.0000,33.4600,31.1100,31.9700,4387070,141050572.8300,3,5.750300,-3.121200
2023-10-13,sh.688168,32.0400,32.9600,31.2400,31.5900,4122387,131846985.7600,3,5.403400,-1.188600
2023-10-20,sh.688168,31.7000,32.1300,29.9400,30.0000,3878541,120167845.9400,3,5.083800,-5.033200
2023-10-27,sh.688168,29.9600,32.9900,28.2500,30.8800,7294725,224960029.5400,3,9.561500,2.933300
2023-11-03,sh.688168,30.8200,33.6500,30.7000,32.7700,6346014,207049436.1000,3,8.318000,6.120500
2023-11-10,sh.688168,33.0000,34.4800,32.9000,33.4400,4576397,153257779.7000,3,5.998400,2.044600
2023-11-17,sh.688168,33.7200,36.1200,33.7200,35.5500,5114060,179519757.1400,3,6.703100,6.309800
2023-11-24,sh.688168,35.9100,36.3400,33.9300,34.2000,4710236,165269539.2500,3,6.174000,-3.797500
2023-12-01,sh.688168,34.0300,35.2300,33.4900,35.0100,4615546,159108890.4900,3,6.049700,2.368400
2023-12-08,sh.688168,35.1500,35.9100,33.6300,34.7300,4622257,160892630.0300,3,6.058600,-0.799800
2023-12-15,sh.688168,34.8900,36.0000,34.3600,34.8300,4605052,162539336.5600,3,6.036100,0.287900
2023-12-22,sh.688168,34.8300,36.4200,34.1800,35.0000,5993513,211166051.0300,3,7.856000,0.488100
2023-12-29,sh.688168,34.7500,36.2300,33.1700,36.1600,5419273,188013986.2900,3,7.103300,3.314300
2024-01-05,sh.688168,36.3300,37.4300,35.7700,36.8400,4324649,157928456.3400,3,5.668500,1.880500
2024-01-12,sh.688168,36.7000,36.9500,34.4100,35.9200,4508265,161592374.8800,3,5.909200,-2.497300
2024-01-19,sh.688168,35.7900,35.8900,31.4300,31.7400,4258981,142582123.7000,3,5.582500,-11.637000
2024-01-26,sh.688168,31.3100,33.6900,27.1400,31.9200,9263448,281751753.3400,3,12.142000,0.567100
2024-02-02,sh.688168,32.5900,33.6600,23.1700,24.1100,8966084,255335980.8500,3,11.752100,-24.467400
2024-02-08,sh.688168,23.9400,23.9800,18.8300,22.9700,9890865,207047921.5300,3,12.927000,-4.728300
2024-02-23,sh.688168,23.2800,27.4200,23.2800,27.3500,7246434,182155058.0600,3,9.470700,19.068400
2024-03-01,sh.688168,27.3500,30.1000,25.2700,27.2700,7459634,205745238.7700,3,9.749400,-0.292500
2024-03-08,sh.688168,27.7000,27.9800,26.1000,27.0300,5084289,137346508.4800,3,6.644900,-0.880100
2024-03-15,sh.688168,27.4200,28.1800,26.4900,28.0400,6509360,178135701.8200,3,8.507500,3.736600
2024-03-22,sh.688168,28.4000,32.2000,27.8700,30.8800,7382395,223308624.2100,3,9.648500,10.128400
2024-03-29,sh.688168,30.8800,31.0700,27.3500,29.0300,5300809,153259080.1300,3,6.928000,-5.990900
2024-04-03,sh.688168,29.0300,33.6000,29.0300,32.7200,6564684,208295033.3400,3,8.579700,12.711000
2024-04-12,sh.688168,31.8400,34.5600,31.8400,34.3400,7717038,256864886.6500,3,10.085700,4.951100
2024-04-19,sh.688168,34.5000,34.8700,28.0000,30.0500,8529762,260387515.7800,3,11.147900,-12.492700
2024-04-26,sh.688168,29.5100,31.9300,29.2600,31.1900,4833649,150052425.3000,3,6.317300,3.793700
2024-04-30,sh.688168,30.1900,31.4800,29.0300,31.2400,3057714,94086332.1100,3,3.996300,0.160300
2024-05-10,sh.688168,31.2500,33.9000,30.6300,33.1000,6692745,214264847.0000,3,8.747100,5.953900
2024-05-17,sh.688168,32.9400,33.6300,31.4900,32.1000,3666357,119569766.4200,3,4.791700,-3.021100
2024-05-24,sh.688168,31.9400,33.4700,30.4200,31.0500,3410778,109281549.3900,3,4.457700,-3.271000
2024-05-31,sh.688168,31.0500,31.9900,30.1100,30.1900,2018233,62677041.0500,3,2.637800,-2.769700
2024-06-07,sh.688168,29.9500,30.7800,27.2000,28.4000,2829238,81404871.0800,3,3.697600,-5.929100
2024-06-14,sh.688168,28.5400,30.4900,27.5700,29.8500,2023382,59982301.8500,3,2.644500,5.105600
2024-06-21,sh.688168,29.3300,29.9300,28.4000,28.4500,2138510,62244756.8700,3,2.794800,-4.690100
2024-06-28,sh.688168,28.4500,28.4600,25.6200,26.9000,2201211,59236226.1500,3,2.876900,-5.448200
2024-07-05,sh.688168,26.8900,27.1500,23.7600,24.4100,2173306,55293460.6200,3,2.840400,-9.256500
2024-07-12,sh.688168,24.4700,24.9100,22.3100,23.3800,3367470,79283868.8600,3,4.401100,-4.219600
2024-07-19,sh.688168,23.3600,24.6100,22.3000,24.2400,2852610,66906480.2200,3,3.728200,3.906200
2024-07-26,sh.688168,24.8500,25.7600,23.3800,24.1500,2901381,71525515.8200,3,3.791900,-0.371300
2024-08-02,sh.688168,24.1700,25.3800,23.2200,24.5500,1947309,47693637.5900,3,2.545000,1.656300
2024-08-09,sh.688168,24.4600,25.0600,23.5100,24.8600,1518653,36931158.4100,3,1.984800,1.262700
2024-08-16,sh.688168,24.8600,30.1800,24.5000,29.2000,5032477,138816276.9700,3,6.577200,17.457800
2024-08-23,sh.688168,29.0000,29.8600,28.0000,28.2300,3236259,93947177.3700,3,4.229700,-3.321900
2024-08-30,sh.688168,28.3600,28.7100,26.5000,28.3100,2908167,80405437.3200,3,3.800800,0.283400
2024-09-06,sh.688168,28.6800,29.5000,27.3100,28.7500,2818445,79966126.8300,3,3.683600,1.554200
2024-09-13,sh.688168,28.3500,28.9800,27.8000,27.9100,1708012,48632067.0500,3,2.232300,-2.921700
2024-09-20,sh.688168,28.0900,28.2900,26.8000,26.8100,1513962,41232288.0600,3,1.978700,-3.941200
2024-09-27,sh.688168,26.9500,30.5000,26.6800,30.0000,3402932,96358779.3600,3,4.447500,11.898500
2024-09-30,sh.688168,31.9000,34.9000,31.9000,34.3400,2398315,80584013.9800,3,3.134500,14.466700
2024-10-11,sh.688168,40.8000,40.8900,31.3400,31.6000,8877016,317287274.6000,3,11.601900,-7.979000
2024-10-18,sh.688168,32.0000,45.1900,30.6900,42.7800,22214813,841904345.8300,3,29.033600,35.379700
2024-10-25,sh.688168,42.4500,58.0000,42.4500,55.3800,39231965,1927467550.8900,3,51.274200,29.453000
2024-11-01,sh.688168,52.9000,54.5800,41.9800,42.0500,29514144,1406510045.2500,3,38.573600,-24.070100
2024-11-08,sh.688168,41.4100,47.8000,40.7100,46.5100,16659356,733970536.5500,3,21.772900,10.606400
2024-11-15,sh.688168,49.2000,54.7200,42.3500,42.8300,25960031,1239687312.4500,3,33.928400,-7.912300
2024-11-22,sh.688168,42.9900,43.5000,37.7900,40.6500,12941545,528286539.9800,3,16.871900,-5.089900
2024-11-29,sh.688168,41.1800,44.1500,38.6000,42.7300,9993987,410006840.8300,3,13.003600,5.116900
2024-12-06,sh.688168,41.4700,42.8600,40.1900,40.6700,8974206,372647414.1400,3,11.676700,-4.821000
2024-12-13,sh.688168,40.6200,43.9400,39.0000,41.3200,14617306,609121565.0000,3,19.019300,1.598200
2024-12-20,sh.688168,43.2600,44.9300,38.5100,42.8500,13289397,557875853.6700,3,17.291500,3.702800
2024-12-27,sh.688168,42.7000,43.0900,39.4800,39.7800,10151120,414421279.9500,3,13.208100,-7.164500
2025-01-03,sh.688168,39.7800,40.1900,34.8300,34.9900,6228503,237395405.6200,3,8.104200,-12.041200
2025-01-10,sh.688168,35.0000,42.7000,34.2800,41.2200,13536921,530483817.9300,3,17.613600,17.805100
2025-01-17,sh.688168,40.5800,45.1800,39.3300,44.5000,11971516,518809245.2600,3,15.576800,7.957300
2025-01-24,sh.688168,44.5100,45.3800,41.7000,43.5000,10667701,466831325.3000,3,13.880300,-2.247200
2025-01-27,sh.688168,43.2600,43.5800,42.1300,42.1300,1686990,72230984.2400,3,2.195000,-3.149400
2025-02-07,sh.688168,42.7600,47.4000,42.0800,46.6400,7323248,325878059.2500,3,9.528600,10.705000
2025-02-14,sh.688168,46.0000,72.8900,44.6600,65.0000,50039759,3010196572.3600,3,65.109200,39.365400
2025-02-21,sh.688168,65.0500,67.9900,58.4000,63.9900,32320065,1997494488.9900,3,42.053200,-1.553800
2025-02-28,sh.688168,63.6000,63.9800,55.7600,56.0300,18085608,1098664717.1300,3,23.532300,-12.439400
2025-03-07,sh.688168,56.4800,62.6800,54.5400,61.4100,12403072,741639660.9100,3,16.138300,9.602000
2025-03-14,sh.688168,61.5000,67.3400,57.7100,66.0100,16477040,1031424010.7500,3,21.439100,7.490600
2025-03-21,sh.688168,68.4000,80.2900,64.5500,70.5000,19766902,1417014525.7800,3,25.719600,6.802000
2025-03-28,sh.688168,71.0100,76.3600,66.6600,68.1500,11794334,836225295.8200,3,15.346200,-3.333300
2025-04-03,sh.688168,68.0100,70.8200,65.3000,65.8000,6717539,455414638.7700,3,8.740600,-3.448300
2025-04-11,sh.688168,60.0000,62.5100,49.0000,60.7300,11348378,635458179.2900,3,14.766000,-7.705200
2025-04-18,sh.688168,62.2000,68.4400,62.0000,63.3800,8850890,573187812.9400,3,11.516300,4.363600
2025-04-25,sh.688168,63.3000,67.4600,59.1900,61.9900,7818515,498866741.5800,3,10.173100,-2.193100
2025-04-30,sh.688168,62.0000,64.2100,59.2000,63.4300,4280059,267032324.1600,3,5.569000,2.323000
2025-05-09,sh.688168,62.9100,66.5000,62.5800,64.3600,6583987,425707959.8400,3,8.566800,1.466200
2025-05-16,sh.688168,64.5500,65.3000,57.0100,58.4000,8123709,492905993.4000,3,10.570200,-9.260400
2025-05-23,sh.688168,58.2200,63.3900,58.0200,60.6000,7595841,467671910.8900,3,9.883300,3.767100
2025-05-30,sh.688168,60.2900,61.9500,59.2900,60.0000,4543917,275167404.5700,3,5.912200,-0.990100
2025-06-06,sh.688168,60.0400,65.9000,59.9600,65.5300,5323437,335934973.2500,3,6.926600,9.216700
2025-06-13,sh.688168,65.9200,66.5400,62.0700,62.8400,5489062,353212137.8500,3,7.142200,-4.105000
2025-06-20,sh.688168,63.8800,65.3300,60.4000,61.5900,4864959,305242321.1000,3,6.330100,-1.989200
2025-06-27,sh.688168,61.7600,70.6000,61.1000,69.1600,8780328,588964082.2600,3,11.424500,12.291000
2025-07-04,sh.688168,69.1000,73.8000,66.3200,68.8500,9498092,658673178.1400,3,12.358400,-0.448200
2025-07-11,sh.688168,68.9000,73.0700,68.6200,70.0000,6723714,475939124.7700,3,8.748500,1.670300
2025-07-18,sh.688168,70.7000,74.0000,69.5000,73.3000,7659634,547532735.9300,3,9.966300,4.714300
2025-07-25,sh.688168,72.7500,78.3000,72.5700,73.6000,8368254,630511934.2300,3,10.888300,0.409300
2025-08-01,sh.688168,73.9100,79.6200,73.2700,76.8000,7940151,608587226.6200,3,10.331300,4.347800
2025-08-08,sh.688168,76.2500,79.1800,71.7000,74.5500,9441598,716894557.3700,3,12.284900,-2.929700
2025-08-15,sh.688168,74.5500,76.4500,71.9800,73.1200,6906410,512804546.9100,3,8.986400,-1.918200
2025-08-22,sh.688168,73.1700,90.2000,73.1200,88.9500,15496763,1249077450.9600,3,20.163700,21.649300
2025-08-29,sh.688168,91.4200,111.8000,86.6100,108.8800,26223045,2512401984.6000,3,34.120100,22.405800
2025-09-05,sh.688168,107.8800,112.9800,101.3000,104.9600,21109693,2259832687.7900,3,27.466900,-3.600300
2025-09-12,sh.688168,103.7100,112.6600,98.5800,100.3000,17435063,1812381151.7600,3,22.685600,-4.439800
2025-09-19,sh.688168,99.8000,100.4800,88.4800,90.4000,20086865,1876914991.2600,3,26.135900,-9.870400
2025-09-26,sh.688168,88.6300,92.9200,83.2900,83.6000,12859708,1125729623.3900,3,16.732400,-7.522100
2025-09-30,sh.688168,83.1800,83.5000,77.3900,77.8800,6011282,480533163.9400,3,7.821500,-6.842100
2025-10-10,sh.688168,79.8900,82.4800,75.8900,78.6100,4432274,349629872.3500,3,5.767000,0.937300
