date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-07,sh.600569,3.2700,3.8200,3.2600,3.7200,474001144,1702320835.9100,3,19.802200,18.095200
2021-05-14,sh.600569,3.8600,4.3000,3.7100,3.9800,1015223770,4049383267.8400,3,42.412700,6.989200
2021-05-21,sh.600569,3.7700,4.0600,3.2700,3.4300,644132496,2325814368.8200,3,26.909600,-13.819100
2021-05-28,sh.600569,3.3100,3.5800,3.2300,3.3400,473605140,1603892849.5500,3,19.785700,-2.623900
2021-06-04,sh.600569,3.3600,3.4700,3.1800,3.3100,423807839,1405217779.6900,3,17.705200,-0.898200
2021-06-11,sh.600569,3.2900,3.4200,3.1700,3.3700,355614910,1163670378.1700,3,14.856400,1.812700
2021-06-18,sh.600569,3.3100,3.3400,3.0000,3.1100,212085263,673568825.4100,3,8.860200,-7.715100
2021-06-25,sh.600569,3.1300,3.2800,3.0500,3.2000,258113300,811108015.4300,3,10.783200,2.893900
2021-07-02,sh.600569,3.1900,3.1900,2.9700,2.9800,205175217,630317262.1500,3,8.571600,-6.875000
2021-07-09,sh.600569,3.0000,3.1800,2.9600,3.1500,213987286,653310222.9800,3,8.939700,5.704700
2021-07-16,sh.600569,3.1700,3.6300,3.1600,3.5300,428826117,1450922166.1000,3,17.914900,12.063500
2021-07-23,sh.600569,3.5500,3.6200,3.3000,3.4900,306926399,1064611359.2600,3,12.822300,-1.133100
2021-07-30,sh.600569,3.5200,3.6000,3.1900,3.5900,293727060,1007368060.0200,3,12.270900,2.865300
2021-08-06,sh.600569,3.4300,3.4500,3.1100,3.2500,257805313,833786307.2000,3,10.770200,-9.470800
2021-08-13,sh.600569,3.2300,3.8600,3.2100,3.8600,321473044,1142292450.9700,3,13.430000,18.769200
2021-08-20,sh.600569,3.8600,4.4000,3.8200,3.9600,533882532,2190598070.5900,3,22.303800,3.873100
2021-08-27,sh.600569,4.0700,4.2100,3.8400,3.9400,389654609,1556142006.9000,3,16.278500,-0.505100
2021-09-03,sh.600569,4.0000,4.2800,3.7600,3.9500,497509786,1987935646.0800,3,20.784300,0.253800
2021-09-10,sh.600569,3.9300,4.4500,3.8000,4.1800,657804879,2755439275.7700,3,27.480900,5.822800
2021-09-17,sh.600569,4.2100,4.4800,3.9900,4.0600,489128937,2050294640.6500,3,20.434200,-2.870800
2021-09-24,sh.600569,4.0000,4.2200,3.8100,3.8400,214665706,861330367.5000,3,8.968000,-5.418700
2021-09-30,sh.600569,3.8400,3.8500,3.3600,3.4700,176964662,625393617.1700,3,7.393000,-9.635400
2021-10-08,sh.600569,3.5100,3.5700,3.4600,3.5100,33895428,119103609.1400,3,1.416000,1.152700
2021-10-15,sh.600569,3.5300,3.5600,3.2000,3.4000,143891457,488169867.5800,3,6.011300,-3.133900
2021-10-22,sh.600569,3.3600,3.4600,3.2000,3.2200,161849725,543923235.0500,3,6.761700,-5.294100
2021-10-29,sh.600569,3.2100,3.2500,2.9800,3.0500,124636362,387192655.6900,3,5.206800,-5.279500
2021-11-05,sh.600569,3.0500,3.1000,2.7300,2.7400,161241805,467798951.2600,3,6.736200,-10.163900
2021-11-12,sh.600569,2.7400,2.8400,2.6500,2.7100,152698646,418659663.2500,3,6.379200,-1.094900
2021-11-19,sh.600569,2.7100,2.7100,2.6000,2.7000,157286194,418947732.5100,3,6.570900,-0.369000
2021-11-26,sh.600569,2.7100,2.9000,2.6700,2.8400,254654530,711694035.9200,3,10.638600,5.185200
2021-12-03,sh.600569,2.7700,2.8800,2.7300,2.8500,172391274,483962824.5100,3,7.202000,0.352100
2021-12-10,sh.600569,2.8400,2.9400,2.8300,2.8700,151454353,437037043.5800,3,6.327400,0.701800
2021-12-17,sh.600569,2.8600,3.3400,2.8100,3.2100,307303721,946601878.7300,3,12.838200,11.846700
2021-12-24,sh.600569,3.1900,3.2500,3.0300,3.0400,292843130,917601797.0400,3,12.234000,-5.296000
2021-12-31,sh.600569,3.0300,3.0400,2.9400,2.9900,127056695,379303637.6100,3,5.308000,-1.644700
2022-01-07,sh.600569,3.0000,3.1900,2.9700,3.1300,152297613,469326199.8400,3,6.362400,4.682300
2022-01-14,sh.600569,3.1500,3.1900,2.9800,2.9800,178037813,550574968.2100,3,7.437800,-4.792300
2022-01-21,sh.600569,2.9800,3.2800,2.9800,3.0600,212854950,661453243.1300,3,8.892400,2.684600
2022-01-28,sh.600569,3.0600,3.0800,2.7800,2.8600,159400425,468821310.2000,3,6.659200,-6.535900
2022-02-11,sh.600569,2.8800,3.1700,2.8800,3.0900,166232492,509730062.3700,3,6.944600,8.042000
2022-02-18,sh.600569,3.0700,3.1500,2.9800,3.1500,143795523,442188925.4500,3,6.007400,1.941700
2022-02-25,sh.600569,3.1400,3.1900,2.9600,3.0800,176390810,545563299.6500,3,7.369000,-2.222200
2022-03-04,sh.600569,3.1100,3.2200,3.0500,3.1700,146869352,462556829.0000,3,6.135700,2.922100
2022-03-11,sh.600569,3.1700,3.2200,2.9100,3.0700,139134576,428438890.0000,3,5.812500,-3.154600
2022-03-18,sh.600569,3.0500,3.0800,2.6600,2.9400,155429039,444432466.5600,3,6.493300,-4.234500
2022-03-25,sh.600569,2.9800,3.2300,2.8900,3.1900,159931119,492363265.2600,3,6.681300,8.503400
2022-04-01,sh.600569,3.2600,3.2800,3.0900,3.1300,173670460,547220870.5700,3,7.255500,-1.880900
2022-04-08,sh.600569,3.1500,3.8500,3.1500,3.7300,506173159,1784249655.9600,3,21.146200,19.169300
2022-04-15,sh.600569,3.6000,3.8400,3.4000,3.6100,550600906,1977764365.4600,3,23.002200,-3.217200
2022-04-22,sh.600569,3.5200,3.5900,3.1100,3.2100,325452265,1103726538.1400,3,13.596300,-11.080300
2022-04-29,sh.600569,3.1200,3.1400,2.4800,2.6700,262991572,710131720.0800,3,10.986900,-16.822400
2022-05-06,sh.600569,2.6700,2.7000,2.5500,2.5700,52170335,136901511.7600,3,2.179500,-3.745300
2022-05-13,sh.600569,2.5800,2.7000,2.5200,2.6200,111037287,289335501.2800,3,4.638800,1.945500
2022-05-20,sh.600569,2.6400,2.9400,2.6000,2.9200,155670025,428441439.9400,3,6.503500,11.450400
2022-05-27,sh.600569,2.8600,3.0200,2.7500,2.8000,155314468,443830351.8800,3,6.488500,-4.109600
2022-06-02,sh.600569,2.8000,2.8400,2.6000,2.7100,144236462,392127440.8400,3,5.114000,-3.214300
2022-06-10,sh.600569,2.6800,2.7300,2.6200,2.6600,150959125,402972956.5700,3,5.255400,-1.845000
2022-06-17,sh.600569,2.6500,2.7000,2.5600,2.6300,137689865,362622145.9900,3,4.793500,-1.127800
2022-06-24,sh.600569,2.6200,2.6900,2.6100,2.6600,120724525,319878689.8400,3,4.202800,1.140700
2022-07-01,sh.600569,2.6600,2.6700,2.6000,2.6300,75100113,198062404.4200,3,2.614600,-1.127800
2022-07-08,sh.600569,2.6200,2.6600,2.5800,2.6000,75137778,196823978.9600,3,2.615700,-1.140700
2022-07-15,sh.600569,2.6000,2.6200,2.3400,2.3700,93094864,234022689.3800,3,3.240900,-8.846200
2022-07-22,sh.600569,2.3700,2.4500,2.3600,2.3800,98387567,236529241.8900,3,3.425200,0.421900
2022-07-29,sh.600569,2.3700,2.4100,2.3200,2.3800,67312752,159319301.0600,3,2.343400,0.000000
2022-08-05,sh.600569,2.3900,2.3900,2.2500,2.3300,68920812,159125155.1000,3,2.399400,-2.100800
2022-08-12,sh.600569,2.3200,2.4200,2.3000,2.4200,54055755,127434939.0000,3,1.881900,3.862700
2022-08-19,sh.600569,2.4100,2.4500,2.2900,2.3200,65304600,156644367.9900,3,2.273600,0.452700
2022-08-26,sh.600569,2.3100,2.3300,2.2300,2.2600,80335663,183009584.9100,3,2.796700,-2.586200
2022-09-02,sh.600569,2.2400,2.3100,2.2200,2.2500,59454050,134443932.5200,3,2.069800,-0.442500
2022-09-09,sh.600569,2.2400,2.3200,2.2300,2.3100,77130242,175910659.2900,3,2.685100,2.666700
2022-09-16,sh.600569,2.3200,2.3200,2.2000,2.2000,51643648,117036790.7700,3,1.797900,-4.761900
2022-09-23,sh.600569,2.2000,2.2500,2.1200,2.2000,63274267,138836326.8700,3,2.202700,0.000000
2022-09-30,sh.600569,2.1900,2.1900,2.0200,2.0600,60134458,126055713.6400,3,2.093500,-6.363600
2022-10-14,sh.600569,2.0600,2.1100,2.0100,2.1000,52493018,108352177.8000,3,1.827400,1.941700
2022-10-21,sh.600569,2.0900,2.1300,2.0400,2.0700,50401305,105257883.4900,3,1.754700,-1.428600
2022-10-28,sh.600569,2.0800,2.0900,1.9600,1.9800,58765177,119471989.9000,3,2.045700,-4.347800
2022-11-04,sh.600569,1.9600,2.0100,1.9100,2.0100,60412466,118313206.9300,3,2.103200,1.515200
2022-11-11,sh.600569,2.0000,2.1500,1.9900,2.1300,84010981,175689115.9500,3,2.924800,5.970100
2022-11-18,sh.600569,2.1500,2.1800,2.1100,2.1200,57885925,124250943.3100,3,2.015200,-0.469500
2022-11-25,sh.600569,2.1200,2.1500,2.0900,2.1500,54756877,116174923.4500,3,1.906200,1.415100
2022-12-02,sh.600569,2.1400,2.2400,2.0900,2.1700,78577323,170662809.0900,3,2.735600,0.930200
2022-12-09,sh.600569,2.1800,2.2800,2.1600,2.2300,99230385,219658079.8700,3,3.454700,2.765000
2022-12-16,sh.600569,2.2200,2.2300,2.1300,2.1800,76718142,167057539.3600,3,2.670900,-2.242200
2022-12-23,sh.600569,2.1900,2.2100,2.0800,2.1100,58192398,123973172.0600,3,2.025900,-3.211000
2022-12-30,sh.600569,2.1000,2.1300,2.0500,2.0700,50344282,105071627.6000,3,1.752700,-1.895700
2023-01-06,sh.600569,2.0700,2.1700,2.0600,2.1100,52385293,111271495.1300,3,1.823800,1.932400
2023-01-13,sh.600569,2.1100,2.1200,2.0200,2.0400,63484350,130943606.9200,3,2.210100,-3.317500
2023-01-20,sh.600569,2.0500,2.1200,2.0200,2.1200,71472268,146974644.1300,3,2.488300,3.921600
2023-02-03,sh.600569,2.1500,2.2500,2.1300,2.2200,118881145,261587767.9800,3,4.138700,4.717000
2023-02-10,sh.600569,2.2100,2.2200,2.1800,2.2000,51608144,113675038.0100,3,1.796700,-0.900900
2023-02-17,sh.600569,2.1900,2.2900,2.1700,2.2000,93290542,208516036.8200,3,3.247800,0.000000
2023-02-24,sh.600569,2.2000,2.3500,2.2000,2.3100,98742395,226482720.5200,3,3.437600,5.000000
2023-03-03,sh.600569,2.3200,2.4300,2.2700,2.3800,125847815,294622953.7100,3,4.381300,3.030300
2023-03-10,sh.600569,2.3900,2.3900,2.2700,2.2700,90491658,210651669.2700,3,3.150400,-4.621800
2023-03-17,sh.600569,2.2700,2.3100,2.2200,2.2500,75901706,171310863.3400,3,2.642600,-0.881100
2023-03-24,sh.600569,2.2400,2.2500,2.1500,2.1700,69080799,151663448.7300,3,2.405000,-3.555600
2023-03-31,sh.600569,2.1700,2.1800,2.0800,2.1300,61706751,131087075.9100,3,2.148200,-1.843300
2023-04-07,sh.600569,2.1300,2.1600,2.0900,2.1000,48363899,102520911.4500,3,1.683700,-1.408500
2023-04-14,sh.600569,2.1000,2.1400,2.0300,2.1300,72521477,151915904.1000,3,2.524700,1.428600
2023-04-21,sh.600569,2.1300,2.1600,2.0600,2.0600,50676845,107212782.2100,3,1.764200,-3.286400
2023-04-28,sh.600569,2.0700,2.1100,1.9900,2.1000,59851898,122460483.7000,3,2.083600,1.941700
2023-05-05,sh.600569,2.1000,2.1700,2.0900,2.1300,30782977,65658444.4300,3,1.071700,1.428600
2023-05-12,sh.600569,2.1300,2.2000,2.1200,2.1700,78540957,170725160.4200,3,2.734400,1.877900
2023-05-19,sh.600569,2.1600,2.1900,2.0900,2.1000,58002935,123833204.6100,3,2.019300,-3.225800
2023-05-26,sh.600569,2.1100,2.1100,2.0000,2.0400,62376270,127389735.3500,3,2.171600,-2.857100
2023-06-02,sh.600569,2.0400,2.0500,2.0000,2.0500,46828989,94900135.1500,3,1.630300,0.490200
2023-06-09,sh.600569,2.0500,2.0600,2.0000,2.0200,44773288,90831160.7900,3,1.558700,-1.463400
2023-06-16,sh.600569,2.0200,2.0200,1.9900,2.0100,49192539,98574041.9800,3,1.712500,-0.495000
2023-06-21,sh.600569,2.0100,2.0100,1.9500,1.9600,33596131,66435759.3800,3,1.169600,-2.487600
2023-06-30,sh.600569,1.9600,1.9900,1.9400,1.9900,41379757,81335138.0400,3,1.440600,1.530600
2023-07-07,sh.600569,1.9900,2.0100,1.9800,2.0000,43182748,86213945.2400,3,1.503400,0.502500
2023-07-14,sh.600569,2.0100,2.0100,1.9900,2.0000,32495999,65038966.6400,3,1.131300,0.000000
2023-07-21,sh.600569,1.9900,2.0100,1.9800,2.0000,38060770,75923814.1500,3,1.325000,0.000000
2023-07-28,sh.600569,2.0000,2.3000,2.0000,2.2800,257561977,561452391.3200,3,8.966700,14.000000
2023-08-04,sh.600569,2.2900,2.5100,2.2600,2.3400,511189785,1222392231.1100,3,17.796500,2.631600
2023-08-11,sh.600569,2.3300,2.3400,2.2200,2.2300,143343361,326494365.4100,3,4.990400,-4.700900
2023-08-18,sh.600569,2.2000,2.2800,2.2000,2.2100,87553216,196034176.5000,3,3.048000,-0.896900
2023-08-25,sh.600569,2.2200,2.2600,2.1500,2.2000,88918171,195485157.3500,3,3.095600,-0.452500
2023-09-01,sh.600569,2.2800,2.3100,2.1200,2.1700,127040082,280825897.8500,3,4.422800,-1.363600
2023-09-08,sh.600569,2.1800,2.2900,2.1000,2.1200,117912362,258651806.4600,3,4.104800,-2.304100
2023-09-15,sh.600569,2.1200,2.2600,2.1000,2.2400,119013369,257707442.8900,3,4.143300,5.660400
2023-09-22,sh.600569,2.2400,2.2500,2.1700,2.2000,93450027,206077319.5700,3,3.253400,-1.785700
2023-09-28,sh.600569,2.1900,2.1900,2.1300,2.1500,57229632,123525599.9200,3,1.992400,-2.272700
2023-10-13,sh.600569,2.1500,2.1600,2.0700,2.1400,87820977,186364887.3500,3,3.057500,-0.465100
2023-10-20,sh.600569,2.1400,2.2000,2.0800,2.0800,65335355,139775932.7100,3,2.274600,-2.803700
2023-10-27,sh.600569,2.0700,2.2900,2.0300,2.2700,101278773,220164139.1900,3,3.525900,9.134600
2023-11-03,sh.600569,2.2600,2.3700,2.2500,2.2600,131710066,305161477.7100,3,4.585200,-0.440500
2023-11-10,sh.600569,2.2800,2.2800,2.1300,2.1500,112640767,244894354.2600,3,3.921500,-4.867300
2023-11-17,sh.600569,2.1500,2.3200,2.1500,2.2400,152041196,343100778.3900,3,5.293200,4.186000
2023-11-24,sh.600569,2.2500,2.3100,2.2300,2.2800,86648603,196558952.7000,3,3.016500,1.785700
2023-12-01,sh.600569,2.2700,2.3200,2.2300,2.2900,80881134,183717202.9100,3,2.815700,0.438600
2023-12-08,sh.600569,2.2900,2.3100,2.2200,2.2300,80830966,182692958.0900,3,2.814000,-2.620100
2023-12-15,sh.600569,2.2300,2.2700,2.1800,2.2400,84715230,188681401.1900,3,2.949300,0.448400
2023-12-22,sh.600569,2.2300,2.2400,2.1200,2.1400,73840963,160261713.9000,3,2.570700,-4.464300
2023-12-29,sh.600569,2.1300,2.1500,2.0700,2.1300,67422602,142459006.4400,3,2.347300,-0.467300
2024-01-05,sh.600569,2.1200,2.2300,2.1200,2.1900,73768899,160716024.8600,3,2.568200,2.816900
2024-01-12,sh.600569,2.1800,2.1800,2.1100,2.1400,68366812,146560677.3000,3,2.380200,-2.283100
2024-01-19,sh.600569,2.1300,2.1500,1.9500,1.9900,98985639,202276942.0900,3,3.446100,-7.009300
2024-01-26,sh.600569,1.9900,2.1000,1.8500,2.0900,131634747,257854805.7700,3,4.582800,5.025100
2024-02-02,sh.600569,2.0900,2.1000,1.7200,1.8100,126768505,245893586.9900,3,4.413300,-13.397100
2024-02-08,sh.600569,1.8000,1.8000,1.5400,1.7000,173444265,284009942.0200,3,6.038300,-6.077300
2024-02-23,sh.600569,1.7100,1.8100,1.7000,1.8000,119663136,210013661.3200,3,4.165900,5.882400
2024-03-01,sh.600569,1.8000,1.9100,1.7500,1.7900,119945284,217745205.6800,3,4.175700,-0.555600
2024-03-08,sh.600569,1.7800,1.8100,1.7100,1.7600,82020627,144439129.7700,3,2.855400,-1.676000
2024-03-15,sh.600569,1.7600,1.8900,1.7500,1.8900,107278342,194165667.6100,3,3.734700,7.386400
2024-03-22,sh.600569,1.8800,1.9000,1.8100,1.8400,137258909,253737512.9000,3,4.778500,-2.645500
2024-03-29,sh.600569,1.8300,1.8800,1.8100,1.8400,95652010,175849744.0500,3,3.330100,0.000000
2024-04-03,sh.600569,1.9200,2.2200,1.9200,2.0500,232069347,483726005.8000,3,8.079300,11.413000
2024-04-12,sh.600569,2.0400,2.0700,1.8600,1.8700,229413264,447612355.7900,3,7.986800,-8.780500
2024-04-19,sh.600569,1.8600,1.8700,1.7000,1.7800,152197565,269268852.5600,3,5.298600,-4.812800
2024-04-26,sh.600569,1.7800,1.7900,1.7000,1.7500,78878190,136653817.8600,3,2.746100,-1.685400
2024-04-30,sh.600569,1.7400,1.8000,1.7300,1.7400,51907846,91731090.6000,3,1.807100,-0.571400
2024-05-10,sh.600569,1.7600,1.7600,1.7100,1.7400,72618875,126352243.3700,3,2.528200,0.000000
2024-05-17,sh.600569,1.7300,1.8300,1.6900,1.7700,110746526,192210601.6300,3,3.855500,1.724100
2024-05-24,sh.600569,1.7700,1.7800,1.7100,1.7100,76579755,133741775.4300,3,2.666000,-3.389800
2024-05-31,sh.600569,1.7200,1.7400,1.6900,1.6900,52331511,89465304.7600,3,1.821900,-1.169600
2024-06-07,sh.600569,1.6900,1.7000,1.5500,1.6000,60798689,97951808.2300,3,2.116700,-5.325400
2024-06-14,sh.600569,1.5900,1.6000,1.5500,1.5900,28252643,44398671.2200,3,0.983600,-0.625000
2024-06-21,sh.600569,1.5800,1.5900,1.4900,1.5200,38390708,59464370.7400,3,1.336600,-4.402500
2024-06-28,sh.600569,1.5000,1.5000,1.3700,1.4300,72149495,103275041.8100,3,2.511700,-5.921100
2024-07-05,sh.600569,1.4300,1.5200,1.4200,1.4800,43712573,64564751.6200,3,1.521900,3.496500
2024-07-12,sh.600569,1.4700,1.4900,1.4000,1.4600,38032917,55158342.5200,3,1.324000,-1.351400
2024-07-19,sh.600569,1.4700,1.4700,1.4100,1.4300,23205930,33387488.5100,3,0.807900,-2.054800
2024-07-26,sh.600569,1.4300,1.4400,1.3800,1.4100,27023261,37983508.3700,3,0.940700,-1.398600
2024-08-02,sh.600569,1.4100,1.4700,1.4000,1.4400,29359330,42241191.4800,3,1.022100,2.127700
2024-08-09,sh.600569,1.4300,1.4500,1.4100,1.4300,28543619,40743412.8400,3,0.993700,-0.694400
2024-08-16,sh.600569,1.4300,1.4500,1.4000,1.4200,26752585,38101761.7000,3,0.931300,-0.699300
2024-08-23,sh.600569,1.4200,1.4300,1.3700,1.3900,22476504,31439448.6400,3,0.782400,-2.112700
2024-08-30,sh.600569,1.3800,1.4100,1.3700,1.3900,19695137,27355688.3000,3,0.685600,0.000000
2024-09-06,sh.600569,1.4000,1.4000,1.3500,1.3500,26592833,36326663.3800,3,0.925700,-2.877700
2024-09-13,sh.600569,1.3500,1.3600,1.2900,1.3600,31938385,42143621.1300,3,1.111900,0.740700
2024-09-20,sh.600569,1.3500,1.3700,1.3200,1.3600,19266672,25973212.2400,3,0.670700,0.000000
2024-09-27,sh.600569,1.3600,1.6900,1.3300,1.6600,273455749,435731928.1000,3,9.520000,22.058800
2024-09-30,sh.600569,1.7300,1.8200,1.6700,1.7900,84354570,147559979.2900,3,2.936700,7.831300
2024-10-11,sh.600569,1.9600,1.9600,1.6000,1.6200,175915571,309796817.2000,3,6.124200,-9.497200
2024-10-18,sh.600569,1.6300,1.6700,1.5800,1.6300,93397283,152172495.3000,3,3.251500,0.617300
2024-10-25,sh.600569,1.6300,1.7400,1.6000,1.7000,90839355,150586065.5900,3,3.162500,4.294500
2024-11-01,sh.600569,1.7700,2.2600,1.7700,2.2600,547451264,1096421121.3300,3,19.058800,32.941200
2024-11-08,sh.600569,2.3000,2.3000,1.9800,2.0900,517409354,1077341147.7000,3,18.013000,-7.522100
2024-11-15,sh.600569,2.0800,2.0900,1.8500,1.8700,188591430,372608030.6300,3,6.565600,-10.526300
2024-11-22,sh.600569,1.8900,1.9700,1.8200,1.8300,155903117,295719390.4900,3,5.427500,-2.139000
2024-11-29,sh.600569,1.8300,1.9000,1.7600,1.8600,120119684,221374522.7800,3,4.181900,1.639300
2024-12-06,sh.600569,1.8600,2.1200,1.8500,2.0800,244468190,486616943.9200,3,8.510900,11.828000
2024-12-13,sh.600569,2.1000,2.3100,2.0200,2.3100,283602474,606398160.2800,3,9.873300,11.057700
2024-12-20,sh.600569,2.3300,2.5000,2.0200,2.1800,731919497,1664906181.8400,3,25.480900,-5.627700
2024-12-27,sh.600569,2.1900,2.2100,1.9300,1.9600,244260024,491765684.2400,3,8.503600,-10.091700
2025-01-03,sh.600569,1.9600,1.9600,1.7600,1.7900,124561549,231403401.1300,3,4.336500,-8.673500
2025-01-10,sh.600569,1.7600,1.7800,1.7100,1.7200,131314197,229792663.9800,3,4.571600,-3.910600
2025-01-17,sh.600569,1.6900,1.8200,1.6600,1.7800,104474071,183241847.2100,3,3.637200,3.488400
2025-01-24,sh.600569,1.7900,1.8400,1.7000,1.7400,103179709,181234726.2200,3,3.592100,-2.247200
2025-01-27,sh.600569,1.8200,1.9100,1.7900,1.8200,65731420,121932994.5700,3,2.288400,4.597700
2025-02-07,sh.600569,1.8000,1.9100,1.7600,1.8900,129151158,237457788.1500,3,4.496300,3.846200
2025-02-14,sh.600569,1.8800,1.9300,1.8100,1.8200,139813706,261797092.4900,3,4.867400,-3.703700
2025-02-21,sh.600569,1.8200,1.8600,1.7800,1.8000,91378803,165700698.6000,3,3.181400,-1.098900
2025-02-28,sh.600569,1.8000,1.9900,1.7900,1.9300,207852906,394822077.6700,3,7.236100,7.222200
2025-03-07,sh.600569,1.9200,2.0900,1.8200,1.9200,266554393,518499089.5300,3,9.279800,-0.518100
2025-03-14,sh.600569,1.9100,1.9700,1.8600,1.9200,119060534,227532745.0900,3,4.144900,0.000000
2025-03-21,sh.600569,1.9300,1.9900,1.8800,1.9500,135107522,260812908.2100,3,4.703600,1.562500
2025-03-28,sh.600569,1.9500,2.0700,1.8500,1.8600,212617328,415505301.2100,3,7.401900,-4.615400
2025-04-03,sh.600569,1.8500,1.8500,1.8000,1.8400,57273313,104399678.2300,3,1.993900,-1.075300
2025-04-11,sh.600569,1.7400,1.7700,1.5800,1.7400,113319838,191857641.6700,3,3.945100,-5.434800
2025-04-18,sh.600569,1.7500,1.8700,1.7200,1.7600,77395369,137090864.6800,3,2.694500,1.149400
2025-04-25,sh.600569,1.7700,1.8400,1.7500,1.8300,66683325,119998601.6100,3,2.321500,3.977300
2025-04-30,sh.600569,1.8200,1.8800,1.8100,1.8500,72499675,134068183.2300,3,2.524000,1.092900
2025-05-09,sh.600569,1.8400,1.9000,1.8400,1.8700,73683433,138024059.8200,3,2.565200,1.081100
2025-05-16,sh.600569,1.8700,1.9000,1.8400,1.8600,74579455,139567395.7800,3,2.596500,-0.534800
2025-05-23,sh.600569,1.8600,1.9600,1.8500,1.8800,106110081,203299813.1100,3,3.694000,1.075300
2025-05-30,sh.600569,1.8700,1.9400,1.8700,1.9000,67951574,129399106.9000,3,2.365600,1.063800
2025-06-06,sh.600569,1.9000,1.9400,1.8600,1.9300,64182258,122025332.1000,3,2.234400,1.578900
2025-06-13,sh.600569,1.9200,1.9700,1.8900,1.9200,97050871,188054306.2200,3,3.378700,-0.518100
2025-06-20,sh.600569,1.9100,1.9400,1.8600,1.8800,74988607,142831100.2500,3,2.610700,-2.083300
2025-06-27,sh.600569,1.8700,2.0000,1.8600,1.9600,88169025,171921936.0300,3,3.069600,4.255300
2025-07-04,sh.600569,1.9600,2.3000,1.9500,2.1600,291121527,618529032.7100,3,10.135100,10.204100
2025-07-11,sh.600569,2.1600,2.4500,2.0800,2.3100,389337528,875692260.9800,3,13.554400,6.944400
2025-07-18,sh.600569,2.2000,2.3600,2.1400,2.2400,332990349,746748078.8400,3,11.592700,-3.030300
2025-07-25,sh.600569,2.2700,2.6400,2.2600,2.4200,451889906,1100505936.8100,3,15.731900,8.035700
2025-08-01,sh.600569,2.4000,2.5500,2.3200,2.3600,331752238,795294051.3600,3,11.549500,-2.479300
2025-08-08,sh.600569,2.3400,2.4100,2.2900,2.3700,180815522,425076920.0200,3,6.294800,0.423700
2025-08-15,sh.600569,2.3900,2.4200,2.2400,2.2600,159634420,372885718.2900,3,5.557500,-4.641400
2025-08-22,sh.600569,2.2400,2.3300,2.2200,2.2800,145905866,333152416.4000,3,5.079600,0.885000
2025-08-29,sh.600569,2.2800,2.4000,2.1300,2.2000,209725913,477170269.3500,3,7.301300,-3.508800
2025-09-05,sh.600569,2.1900,2.2500,2.1200,2.1700,144659051,316630031.4100,3,5.036200,-1.363600
2025-09-12,sh.600569,2.1600,2.3200,2.1600,2.3100,149164203,334122907.8200,3,5.192900,6.451600
2025-09-19,sh.600569,2.3200,2.3600,2.2100,2.2200,183389250,421789054.8100,3,6.384500,-3.896100
2025-09-26,sh.600569,2.2300,2.2300,2.0700,2.1200,127023271,270722661.3600,3,4.422300,-4.504500
