date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-04-30,sh.600569,3.6500,4.1000,3.2900,3.3300,889871542,3345543485.0000,3,37.175808,-8.767123
2019-05-31,sh.600569,3.2800,3.2900,2.9800,3.0100,265683425,819979806.0000,3,11.099350,-6.655675
2019-06-28,sh.600569,3.0200,3.0700,2.8600,2.9200,238506013,704238693.0000,3,9.963970,-2.990033
2019-07-31,sh.600569,2.9600,2.9800,2.6500,2.6600,179875474,509072032.0000,3,7.514700,-8.904110
2019-08-30,sh.600569,2.6600,2.6600,2.3100,2.4100,210314858,511522063.0000,3,8.786200,-9.398496
2019-09-30,sh.600569,2.4100,2.6100,2.3500,2.3800,197999856,494844105.0000,3,8.271700,-1.244813
2019-10-31,sh.600569,2.3800,2.4600,2.2900,2.2900,93528235,221774389.0000,3,3.907500,-3.781513
2019-11-29,sh.600569,2.2900,2.6300,2.1600,2.4300,446500361,1079454368.0000,3,18.653400,6.113537
2019-12-31,sh.600569,2.4300,2.6000,2.3800,2.5500,501365407,1239790711.0000,3,20.945400,4.938272
2020-01-23,sh.600569,2.5600,2.6200,2.2800,2.3200,251182059,631261399.0000,3,10.493800,-9.019608
2020-02-28,sh.600569,2.0900,2.4900,1.9100,2.2500,528553073,1219991052.0000,3,22.081400,-3.017241
2020-03-31,sh.600569,2.2400,2.6000,2.1300,2.1400,487210788,1133373524.0000,3,20.354000,-4.888889
2020-04-30,sh.600569,2.1400,2.1800,1.9600,2.0500,183951306,388320285.0000,3,7.685100,-4.205607
2020-05-29,sh.600569,2.0200,2.0800,1.9400,2.0300,133703908,270244942.0000,3,5.585500,-0.975610
2020-06-30,sh.600569,2.0400,2.3200,1.9900,2.0300,296042235,619667129.0000,3,12.367600,0.000000
2020-07-31,sh.600569,2.0300,2.4400,2.0200,2.1700,585779003,1321703092.1100,3,24.471800,9.282635
2020-08-31,sh.600569,2.1900,2.2600,2.1300,2.1500,282730762,620708752.9600,3,11.811400,-0.921659
2020-09-30,sh.600569,2.1400,2.3700,2.0500,2.0500,342090362,745488803.0000,3,14.291500,-4.651163
2020-10-30,sh.600569,2.0600,2.1200,2.0200,2.0400,83873356,173571349.9000,3,3.503900,-0.487805
2020-11-30,sh.600569,2.0400,2.4000,2.0100,2.2800,567167379,1269330812.1600,3,23.694300,11.764706
2020-12-31,sh.600569,2.2600,2.7000,2.1200,2.5500,1564441375,3734269173.9400,3,65.357200,11.842105
2021-01-29,sh.600569,2.5500,2.9400,2.1700,2.1900,1019560935,2559105364.1400,3,42.594100,-14.117647
2021-02-26,sh.600569,2.1800,2.5300,2.1000,2.3500,379787682,878867121.2600,3,15.866300,7.305936
2021-03-31,sh.600569,2.3600,2.9300,2.3200,2.5300,1385360756,3616869730.4700,3,57.875600,7.659574
2021-04-30,sh.600569,2.5200,4.5900,2.4800,3.1500,3945334758,13947866920.6900,3,164.822600,24.505900
2021-05-31,sh.600569,3.2700,4.3000,3.2300,3.3400,2666504788,9879805483.2800,3,111.397700,6.031700
2021-06-30,sh.600569,3.2900,3.4700,3.0000,3.0600,1328103891,4282227611.9300,3,55.483700,-8.383200
2021-07-30,sh.600569,3.0600,3.6300,2.9600,3.5900,1310617262,4379472296.1200,3,54.753200,17.320300
2021-08-31,sh.600569,3.4300,4.4000,3.1100,4.1200,1673912780,6409835761.0800,3,69.930300,16.197800
2021-09-30,sh.600569,4.2300,4.4800,3.3600,3.4700,1864976688,7593376621.7500,3,77.912600,-15.776700
2021-10-29,sh.600569,3.5100,3.5700,2.9800,3.0500,464272972,1538389367.4600,3,19.395800,-12.103700
2021-11-30,sh.600569,3.0500,3.1000,2.6000,2.7800,791445364,2199540484.7900,3,33.064000,-8.852500
2021-12-31,sh.600569,2.7700,3.3400,2.7500,2.9900,985484984,2982067079.6200,3,41.170500,7.554000
2022-01-28,sh.600569,3.0000,3.2800,2.7800,2.8600,702590801,2150175721.3800,3,29.351800,-4.347800
2022-02-28,sh.600569,2.8800,3.1900,2.8800,3.0900,509739035,1569513735.4700,3,21.295200,8.042000
2022-03-31,sh.600569,3.1100,3.2800,2.6600,3.1500,722665557,2212299994.9100,3,30.190500,1.941700
2022-04-29,sh.600569,3.1500,3.8500,2.4800,2.6700,1674266681,5666553158.1200,3,69.945200,-15.238100
2022-05-31,sh.600569,2.6700,3.0200,2.5200,2.8100,498159822,1365746059.3800,3,20.737300,5.243400
2022-06-30,sh.600569,2.8100,2.8200,2.5600,2.6200,591926756,1574878987.6600,3,20.607100,-6.761600
2022-07-29,sh.600569,2.6300,2.6600,2.3200,2.3800,346748588,860242606.7700,3,12.071400,-9.160300
2022-08-31,sh.600569,2.3900,2.4500,2.2200,2.2500,309158768,718153544.3700,3,10.763000,-0.940800
2022-09-30,sh.600569,2.2600,2.3200,2.0200,2.0600,271094727,600343925.7200,3,9.437600,-8.444400
2022-10-31,sh.600569,2.0600,2.1300,1.9100,1.9300,176553358,361904707.7300,3,6.146300,-6.310700
2022-11-30,sh.600569,1.9300,2.2400,1.9100,2.2000,291906817,613483486.3700,3,10.162400,13.989600
2022-12-30,sh.600569,2.2100,2.2800,2.0500,2.0700,313328104,678545274.7100,3,10.908300,-5.909100
2023-01-31,sh.600569,2.0700,2.2200,2.0200,2.1900,247324689,520126188.9900,3,8.610400,5.797100
2023-02-28,sh.600569,2.2000,2.3500,2.1700,2.3000,330487966,743645530.0800,3,11.505600,5.022800
2023-03-31,sh.600569,2.3100,2.4300,2.0800,2.1300,395080211,895015601.4000,3,13.754500,-7.391300
2023-04-28,sh.600569,2.1300,2.1600,1.9900,2.1000,231414119,484110081.4600,3,8.056200,-1.408500
2023-05-31,sh.600569,2.1000,2.2000,2.0000,2.0200,257315144,543419250.0300,3,8.958300,-3.809500
2023-06-30,sh.600569,2.0200,2.0600,1.9400,1.9900,188158699,376263530.2300,3,6.550400,-1.485100
2023-07-31,sh.600569,1.9900,2.3600,1.9800,2.2800,431883440,927316320.2300,3,15.035500,14.572900
2023-08-31,sh.600569,2.2600,2.5100,2.1200,2.1400,878387100,2041171757.7200,3,30.580100,-6.140400
2023-09-28,sh.600569,2.1400,2.2900,2.1000,2.1500,406680959,887335036.4600,3,14.158000,0.467300
2023-10-31,sh.600569,2.1500,2.3600,2.0300,2.3300,301645284,655643003.1100,3,10.501500,8.372100
2023-11-30,sh.600569,2.3300,2.3700,2.1300,2.2600,494943049,1114050074.3300,3,17.230800,-3.004300
2023-12-29,sh.600569,2.2700,2.3200,2.0700,2.1300,328578299,724139727.4000,3,11.439100,-5.752200
2024-01-31,sh.600569,2.1200,2.2300,1.8500,1.9400,435485034,894297539.9500,3,15.161100,-8.920200
2024-02-29,sh.600569,1.9400,1.9400,1.5400,1.8100,455244127,791784170.0600,3,15.848800,-6.701000
2024-03-29,sh.600569,1.8000,1.9000,1.7100,1.8400,444058014,807181190.3500,3,15.459300,1.657500
2024-04-30,sh.600569,1.9200,2.2200,1.7000,1.7400,744466212,1428992122.6100,3,25.917900,-5.434800
2024-05-31,sh.600569,1.7600,1.8300,1.6900,1.6900,312276667,541769925.1900,3,10.871600,-2.873600
2024-06-28,sh.600569,1.6900,1.7000,1.3700,1.4300,199591535,305089892.0000,3,6.948600,-15.384600
2024-07-31,sh.600569,1.4300,1.5200,1.3800,1.4600,148673003,214962224.8900,3,5.175800,2.097900
2024-08-30,sh.600569,1.4500,1.4700,1.3700,1.3900,110128853,156013369.0900,3,3.833800,-4.794500
2024-09-30,sh.600569,1.4000,1.8200,1.2900,1.7900,435608209,687735404.1400,3,15.165000,28.777000
2024-10-31,sh.600569,1.9600,2.0500,1.5800,2.0500,731350312,1326017138.6600,3,25.461000,14.525100
2024-11-29,sh.600569,2.0400,2.3000,1.7600,1.8600,1158276746,2350002452.3600,3,40.324000,-9.268300
2024-12-31,sh.600569,1.8600,2.5000,1.8500,1.8600,1562610172,3360424416.0300,3,54.400500,0.000000
2025-01-27,sh.600569,1.8700,1.9100,1.6600,1.8200,470900959,836868187.3600,3,16.394000,-2.150500
2025-02-28,sh.600569,1.8000,1.9900,1.7600,1.9300,568196573,1059777656.9100,3,19.781200,6.044000
2025-03-31,sh.600569,1.9200,2.0900,1.8000,1.8100,758250429,1467645308.6400,3,26.397400,-6.217600
2025-04-30,sh.600569,1.8200,1.8800,1.5800,1.8500,362260868,642119704.8200,3,12.611800,2.209900
2025-05-30,sh.600569,1.8400,1.9600,1.8400,1.9000,322324543,610290375.6100,3,11.221300,2.702700
2025-06-30,sh.600569,1.9000,2.0000,1.8600,1.9600,337354618,650287144.0500,3,11.744700,3.157900
2025-07-31,sh.600569,1.9700,2.6400,1.9500,2.3400,1738809446,4004113980.9800,3,60.534600,19.387800
2025-08-29,sh.600569,2.3500,2.4200,2.1300,2.2000,741399966,1715486234.3300,3,25.810900,-5.982900
2025-09-30,sh.600569,2.1900,2.3600,2.0700,2.2200,663630256,1473209147.4100,3,23.103700,0.909100
2025-10-31,sh.600569,2.2300,2.8300,2.2300,2.5300,1144669705,2794682176.4200,3,39.850400,13.964000
2025-11-28,sh.600569,2.5200,2.7800,2.2500,2.3200,1257463192,3239440486.0400,3,43.777300,-8.300400
