date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.300477,5.2700,5.5800,5.1000,5.3400,114114713,605053061.9100,3,18.924300,1.520900
2021-05-07,sz.300477,5.3600,5.5000,5.1900,5.3000,40919783,217938258.2700,3,6.786000,-0.749100
2021-05-14,sz.300477,5.2600,5.4800,5.0100,5.1000,103369494,538398815.4900,3,17.142400,-3.773600
2021-05-21,sz.300477,5.0800,6.6200,4.8000,6.5000,366877676,2217055912.9500,3,60.841700,27.451000
2021-05-28,sz.300477,6.3500,6.5500,5.8400,6.2400,268016719,1637363047.1600,3,44.446900,-4.000000
2021-06-04,sz.300477,6.2600,7.5100,6.2600,7.2500,383610410,2717712436.5500,3,63.616500,16.185900
2021-06-11,sz.300477,7.6000,8.2200,6.8700,6.9300,360114606,2684287617.3800,3,59.720100,-4.413800
2021-06-18,sz.300477,6.9400,7.1600,6.2700,6.7700,186975815,1247771350.6600,3,31.007400,-2.308800
2021-06-25,sz.300477,6.7100,7.1300,6.5100,6.7600,211373913,1435490641.0700,3,35.053400,-0.147700
2021-07-02,sz.300477,6.7100,7.1000,6.3500,6.7100,196736985,1332273293.7900,3,32.626100,-0.739600
2021-07-09,sz.300477,6.7900,9.2400,6.7700,9.2400,382673478,2968496508.6800,3,63.461200,37.704900
2021-07-16,sz.300477,9.9900,10.4000,8.8000,9.6800,593046621,5643750150.3900,3,98.348700,4.761900
2021-07-23,sz.300477,9.2600,13.4000,9.1000,12.2000,599121616,6586921411.7000,3,99.356300,26.033100
2021-07-30,sz.300477,12.2000,12.6800,9.6900,11.4200,484580015,5429599564.7100,3,80.361000,-6.393400
2021-08-06,sz.300477,11.6100,12.9600,10.1500,12.6200,441140194,5088037227.8700,3,73.157200,10.507900
2021-08-13,sz.300477,12.5200,14.8800,11.7500,14.1000,595621707,7978804778.9500,3,98.775800,11.727400
2021-08-20,sz.300477,13.7500,13.9000,11.7000,12.3600,300114169,3806305714.8400,3,49.769900,-12.340400
2021-08-27,sz.300477,12.4500,13.5700,11.9600,13.4800,310439741,3930243227.8700,3,51.482100,9.061500
2021-09-03,sz.300477,13.2900,14.0000,10.4600,10.7100,299500228,3698320593.2500,3,49.668000,-20.549000
2021-09-10,sz.300477,10.7100,11.5500,10.1800,11.3700,192632262,2132116322.4700,3,31.945500,6.162500
2021-09-17,sz.300477,11.3700,13.5800,10.9000,12.3800,304722636,3796715913.4700,3,50.534100,8.883000
2021-09-24,sz.300477,12.3800,12.3800,10.6800,10.7100,136727376,1570931195.5400,3,22.674400,-13.489500
2021-09-30,sz.300477,10.9800,10.9800,9.0000,9.7800,137716742,1333683863.1300,3,22.838500,-8.683500
2021-10-08,sz.300477,10.0200,10.1900,9.2800,9.4900,37306435,357306194.5600,3,6.186800,-2.965200
2021-10-15,sz.300477,9.5700,9.5700,8.4100,8.8000,173094304,1529114824.3600,3,28.705300,-7.270800
2021-10-22,sz.300477,8.8900,10.3200,8.7800,9.9100,240983978,2323097769.0100,3,39.964000,12.613600
2021-10-29,sz.300477,9.8100,10.9900,9.2600,9.8000,305490023,3076991365.0000,3,50.661300,-1.110000
2021-11-05,sz.300477,9.9000,10.3500,8.7600,8.7700,306140183,2906737470.2900,3,50.769100,-10.510200
2021-11-12,sz.300477,8.7900,9.0700,8.1000,8.1900,205976821,1749285124.8900,3,34.158500,-6.613500
2021-11-19,sz.300477,8.1900,9.6000,7.9800,9.3900,313116036,2758693267.2000,3,51.926000,14.652000
2021-11-26,sz.300477,9.4000,9.8700,9.0200,9.3400,248203650,2347563592.9500,3,41.161300,-0.532500
2021-12-03,sz.300477,8.9500,9.7700,8.2200,9.3000,377492341,3366159135.8800,3,51.413500,-0.428300
2021-12-10,sz.300477,9.3500,9.4700,8.3700,9.3600,347733081,3118902805.1600,3,40.773100,0.645200
2021-12-17,sz.300477,9.4300,9.4900,8.6600,8.7800,253381135,2282657926.3000,3,29.710000,-6.196600
2021-12-24,sz.300477,8.5900,8.8400,8.1200,8.1300,159086982,1357423575.6400,3,18.653500,-7.403200
2021-12-31,sz.300477,8.1500,8.2800,7.9500,8.0500,125153732,1014090938.4800,3,14.674800,-0.984000
2022-01-07,sz.300477,8.1000,8.2700,7.7900,7.9800,110406784,888513428.3100,3,12.945600,-0.869600
2022-01-14,sz.300477,7.8700,8.0200,7.5000,7.5200,111318200,869225132.3800,3,13.052500,-5.764400
2022-01-21,sz.300477,7.5200,7.6500,7.0000,7.0200,100498316,739472643.1800,3,11.783800,-6.648900
2022-01-28,sz.300477,7.0500,7.4200,6.8500,7.0800,105194565,753247539.6400,3,12.334500,0.854700
2022-02-11,sz.300477,7.2100,7.4800,7.2000,7.2200,87529954,641844985.7300,3,10.263200,1.977400
2022-02-18,sz.300477,7.2100,7.6800,7.1200,7.5800,105152364,783023421.8600,3,12.329500,4.986100
2022-02-25,sz.300477,7.5100,7.9700,7.4100,7.6200,150676247,1163151314.0900,3,17.667400,0.527700
2022-03-04,sz.300477,7.5100,7.9400,7.3600,7.6400,144332921,1111069128.0000,3,16.923700,0.262500
2022-03-11,sz.300477,7.6300,8.8500,6.9800,7.3400,330035916,2561195902.0000,3,38.698000,-3.926700
2022-03-18,sz.300477,7.2100,7.4500,6.3000,7.2300,194152044,1364105470.7200,3,22.765000,-1.498600
2022-03-25,sz.300477,7.1700,7.6700,7.1600,7.3600,132949267,990599363.2700,3,15.588800,1.798100
2022-04-01,sz.300477,7.2800,7.6400,7.0000,7.1200,122691491,892816660.8100,3,14.386000,-3.260900
2022-04-08,sz.300477,7.1700,7.2000,6.6600,6.8800,43115896,299620188.0100,3,5.055400,-3.370800
2022-04-15,sz.300477,6.8100,6.8300,6.1700,6.2100,68993806,447125353.5900,3,8.089700,-9.738400
2022-04-22,sz.300477,6.1400,6.3700,5.5500,5.6400,71607557,431823644.6500,3,8.396300,-9.178700
2022-04-29,sz.300477,5.5200,5.9500,5.0300,5.9000,146541526,810961692.7000,3,17.182600,4.609900
2022-05-06,sz.300477,5.9300,6.1800,5.8500,6.0300,49850118,299930471.9000,3,5.845100,2.203400
2022-05-13,sz.300477,6.0300,6.6500,6.0200,6.2800,125101368,792921011.5800,3,14.306700,4.145900
2022-05-20,sz.300477,6.3300,6.9200,6.2300,6.8700,133617290,883804966.2900,3,15.280600,9.394900
2022-05-27,sz.300477,6.8900,6.9800,6.5100,6.5600,127541604,857923324.4100,3,14.585800,-4.512400
2022-06-02,sz.300477,6.5900,6.8400,6.3300,6.7900,92828253,612104413.0300,3,10.616000,3.506100
2022-06-10,sz.300477,6.8900,7.4900,6.8100,7.3800,162962711,1154428794.5300,3,18.636500,8.689200
2022-06-17,sz.300477,7.3400,7.7300,7.1100,7.6500,200780475,1486612016.5600,3,22.961500,3.658500
2022-06-24,sz.300477,7.7100,8.0500,7.4800,7.9300,242434016,1902817139.5500,3,27.724900,3.660100
2022-07-01,sz.300477,7.9200,8.1800,7.5800,7.6400,184366102,1449924501.7000,3,21.084200,-3.657000
2022-07-08,sz.300477,7.7200,8.1100,7.4200,7.6000,179905586,1401123319.2600,3,20.574200,-0.523600
2022-07-15,sz.300477,7.4600,7.9600,7.1200,7.7900,181319395,1373695518.3200,3,20.735800,2.500000
2022-07-22,sz.300477,7.8200,8.2600,7.6100,7.9200,250938742,2002013549.8500,3,28.697500,1.668800
2022-07-29,sz.300477,7.9200,8.0900,7.4700,7.8100,243329236,1909685945.8800,3,27.827300,-1.388900
2022-08-05,sz.300477,7.8100,7.9800,7.0800,7.2900,240851582,1788979901.7800,3,27.544000,-6.658100
2022-08-12,sz.300477,7.2100,7.7100,7.0800,7.4200,183040276,1361446853.9600,3,20.932600,1.783300
2022-08-19,sz.300477,7.3300,7.9300,7.3200,7.6800,176215782,1359634222.9900,3,20.152300,3.504000
2022-08-26,sz.300477,7.6300,7.9300,6.9300,7.1800,195428471,1454937969.1100,3,22.349400,-6.510400
2022-09-02,sz.300477,7.1300,7.2300,5.9500,6.0700,210506400,1360269530.9800,3,24.073800,-15.459600
2022-09-09,sz.300477,6.0700,6.1800,5.8900,5.9500,100943652,610171705.6300,3,11.544000,-1.976900
2022-09-16,sz.300477,5.9800,6.0400,5.5400,5.6200,69322266,399780213.9300,3,7.927700,-5.546200
2022-09-23,sz.300477,5.6100,5.7200,5.4400,5.5600,68139416,381240699.1800,3,7.792400,-1.067600
2022-09-30,sz.300477,5.5200,5.6900,5.1200,5.1200,112064340,600748676.3200,3,12.815800,-7.913700
2022-10-14,sz.300477,5.1500,5.4700,5.0000,5.4500,81125184,424643664.6400,3,9.277600,6.445300
2022-10-21,sz.300477,5.4300,5.6800,5.3900,5.4500,79013119,436847066.4600,3,9.036000,0.000000
2022-10-28,sz.300477,5.5000,5.5800,5.0600,5.1000,94634281,509663170.4900,3,10.325800,-6.422000
2022-11-04,sz.300477,5.1000,5.6500,5.0900,5.6000,94030412,508414284.5500,3,10.137900,9.803900
2022-11-11,sz.300477,5.6800,5.7500,5.5100,5.5900,100104481,562915332.7600,3,10.792900,-0.178600
2022-11-18,sz.300477,5.6000,5.7500,5.4600,5.6000,119873278,669318456.2500,3,12.924200,0.178900
2022-11-25,sz.300477,5.5500,5.6700,5.2900,5.3200,127567564,699512811.9200,3,13.753900,-5.000000
2022-12-02,sz.300477,5.2500,5.4600,5.2200,5.4100,82426052,440835899.6600,3,8.886900,1.691700
2022-12-09,sz.300477,5.4500,5.4800,5.2800,5.3100,104966273,565854374.9300,3,11.317100,-1.848400
2022-12-16,sz.300477,5.3100,5.3100,5.1100,5.1400,64720873,336799846.3600,3,6.978000,-3.201500
2022-12-23,sz.300477,5.1400,5.4300,5.0000,5.1000,110679837,576227481.1100,3,11.933200,-0.778200
2022-12-30,sz.300477,5.0700,5.2400,5.0200,5.0600,54355172,277756511.2600,3,5.860500,-0.784300
2023-01-06,sz.300477,5.0700,5.2700,5.0600,5.1900,55499266,287389627.0500,3,5.983700,2.569200
2023-01-13,sz.300477,5.2400,5.2600,5.1100,5.2000,53198603,275881670.2000,3,5.735700,0.192700
2023-01-20,sz.300477,5.2000,5.4300,5.1700,5.4100,64350767,341065438.3600,3,6.938100,4.038500
2023-02-03,sz.300477,5.4900,5.5500,5.3700,5.4400,136851125,747639347.3000,3,14.754800,0.554500
2023-02-10,sz.300477,5.4900,6.2300,5.4200,5.9000,273409219,1603331675.0100,3,29.478000,8.455900
2023-02-17,sz.300477,5.8800,6.0100,5.6700,5.7000,171312130,1009215981.0300,3,18.470200,-3.389800
2023-02-24,sz.300477,5.7100,5.8100,5.5800,5.6400,78494008,446996794.5200,3,8.462900,-1.052600
2023-03-03,sz.300477,5.6100,5.8200,5.5800,5.6600,82920378,471407928.0100,3,8.940100,0.354600
2023-03-10,sz.300477,5.6600,5.6600,5.4600,5.5000,58079427,322198739.3500,3,6.261900,-2.826900
2023-03-17,sz.300477,5.4700,5.5300,5.2200,5.2600,64364184,343669832.7800,3,6.939500,-4.363600
2023-03-24,sz.300477,5.2500,5.4400,5.2100,5.4200,58802042,315024916.8500,3,6.339800,3.041800
2023-03-31,sz.300477,5.4300,5.4600,5.2700,5.3200,53866805,289042931.0600,3,5.807600,-1.845000
2023-04-07,sz.300477,5.3400,5.4000,5.2100,5.2500,48648779,257374875.9400,3,5.245100,-1.315800
2023-04-14,sz.300477,5.2600,5.4400,5.2400,5.4100,70003438,374383148.0900,3,7.547400,3.047600
2023-04-21,sz.300477,5.4100,5.5000,5.1200,5.1300,73413081,392357911.6500,3,7.915100,-5.175600
2023-04-28,sz.300477,5.1300,5.1600,4.6200,4.7100,82939943,401671180.9000,3,8.942200,-8.187100
2023-05-05,sz.300477,4.6700,4.8100,4.5600,4.5900,25297264,118020303.2200,3,2.727400,-2.547800
2023-05-12,sz.300477,4.6000,4.6500,4.4800,4.5200,59127605,270125753.3600,3,6.374900,-1.525100
2023-05-19,sz.300477,4.5200,4.8300,4.5100,4.7400,71904369,338525561.1700,3,7.752500,4.867300
2023-05-26,sz.300477,4.7500,4.8100,4.6500,4.7100,54038716,255947301.0700,3,5.826300,-0.632900
2023-06-02,sz.300477,4.7100,4.7300,4.5400,4.7000,46959173,217226731.3600,3,5.063100,-0.212300
2023-06-09,sz.300477,4.7800,4.7800,4.4800,4.5200,44405852,203523004.7500,3,4.787700,-3.829800
2023-06-16,sz.300477,4.5000,4.6900,4.4500,4.6500,52596712,242103816.5200,3,5.670700,2.876100
2023-06-21,sz.300477,4.6500,4.6700,4.4700,4.4900,25403627,116034863.6200,3,2.738900,-3.440900
2023-06-30,sz.300477,4.4700,4.7100,4.4300,4.6700,56548539,257536597.6900,3,6.096900,4.008900
2023-07-07,sz.300477,4.6300,4.7200,4.6200,4.6300,50513059,236017651.8500,3,5.446100,-0.856500
2023-07-14,sz.300477,4.6400,4.7900,4.6300,4.6700,53528532,252482991.1200,3,5.771200,0.863900
2023-07-21,sz.300477,4.6500,4.7300,4.6200,4.6200,52281127,243896798.8100,3,5.636700,-1.070700
2023-07-28,sz.300477,4.6200,4.7000,4.5400,4.6800,38312189,177658009.2100,3,4.130700,1.298700
2023-08-04,sz.300477,4.6900,4.8900,4.6800,4.8200,67109532,321687328.3800,3,7.235600,2.991500
2023-08-11,sz.300477,4.8100,4.8300,4.5600,4.5700,38851162,182396803.1000,3,4.188800,-5.186700
2023-08-18,sz.300477,4.5700,4.5900,4.4500,4.4600,40671860,183349373.3100,3,4.385200,-2.407000
2023-08-25,sz.300477,4.5000,4.5100,4.1400,4.1600,45422162,195723329.8200,3,4.897300,-6.726500
2023-09-01,sz.300477,4.3700,4.4500,4.1300,4.2600,48089570,206991628.7000,3,5.152700,2.403800
2023-09-08,sz.300477,4.2800,4.4200,4.2500,4.3100,40283677,174991434.6000,3,4.306200,1.173700
2023-09-15,sz.300477,4.3100,4.3900,4.1800,4.2400,33700126,144825385.6600,3,3.602400,-1.624100
2023-09-22,sz.300477,4.2400,4.3100,4.1500,4.2600,31313915,132424431.9300,3,3.347400,0.471700
2023-09-28,sz.300477,4.2500,4.2700,4.1200,4.2200,29216599,122533556.7100,3,3.123200,-0.939000
2023-10-13,sz.300477,4.2200,4.3500,4.2000,4.3300,44952989,192312147.6400,3,4.805400,2.606600
2023-10-20,sz.300477,4.3300,4.3400,4.1400,4.2000,42890201,181871857.5200,3,4.584800,-3.002300
2023-10-27,sz.300477,4.1800,4.1900,3.9500,4.1500,64502602,262263636.7400,3,6.895100,-1.190500
2023-11-03,sz.300477,4.1300,4.1800,4.0500,4.1600,56367307,232421384.3900,3,6.025500,0.241000
2023-11-10,sz.300477,4.1800,4.3300,4.1700,4.2500,71832193,305838840.4000,3,7.678700,2.163500
2023-11-17,sz.300477,4.2400,4.3600,4.2300,4.2900,70998587,304699872.7900,3,7.589600,0.941200
2023-11-24,sz.300477,4.2900,4.3600,4.2000,4.2300,60773062,260653221.6900,3,6.496500,-1.398600
2023-12-01,sz.300477,4.1900,4.3100,4.0800,4.1200,54704560,228875151.4800,3,5.847800,-2.600500
2023-12-08,sz.300477,4.0800,4.0900,3.7300,3.7600,121026858,469712984.2200,3,12.937500,-8.737900
2023-12-15,sz.300477,3.7600,3.7700,3.6300,3.6500,68116737,251209578.8100,3,7.281500,-2.925500
2023-12-22,sz.300477,3.6300,3.6700,3.5000,3.6100,60350759,216083990.2500,3,6.451300,-1.095900
2023-12-29,sz.300477,3.5900,3.7600,3.4500,3.7500,70810418,255509561.5400,3,7.569500,3.878100
2024-01-05,sz.300477,3.7900,3.7900,3.6400,3.6600,43293753,161419242.2500,3,4.627900,-2.400000
2024-01-12,sz.300477,3.6600,3.8000,3.5500,3.7400,59262589,217907070.6300,3,6.335000,2.185800
2024-01-19,sz.300477,3.7300,3.7500,3.4200,3.4500,58390863,209746795.6600,3,6.241900,-7.754000
2024-01-26,sz.300477,3.4300,3.4600,3.1100,3.3500,68029783,222790433.9200,3,7.272200,-2.898600
2024-02-02,sz.300477,3.3600,3.3600,2.4000,2.5200,94848211,269101207.9200,3,10.139100,-24.776100
2024-02-08,sz.300477,2.5100,2.5100,1.9300,2.1600,147198504,305648858.8100,3,15.735700,-14.285700
2024-02-23,sz.300477,2.1600,2.7100,2.1600,2.7000,132615415,323342082.7000,3,14.176800,25.000000
2024-03-01,sz.300477,2.7200,2.9700,2.5600,2.7800,136301376,376377752.5700,3,14.570900,2.963000
2024-03-08,sz.300477,2.7600,2.8200,2.6100,2.6700,74354839,199766102.3800,3,7.948700,-3.956800
2024-03-15,sz.300477,2.6700,2.9100,2.6500,2.8900,111282405,312620702.5000,3,11.896300,8.239700
2024-03-22,sz.300477,2.8900,3.0300,2.8500,2.8800,98500450,288624644.7200,3,10.529900,-0.346000
2024-03-29,sz.300477,2.8400,2.8800,2.6600,2.7500,69714872,192976152.1800,3,7.452600,-4.513900
2024-04-03,sz.300477,2.7700,4.2700,2.7600,3.8900,447115475,1672454699.3400,3,47.797500,41.454500
2024-04-12,sz.300477,3.7200,4.0500,3.2400,3.2900,553541410,2012206391.8400,3,59.174600,-15.424200
2024-04-19,sz.300477,3.1500,3.4400,2.4000,3.0200,437203166,1269525668.4500,3,46.737800,-8.206700
2024-04-26,sz.300477,2.9800,3.0700,2.6900,2.7900,236382073,670575304.6800,3,25.269700,-7.615900
2024-04-30,sz.300477,2.7400,3.0700,2.7300,2.9100,125873006,370574459.2400,3,13.456000,4.301100
2024-05-10,sz.300477,2.9600,3.9600,2.8600,3.5400,469812130,1604971285.9700,3,50.223900,21.649500
2024-05-17,sz.300477,3.4800,3.7500,3.1600,3.2400,469291370,1593133318.5400,3,50.168100,-8.474600
2024-05-24,sz.300477,3.2300,3.5800,3.0900,3.1200,324900183,1068403079.6300,3,34.732400,-3.703700
2024-05-31,sz.300477,3.1300,3.2200,2.8200,2.9100,194433660,587301440.9600,3,20.785300,-6.730800
2024-06-07,sz.300477,2.8200,2.8200,2.3100,2.5000,198989051,510452509.9000,3,21.272300,-14.089300
2024-06-14,sz.300477,2.4700,2.5600,2.3900,2.4100,111841261,274734181.9400,3,11.956100,-3.600000
2024-06-21,sz.300477,2.4200,2.9500,2.3500,2.6200,218945289,567746222.6900,3,23.405200,8.713700
2024-06-28,sz.300477,2.6300,2.6400,2.3100,2.3600,124330512,300350556.6600,3,13.290500,-9.923700
2024-07-05,sz.300477,2.3600,2.6800,2.3500,2.4400,145184599,358877950.2100,3,15.519800,3.389800
2024-07-12,sz.300477,2.4100,2.5700,2.1600,2.3200,152095485,355807755.8700,3,16.258500,-4.918000
2024-07-19,sz.300477,2.3100,2.3700,2.2100,2.2500,83961374,191891799.7000,3,8.975200,-3.017200
2024-07-26,sz.300477,2.2500,2.3400,2.1800,2.2700,71059827,160809711.8400,3,7.596000,0.888900
2024-08-02,sz.300477,2.2700,2.4500,2.2300,2.3600,130316094,308992152.5300,3,13.930300,3.964800
2024-08-09,sz.300477,2.3100,2.4300,2.2800,2.3500,99808145,235113874.0900,3,10.669200,-0.423700
2024-08-16,sz.300477,2.3300,2.5000,2.2500,2.4100,132343280,317129861.2700,3,14.147200,2.553200
2024-08-23,sz.300477,2.4000,2.7700,2.3200,2.3800,292924448,736752941.1500,3,31.312800,-1.244800
2024-08-30,sz.300477,2.3500,2.4700,2.1900,2.3700,149919796,349044626.1200,3,16.025900,-0.420200
2024-09-06,sz.300477,2.4000,2.4600,2.2900,2.3000,123115391,292438764.4300,3,13.160700,-2.953600
2024-09-13,sz.300477,2.2800,2.6500,2.2800,2.3500,167920384,408945490.3600,3,17.950200,2.173900
2024-09-20,sz.300477,2.3400,2.3800,2.2600,2.3400,61985113,144151226.3200,3,6.626000,-0.425500
2024-09-27,sz.300477,2.3400,2.8800,2.3200,2.7700,249714671,640953581.3800,3,26.693800,18.376100
2024-09-30,sz.300477,2.8700,3.2600,2.8700,3.2600,115727290,354526124.3500,3,12.370900,17.689500
2024-10-11,sz.300477,3.8700,3.9000,2.8500,2.9100,357973257,1225548837.2600,3,38.266300,-10.736200
2024-10-18,sz.300477,2.9200,3.1500,2.8400,3.0500,216014147,647881826.1200,3,23.091200,4.811000
2024-10-25,sz.300477,3.0700,3.4500,3.0500,3.3100,319757646,1034751972.4700,3,34.181300,8.524600
2024-11-01,sz.300477,3.2600,3.6400,3.2000,3.3100,320809062,1085148006.2200,3,34.293700,0.000000
2024-11-08,sz.300477,3.2600,3.9600,3.1600,3.6800,439840616,1565883988.6500,3,47.017700,11.178200
2024-11-15,sz.300477,3.6100,3.7600,3.4100,3.4200,281195297,1015757960.9500,3,30.059000,-7.065200
2024-11-22,sz.300477,3.4200,3.6300,3.1600,3.4000,220500929,755853720.0400,3,23.570900,-0.584800
2024-11-29,sz.300477,3.3900,3.6000,3.2600,3.5000,226501755,785527722.8700,3,24.212400,2.941200
2024-12-06,sz.300477,3.5000,3.8800,3.4800,3.8600,383615878,1427353867.1300,3,41.007300,10.285700
2024-12-13,sz.300477,3.8400,3.9100,3.5700,3.6000,286499283,1068166312.2700,3,30.626000,-6.735800
2024-12-20,sz.300477,3.5900,3.6500,3.1800,3.3200,211824562,717210288.5900,3,22.643400,-7.777800
2024-12-27,sz.300477,3.3200,3.5000,2.8600,3.0500,219671248,679121337.0400,3,23.482300,-8.132500
2025-01-03,sz.300477,3.0200,3.0500,2.7500,2.8400,129474063,375098683.5800,3,13.840500,-6.885200
2025-01-10,sz.300477,2.7900,2.8800,2.6300,2.6800,112766868,315234208.4800,3,12.054400,-5.633800
2025-01-17,sz.300477,2.6400,3.1500,2.5800,2.8100,203407974,591171070.5300,3,21.743700,4.850700
2025-01-24,sz.300477,2.8300,2.8500,2.6500,2.7000,93762976,257271713.6800,3,10.023000,-3.914600
2025-01-27,sz.300477,2.6900,2.7300,2.6500,2.6500,15431023,41472904.8700,3,1.649500,-1.851900
2025-02-07,sz.300477,2.6900,2.8700,2.6700,2.8400,68911653,191353323.2100,3,7.366400,7.169800
2025-02-14,sz.300477,2.8300,2.9600,2.8200,2.9100,124885452,360526714.9700,3,13.349900,2.464800
2025-02-21,sz.300477,2.9500,3.0900,2.8700,3.0100,226943955,673844330.5400,3,24.259700,3.436400
2025-02-28,sz.300477,3.0200,3.2400,2.9800,3.0000,270613924,847423486.9000,3,28.927700,-0.332200
2025-03-07,sz.300477,3.0400,3.3200,2.9300,2.9800,232437138,712027099.9200,3,24.846900,-0.666700
2025-03-14,sz.300477,2.9800,3.3800,2.9300,3.1900,317538625,995811092.1200,3,33.943900,7.047000
2025-03-21,sz.300477,3.1600,3.2100,3.0000,3.0100,185895144,579044376.3700,3,19.871700,-5.642600
2025-03-28,sz.300477,2.9800,3.8200,2.8100,3.3300,722271391,2494514651.3100,3,77.208700,10.631200
2025-04-03,sz.300477,3.2700,3.3200,2.9900,3.0200,329257367,1031040194.0600,3,35.196700,-9.309300
2025-04-11,sz.300477,2.8200,2.8200,2.2200,2.5800,332647936,841708139.4400,3,35.559100,-14.569500
2025-04-18,sz.300477,2.6400,2.8200,2.5100,2.5800,226172864,598501742.4500,3,24.177200,0.000000
2025-04-25,sz.300477,2.5900,2.6300,2.4600,2.4900,151151392,385218400.1000,3,16.157600,-3.488400
2025-04-30,sz.300477,1.9900,1.9900,1.5900,1.6800,180187968,305199502.0600,3,19.261600,-32.530100
2025-05-09,sz.300477,1.6400,1.9500,1.6300,1.8600,293680363,521941081.1000,3,31.393600,10.714300
2025-05-16,sz.300477,1.8700,1.9300,1.7700,1.7900,213658943,393977998.9100,3,22.839600,-3.763400
2025-05-23,sz.300477,1.8200,2.0600,1.8100,1.9000,255958973,498646806.6800,3,27.361400,6.145300
2025-05-30,sz.300477,1.9000,1.9800,1.8700,1.8900,155450472,299995580.8200,3,16.617200,-0.526300
2025-06-06,sz.300477,1.9000,1.9800,1.8900,1.9500,111090262,215062910.0000,3,11.875100,3.174600
2025-06-13,sz.300477,1.9500,2.3400,1.9400,2.3000,355240689,759898973.9000,3,37.974200,17.948700
2025-06-20,sz.300477,2.2800,2.3300,2.0300,2.0300,247122708,532173246.8400,3,26.416700,-11.739100
2025-06-27,sz.300477,2.0000,2.1900,1.9900,2.1400,168778813,358990618.9100,3,18.042000,5.418700
2025-07-04,sz.300477,2.1600,2.4500,2.1600,2.2600,270580637,622743707.9900,3,28.924400,5.607500
2025-07-11,sz.300477,2.2900,2.3200,2.2200,2.2500,146280596,330760664.7800,3,15.637000,-0.442500
2025-07-18,sz.300477,2.2400,2.3200,2.1500,2.2900,168301662,377398432.3700,3,17.990800,1.777800
2025-07-25,sz.300477,2.3000,2.3300,2.2000,2.2100,188223539,425326534.0900,3,20.120600,-3.493400
2025-08-01,sz.300477,2.2000,2.2300,2.1100,2.1300,134978437,290796417.4800,3,14.428800,-3.619900
2025-08-08,sz.300477,2.1300,2.1900,2.1100,2.1300,129350480,277430481.8800,3,13.827200,0.000000
2025-08-15,sz.300477,2.1500,2.1700,2.0400,2.0700,140860626,297250090.2700,3,15.057700,-2.816900
2025-08-22,sz.300477,2.0800,2.2400,2.0700,2.1700,188341422,404393966.7600,3,20.133200,4.830900
2025-08-29,sz.300477,2.1700,2.2800,2.0600,2.0900,241896526,525178245.6500,3,24.632000,-3.686600
2025-09-05,sz.300477,2.0900,2.2500,2.0800,2.1900,230819038,499196229.8400,3,23.295000,4.784700
2025-09-12,sz.300477,2.1800,2.2000,2.0600,2.0900,242413945,516106354.4700,3,24.465300,-4.566200
2025-09-19,sz.300477,2.0800,2.2100,2.0100,2.0700,313216135,653582992.0800,3,31.611000,-0.956900
2025-09-26,sz.300477,2.0700,2.1400,1.9800,2.0200,200951214,411470222.8900,3,20.280700,-2.415500
