date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-14,sz.001368,25.0700,25.3400,23.9900,25.0900,8712757,216229903.5900,3,31.117000,0.360000
2023-07-21,sz.001368,25.0100,27.7000,24.7300,26.2100,24292015,631816907.3500,3,86.757200,4.463900
2023-07-28,sz.001368,25.6900,27.2400,24.9100,25.5200,15795514,409688846.0100,3,56.412500,-2.632600
2023-08-04,sz.001368,25.4000,25.5300,24.5700,24.6600,6855540,171121180.8400,3,24.484000,-3.369900
2023-08-11,sz.001368,24.5000,25.6600,24.2500,25.1700,7639961,191081549.7800,3,27.285600,2.068100
2023-08-18,sz.001368,25.0500,27.6500,25.0400,27.0000,24305966,640725354.8300,3,86.807100,7.270600
2023-08-25,sz.001368,27.1900,28.9400,22.3000,22.4200,26283871,680892517.9300,3,93.871000,-16.963000
2023-09-01,sz.001368,23.6600,30.2900,23.0300,30.2900,17463615,454555951.6600,3,62.370100,35.102600
2023-09-08,sz.001368,33.2400,33.3000,24.5800,24.8000,53496672,1469769105.8800,3,191.059600,-18.124800
2023-09-15,sz.001368,24.8000,27.1800,24.0600,24.8500,26169749,662379858.5500,3,93.463400,0.201600
2023-09-22,sz.001368,24.6000,25.2000,23.7000,24.3500,10153829,249019830.9000,3,36.263700,-2.012100
2023-09-28,sz.001368,24.3400,26.2000,24.1300,26.1700,13351445,338630363.5200,3,47.683700,7.474300
2023-10-13,sz.001368,25.9100,26.5000,25.0500,25.1400,15320414,393321408.5700,3,54.715800,-3.935800
2023-10-20,sz.001368,25.1400,25.4900,23.7000,23.7800,8754246,215824268.5200,3,31.265300,-5.409700
2023-10-27,sz.001368,23.7800,24.0900,22.5500,24.0700,6568021,154149481.5800,3,23.457200,1.219500
2023-11-03,sz.001368,24.0000,24.6500,23.7500,24.5800,5736972,138568183.8300,3,20.489100,2.118800
2023-11-10,sz.001368,24.7100,25.3700,24.2200,24.5700,6240437,155123598.3700,3,22.287400,-0.040700
2023-11-17,sz.001368,24.6900,28.9000,24.6200,27.3500,40852927,1108171554.4200,3,145.903300,11.314600
2023-11-24,sz.001368,27.3100,30.1800,25.8700,25.9000,46719209,1316049234.6100,3,166.854200,-5.301600
2023-12-01,sz.001368,25.6800,26.4000,25.4800,26.2500,13240730,344843445.0300,3,47.288300,1.351400
2023-12-08,sz.001368,26.2500,26.4800,24.5100,24.5400,9775445,248800822.1300,3,34.912300,-6.514300
2023-12-15,sz.001368,24.6800,25.7900,24.2600,25.3100,9602214,242496724.0500,3,34.293600,3.137700
2023-12-22,sz.001368,25.2500,25.7000,24.1400,24.6200,8958333,223817156.7000,3,31.994100,-2.726200
2023-12-29,sz.001368,24.7600,25.1600,23.5000,25.0900,7731572,188289320.6900,3,27.612700,1.909000
2024-01-05,sz.001368,25.0800,26.2800,25.0800,25.8000,8569678,219752812.4800,3,30.606000,2.829800
2024-01-12,sz.001368,26.2000,31.2600,25.8000,26.7300,51656279,1473446239.2800,3,184.486700,3.604700
2024-01-19,sz.001368,26.4000,28.2800,24.5000,27.5900,39074376,1039250731.4700,3,139.551300,3.217400
2024-01-26,sz.001368,27.4500,27.7000,24.6200,26.5900,33611305,889929133.1300,3,120.040400,-3.624500
2024-02-02,sz.001368,26.7300,27.6200,19.0000,19.6100,22348864,512062094.0600,3,79.817300,-26.250500
2024-02-08,sz.001368,19.2200,19.3300,16.0200,18.3000,12213568,214190452.8400,3,43.619900,-6.680300
2024-02-23,sz.001368,18.8000,21.2000,18.3100,21.1100,14648299,296784614.5800,3,52.315300,15.355200
2024-03-01,sz.001368,21.3000,23.9600,20.5000,22.3400,17743691,390183949.1700,3,63.370300,5.826600
2024-03-08,sz.001368,22.3400,22.3500,20.5500,20.8500,9571872,203199960.5400,3,34.185200,-6.669700
2024-03-15,sz.001368,20.6700,21.8000,20.6200,21.6600,7797075,166488114.8000,3,27.288000,3.884900
2024-03-22,sz.001368,21.7500,22.7100,21.6000,22.0800,8931650,198878672.0600,3,28.179600,1.939100
2024-03-29,sz.001368,22.0400,22.6000,20.8500,21.7300,8805573,190718789.1400,3,27.781800,-1.585100
2024-04-03,sz.001368,21.7700,22.8000,21.7700,22.6600,4826360,108375597.5900,3,15.227400,4.279800
2024-04-12,sz.001368,22.8000,23.1600,21.5400,22.6700,8531151,191085498.3600,3,26.916000,0.044100
2024-04-19,sz.001368,22.4300,22.4300,18.9500,19.4700,11441881,231783927.6700,3,36.099500,-14.115600
2024-04-26,sz.001368,19.4600,21.5000,19.0100,21.3200,8303067,171330230.2800,3,26.196300,9.501800
2024-04-30,sz.001368,20.5000,20.9400,20.0700,20.8100,3131367,64456169.5500,3,9.879500,1.413300
2024-05-10,sz.001368,20.9600,22.0300,20.7500,21.0700,8475014,180575124.9000,3,26.739000,1.249400
2024-05-17,sz.001368,20.9200,21.5100,20.5000,21.4600,6055411,127662346.0700,3,19.104900,1.851000
2024-05-24,sz.001368,21.4100,21.7400,20.6900,20.6900,6102386,129822601.8900,3,19.253200,-3.588100
2024-05-31,sz.001368,20.8900,22.5800,20.2300,21.3000,11101311,236073788.1400,3,35.024900,2.948300
2024-06-07,sz.001368,20.9200,21.5000,18.4300,19.3800,10029337,199867802.4700,3,31.642800,-9.014100
2024-06-14,sz.001368,19.4100,21.8000,19.0400,20.7800,5914287,120669144.8500,3,18.659700,7.223900
2024-06-21,sz.001368,20.4000,20.4400,19.2000,19.2900,6101546,121057336.6400,3,19.250500,-7.170400
2024-06-28,sz.001368,19.0600,19.9700,18.5000,19.5500,4274583,82300430.6200,3,13.486400,1.347800
2024-07-05,sz.001368,19.3000,19.7500,17.9300,18.5100,3535076,67001693.2500,3,11.153200,-5.319700
2024-07-12,sz.001368,18.5100,18.8800,17.4500,18.6300,3078012,56225286.6000,3,9.711200,0.648300
2024-07-19,sz.001368,18.6200,18.7400,17.3300,17.9900,3298201,59122951.8300,3,10.405800,-3.435300
2024-07-26,sz.001368,17.9900,18.2500,17.1300,17.5900,3792953,66911583.1500,3,11.966900,-2.223500
2024-08-02,sz.001368,17.5900,17.9200,17.1500,17.5800,4814731,84753105.3000,3,15.190600,-0.056900
2024-08-09,sz.001368,18.0500,18.8800,17.2500,17.3300,13819587,250205741.9100,3,43.601300,-1.422100
2024-08-16,sz.001368,17.4900,17.9100,16.9100,17.6200,4600241,80476489.6400,3,14.513900,1.673400
2024-08-23,sz.001368,17.4400,17.7300,16.2200,16.3700,2838202,48176747.7600,3,8.954500,-7.094200
2024-08-30,sz.001368,16.2500,17.7300,16.2500,17.5600,3667702,62771478.4600,3,11.615800,7.269400
2024-09-06,sz.001368,17.5200,18.2800,17.4600,17.7900,5555784,99362099.6400,3,17.645700,1.309800
2024-09-13,sz.001368,17.6800,18.1600,17.5000,17.5200,2768200,49574209.0000,3,8.792100,-1.517700
2024-09-20,sz.001368,17.5100,17.8300,16.8900,17.1400,1968800,33833735.0200,3,6.253100,-2.168900
2024-09-27,sz.001368,17.1500,18.9700,17.0100,18.8600,4802372,86827876.2800,3,15.252600,10.035000
2024-09-30,sz.001368,19.3000,20.5500,18.8600,20.3200,3812835,75520121.1000,3,12.109800,7.741300
2024-10-11,sz.001368,22.3400,22.3500,18.8000,18.9800,10241641,209322789.2000,3,32.528100,-6.594500
2024-10-18,sz.001368,18.9200,19.4000,18.8000,19.3000,5632427,107791374.4800,3,17.888900,1.686000
2024-10-25,sz.001368,19.2800,19.9800,19.2000,19.9300,6822370,133883180.5000,3,21.668400,3.264200
2024-11-01,sz.001368,19.9900,20.6000,19.3100,19.3900,6465995,128527402.5600,3,20.536500,-2.709500
2024-11-08,sz.001368,19.2800,20.5900,19.2600,20.3800,6725560,135104728.6000,3,21.360800,5.105700
2024-11-15,sz.001368,20.2500,20.9300,19.7300,19.8600,6007309,122752837.5400,3,19.079700,-2.551500
2024-11-22,sz.001368,20.0200,21.7000,19.3500,20.5400,10840261,224590808.9100,3,34.429400,3.424000
2024-11-29,sz.001368,20.5600,22.6900,20.1700,22.2100,28186802,604219321.0800,3,89.523200,11.517700
2024-12-06,sz.001368,22.2100,22.2100,20.8900,21.1900,11367180,244341401.7200,3,36.102900,-4.592500
2024-12-13,sz.001368,21.2900,22.8000,21.0700,21.6600,12932327,280616400.1300,3,41.074000,2.218000
2024-12-20,sz.001368,21.8000,22.2700,19.6300,20.5600,10709402,222661703.9800,3,34.013700,-5.078500
2024-12-27,sz.001368,20.3700,20.5500,18.5700,19.4100,6863619,132524618.2700,3,21.729400,-5.593400
2025-01-03,sz.001368,19.3400,19.7900,18.7600,19.0000,6005049,115921628.2700,3,18.946100,-2.112300
2025-01-10,sz.001368,18.9900,19.9800,18.0500,18.9500,7497118,145773214.0900,3,23.653600,-0.263200
2025-01-17,sz.001368,18.9400,20.6000,18.6100,20.1000,13746651,275998117.5900,3,43.371000,6.068600
2025-01-24,sz.001368,20.2500,20.2500,19.5100,19.9100,5488295,109441837.8100,3,17.315700,-0.945300
2025-01-27,sz.001368,20.0100,20.2300,19.7600,19.8400,1062700,21268941.0000,3,3.352800,-0.351600
2025-02-07,sz.001368,19.6100,23.9900,19.6100,23.9900,15696504,358097653.9300,3,49.522900,20.917300
2025-02-14,sz.001368,23.7000,23.9900,21.5100,21.7500,34570122,769374623.6400,3,109.069500,-9.337200
2025-02-21,sz.001368,21.7300,22.0800,20.7700,21.4000,13996478,300149014.3000,3,44.159200,-1.609200
2025-02-28,sz.001368,21.4000,21.5700,20.5800,20.6700,8820017,186837149.5100,3,27.827500,-3.411200
2025-03-07,sz.001368,20.7900,25.3000,20.6900,22.3000,20045170,456861102.6200,3,63.243100,7.885800
2025-03-14,sz.001368,22.1800,22.9900,21.6800,22.7900,23713455,529625450.9700,3,74.816600,2.197300
2025-03-21,sz.001368,23.1500,23.9900,22.5300,23.5600,20297997,469552074.1100,3,64.040700,3.378700
2025-03-28,sz.001368,23.5500,23.7700,22.1100,22.7500,13515000,309844598.0000,3,45.847400,-3.438000
2025-04-03,sz.001368,22.4400,22.6500,21.7800,22.4200,5868792,130804812.0300,3,20.959900,-1.450500
2025-04-11,sz.001368,21.5000,21.5000,16.3600,21.1300,14594874,274863270.1500,3,52.124600,-5.753800
2025-04-18,sz.001368,23.2400,24.6000,20.0000,22.8000,36617485,817170690.8800,3,130.776800,7.903500
2025-04-25,sz.001368,22.6800,22.6800,20.5300,21.2400,30641452,657594889.0400,3,96.184100,-6.842100
2025-04-30,sz.001368,21.0100,22.5000,20.7100,21.5600,18042154,393193187.1500,3,56.230400,1.506600
2025-05-09,sz.001368,21.7800,22.9900,21.4600,22.0700,16841954,373307000.9700,3,52.489900,3.063800
2025-05-16,sz.001368,22.3800,22.7500,21.7900,22.5200,13123889,292653828.4700,3,40.902100,2.039000
2025-05-23,sz.001368,22.6000,23.1700,21.6500,21.6700,16306381,365833522.2700,3,50.820700,-3.774400
2025-05-30,sz.001368,21.6500,22.2400,21.4200,21.7700,8022252,175288633.6600,3,25.002300,0.461500
2025-06-06,sz.001368,21.7600,23.1000,21.5200,23.0800,14203576,321126656.5800,3,44.267100,6.017500
2025-06-13,sz.001368,23.1000,24.3400,22.7000,22.8200,26072115,612896499.1000,3,81.256800,-1.126500
2025-06-20,sz.001368,22.7800,23.9900,21.6000,21.6600,12234883,279607464.6600,3,38.131400,-5.083300
2025-06-27,sz.001368,21.4900,22.6800,21.4500,22.3900,7276869,161854192.4900,3,22.679200,3.370300
2025-07-04,sz.001368,22.5500,23.7900,22.3100,23.1600,11146079,259633282.1100,3,34.738100,3.439000
2025-07-11,sz.001368,23.1600,24.2600,23.0000,23.4000,12769059,302845219.6000,3,39.796200,1.036300
2025-07-18,sz.001368,23.4100,23.7500,23.0900,23.6800,5972999,140502332.7500,3,18.615500,1.196600
2025-07-25,sz.001368,23.6900,26.0400,23.3200,26.0400,10375267,253376690.6900,3,32.335700,9.966200
2025-08-01,sz.001368,25.9500,26.2200,24.6600,25.0200,35153612,886815169.6400,3,109.560200,-3.917100
2025-08-08,sz.001368,25.0300,25.8700,24.8000,25.4400,16344864,416594993.1400,3,50.940700,1.678700
2025-08-15,sz.001368,25.4600,26.3700,25.2000,25.5200,14516922,372523563.4500,3,45.243600,0.314500
2025-08-22,sz.001368,25.6800,27.2200,25.4100,25.8100,16175097,421646281.8300,3,50.411600,1.136400
2025-08-29,sz.001368,26.0900,27.5000,24.2900,25.0500,16151260,419617575.0200,3,50.337300,-2.944600
2025-09-05,sz.001368,25.0000,25.2500,23.8000,24.6400,8486991,208051622.7300,3,26.450700,-1.636700
2025-09-12,sz.001368,24.5000,25.6400,24.4000,25.0700,7358996,185311697.2200,3,22.935200,1.745100
2025-09-19,sz.001368,24.9000,25.5600,24.7100,24.9800,5795647,145652996.1100,3,18.062800,-0.359000
2025-09-26,sz.001368,24.8100,25.0000,23.5100,24.1800,5792651,140771868.9700,3,18.053500,-3.202600
2025-09-30,sz.001368,24.1800,24.5400,23.8700,24.0100,1806438,43866274.2300,3,5.630000,-0.703100
2025-10-10,sz.001368,24.1300,24.5900,23.9100,24.2900,2316369,56295897.1100,3,7.219300,1.166200
2025-10-17,sz.001368,23.8600,24.6800,23.2700,24.0000,4819680,116586382.9900,3,15.021100,-1.193900
2025-10-24,sz.001368,24.1800,25.0600,23.9400,25.0300,5752376,141445881.5100,3,17.927900,4.291700
2025-10-31,sz.001368,25.0300,25.9600,24.8200,25.3200,7526769,190500957.1100,3,23.457900,1.158600
2025-11-07,sz.001368,25.3000,29.0000,25.2600,25.8400,26446833,699749774.6300,3,82.424600,2.053700
2025-11-14,sz.001368,25.8400,26.8700,25.5500,26.6200,14299979,373551340.8700,3,44.567500,3.018600
2025-11-21,sz.001368,26.6500,27.0900,24.9300,25.1300,12456422,328572428.9800,3,38.821900,-5.597300
2025-11-28,sz.001368,25.3400,26.9600,25.2000,26.5800,14865954,392433308.6000,3,46.331400,5.770000
2025-12-05,sz.001368,26.5400,27.8800,26.4900,27.6700,20751634,567406122.3900,3,64.674800,4.100800
2025-12-12,sz.001368,27.8000,29.3800,24.8800,24.9600,36547862,1010191933.0600,3,113.905700,-7.661500
