date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sz.002367,7.8400,7.8700,7.1100,7.2900,17564679,130764159.3800,3,3.348900,-6.658100
2021-11-05,sz.002367,7.2400,7.7200,7.2300,7.4700,14750129,109951140.4300,3,2.812400,2.469100
2021-11-12,sz.002367,7.4600,7.6300,7.3800,7.6000,13303274,99845250.8200,3,2.536500,1.740300
2021-11-19,sz.002367,7.6300,7.8900,7.5700,7.7400,18128692,140926541.5000,3,3.456500,1.842100
2021-11-26,sz.002367,7.7800,7.8500,7.5100,7.5500,16139173,123889833.7400,3,3.077100,-2.454800
2021-12-03,sz.002367,7.4600,7.6600,7.3500,7.5300,20166581,151703346.7400,3,3.845200,-0.264900
2021-12-10,sz.002367,7.5600,7.7700,7.3600,7.7600,24426697,184410623.8800,3,4.657400,3.054400
2021-12-17,sz.002367,7.7600,7.7800,7.6300,7.6600,15807438,121515125.5800,3,3.014000,-1.288700
2021-12-24,sz.002367,7.6300,7.8500,7.5600,7.7000,20528008,158047876.1600,3,3.914000,0.522200
2021-12-31,sz.002367,7.7100,8.1800,7.6700,8.0300,34529896,274725564.3800,3,6.583800,4.285700
2022-01-07,sz.002367,8.0400,8.2400,8.0000,8.1400,23610848,191681944.6700,3,4.501800,1.369900
2022-01-14,sz.002367,8.1100,8.2900,7.8900,7.8900,28169101,228915281.4300,3,5.370900,-3.071300
2022-01-21,sz.002367,7.9700,8.1600,7.7300,7.8900,29711477,237180210.9900,3,5.665000,0.000000
2022-01-28,sz.002367,7.8800,7.9100,7.3000,7.3100,19802371,149189565.5600,3,3.775600,-7.351100
2022-02-11,sz.002367,7.4100,7.8100,7.4100,7.6400,16430806,126311442.6900,3,3.132800,4.514400
2022-02-18,sz.002367,7.6000,7.7300,7.4400,7.6100,16153009,122109730.5300,3,3.079800,-0.392700
2022-02-25,sz.002367,7.6100,7.6400,7.2300,7.3600,18187690,135945162.3400,3,3.467800,-3.285200
2022-03-04,sz.002367,7.3700,7.3900,7.2400,7.2900,12834492,93931188.0000,3,2.447200,-0.951100
2022-03-11,sz.002367,7.2600,7.2700,6.8100,7.0700,20734189,146405425.0000,3,3.953300,-3.017800
2022-03-18,sz.002367,7.0200,7.0700,6.4400,7.0000,18008163,122612588.6900,3,3.433600,-0.990100
2022-03-25,sz.002367,7.3300,7.8600,7.1500,7.1500,63765540,481799241.9600,3,12.158000,2.142900
2022-04-01,sz.002367,7.1000,7.2500,6.9700,7.1600,22635496,161165486.3000,3,4.317600,0.139900
2022-04-08,sz.002367,7.1800,7.4400,7.1400,7.3200,16828714,123009666.0600,3,3.211100,2.234600
2022-04-15,sz.002367,7.3300,7.8500,7.2000,7.6300,33156524,248945718.2800,3,6.326600,4.235000
2022-04-22,sz.002367,7.6300,7.8200,7.1500,7.2300,34996643,265961801.8200,3,6.677900,-5.242500
2022-04-29,sz.002367,7.1300,7.2000,6.4800,7.1000,34756549,239450850.4700,3,6.631900,-1.798100
2022-05-06,sz.002367,7.0500,7.2500,7.0000,7.0800,7120189,50697209.1800,3,1.358600,-0.281700
2022-05-13,sz.002367,6.7900,7.3000,6.7000,7.2800,22880737,159220486.4300,3,4.365900,7.374600
2022-05-20,sz.002367,7.3800,8.0000,7.0600,7.1500,51724474,382766988.9500,3,9.869700,-1.785700
2022-05-27,sz.002367,7.1500,7.1700,6.8000,6.9200,21172430,147648277.7600,3,4.039900,-3.216800
2022-06-02,sz.002367,6.9700,7.1200,6.8700,7.1000,10392670,73013571.5200,3,1.983000,2.601200
2022-06-10,sz.002367,7.1500,7.2500,6.8800,6.9700,23059958,162464745.7000,3,4.400100,-1.831000
2022-06-17,sz.002367,6.9600,7.2900,6.8800,7.2200,21641200,153320526.4600,3,4.129400,3.586800
2022-06-24,sz.002367,7.2000,7.6600,7.1900,7.4500,36403259,269365314.7700,3,6.946200,3.185600
2022-07-01,sz.002367,7.4500,7.7000,7.3600,7.5200,27065886,203490499.9900,3,5.164600,0.939600
2022-07-08,sz.002367,7.4800,7.9300,7.3100,7.5300,37531093,284137415.9500,3,7.161400,0.133000
2022-07-15,sz.002367,7.4600,7.6000,7.2200,7.2200,19030572,141736205.9900,3,3.631400,-4.116900
2022-07-22,sz.002367,7.2200,7.6500,7.2200,7.5400,21569135,162612465.1200,3,4.115600,4.432100
2022-07-29,sz.002367,7.5400,8.5700,7.4200,8.1000,62098578,499483295.1800,3,11.839800,7.427100
2022-08-05,sz.002367,8.0200,8.4700,7.4500,8.4700,152780033,1221077403.4500,3,29.129300,4.567900
2022-08-12,sz.002367,8.5000,9.3200,8.1800,8.8600,330648899,2889395340.8800,3,63.042200,4.604500
2022-08-19,sz.002367,8.9100,9.2700,8.3700,8.4000,209389477,1868840201.3200,3,39.922700,-5.191900
2022-08-26,sz.002367,8.3400,8.4600,7.7000,7.8100,73691725,592814648.8600,3,14.050100,-7.023800
2022-09-02,sz.002367,7.7300,7.7900,7.3800,7.4900,39050318,295303214.6600,3,7.445400,-4.097300
2022-09-09,sz.002367,7.4600,7.6300,7.4200,7.6000,28833494,217463778.0300,3,5.497300,1.468600
2022-09-16,sz.002367,7.6100,7.6400,6.9400,6.9400,26472613,193007561.8200,3,5.047300,-8.684200
2022-09-23,sz.002367,6.9800,7.0200,6.7600,6.8400,21705861,149773950.2600,3,4.138500,-1.440900
2022-09-30,sz.002367,6.8400,6.8900,6.5500,6.5500,16879873,113692277.4500,3,3.218500,-4.239800
2022-10-14,sz.002367,6.5600,6.8100,6.3700,6.7700,17632769,116511259.7500,3,3.361900,3.358800
2022-10-21,sz.002367,6.7900,6.9300,6.6600,6.7800,17320393,117790353.5600,3,3.302400,0.147700
2022-10-28,sz.002367,6.8000,6.8900,6.5000,6.5200,20295464,136576222.5400,3,3.869000,-3.834800
2022-11-04,sz.002367,6.5100,6.9900,6.4800,6.9800,18754408,127815265.3600,3,3.573600,7.055200
2022-11-11,sz.002367,7.0000,7.1300,6.8900,6.9900,19344438,135096871.8600,3,3.686000,0.143300
2022-11-18,sz.002367,7.0200,7.2500,7.0100,7.0700,25724750,183120547.2400,3,4.901900,1.144500
2022-11-25,sz.002367,7.0600,7.3600,7.0400,7.1300,26968407,194496473.8300,3,5.138800,0.848700
2022-12-02,sz.002367,7.0800,7.8800,7.0500,7.4900,82032014,620110245.5700,3,15.631000,5.049100
2022-12-09,sz.002367,7.4900,7.7000,7.4500,7.6000,44476617,336643489.6800,3,8.474900,1.468600
2022-12-16,sz.002367,7.5900,7.6400,7.4600,7.5300,30603628,230868362.4800,3,5.831400,-0.921100
2022-12-23,sz.002367,7.5200,7.9400,7.3400,7.3800,52055097,399054700.2100,3,9.918900,-1.992000
2022-12-30,sz.002367,7.3300,7.6300,7.3300,7.5000,20684449,155105691.9900,3,3.941300,1.626000
2023-01-06,sz.002367,7.5000,7.7800,7.4800,7.5900,19325487,147908068.8400,3,3.682400,1.200000
2023-01-13,sz.002367,7.6100,7.6400,7.4100,7.4900,16686026,125380022.0600,3,3.179500,-1.317500
2023-01-20,sz.002367,7.4900,7.9100,7.4900,7.7300,20555202,157622809.7000,3,3.916700,3.204300
2023-02-03,sz.002367,7.7600,8.0200,7.6700,7.8300,34583987,271038680.5100,3,6.589900,1.293700
2023-02-10,sz.002367,7.7800,8.0500,7.7200,7.8600,39265115,307418975.6400,3,7.481900,0.383100
2023-02-17,sz.002367,7.8300,8.0800,7.6100,7.6100,36211423,285787996.2400,3,6.899900,-3.180700
2023-02-24,sz.002367,7.6100,8.0200,7.6000,7.8600,22685916,178571477.7500,3,4.322800,3.285200
2023-03-03,sz.002367,7.8400,8.3100,7.7900,8.1500,41916239,339339844.3600,3,7.986900,3.689600
2023-03-10,sz.002367,8.1700,8.3500,8.0300,8.0500,31680055,257576316.1700,3,6.036700,-1.227000
2023-03-17,sz.002367,8.0500,8.3500,8.0300,8.2400,28674105,234389747.1400,3,5.463700,2.360200
2023-03-24,sz.002367,8.2000,8.3500,8.1800,8.2600,24992562,206214295.4700,3,4.762200,0.242700
2023-03-31,sz.002367,8.2600,8.8000,8.0800,8.1700,64823464,541352963.7300,3,12.351500,-1.089600
2023-04-07,sz.002367,8.1600,8.3000,7.9300,8.3000,27117741,220788348.5200,3,5.166100,1.591200
2023-04-14,sz.002367,8.2800,8.4800,8.0600,8.3300,38154726,315140113.9600,3,7.268800,0.361400
2023-04-21,sz.002367,8.3700,8.6300,8.2500,8.2600,39776031,335643406.4700,3,7.577700,-0.840300
2023-04-28,sz.002367,8.2500,8.5100,8.0500,8.5100,42253888,351261925.9600,3,8.049700,3.026600
2023-05-05,sz.002367,8.5500,8.6600,8.5000,8.6300,16937949,145497727.7200,3,3.226800,1.410100
2023-05-12,sz.002367,8.5800,8.6800,8.2100,8.2900,31043577,261773017.6800,3,5.914000,-1.011100
2023-05-19,sz.002367,8.2800,8.6000,8.1900,8.4700,29414816,247217905.0200,3,5.603800,2.171300
2023-05-26,sz.002367,8.4300,8.5800,8.0300,8.1900,37572670,311549340.8900,3,7.157100,-3.305800
2023-06-02,sz.002367,8.1900,8.2900,8.1100,8.2200,21270809,174795452.5300,3,4.049000,0.366300
2023-06-09,sz.002367,8.2200,8.2600,7.9700,8.0000,20996712,169641405.0000,3,3.997000,-2.676400
2023-06-16,sz.002367,8.0200,8.4900,8.0000,8.4500,20902569,172907719.8700,3,3.978900,5.625000
2023-06-21,sz.002367,8.4600,8.8800,8.3900,8.6100,37307770,322623299.6200,3,7.101900,1.893500
2023-06-30,sz.002367,8.5300,9.2500,8.3300,9.1300,55045413,480668504.3300,3,10.478400,6.039500
2023-07-07,sz.002367,9.1500,9.2500,8.8800,8.9700,35973439,324220271.4700,3,6.847700,-1.752500
2023-07-14,sz.002367,8.9600,9.0500,8.8300,8.9300,23711842,211575300.1300,3,4.513600,-0.445900
2023-07-21,sz.002367,9.0100,9.1700,8.8900,8.9000,26404796,238549388.7700,3,5.026100,-0.335900
2023-07-28,sz.002367,9.0200,9.4000,8.7600,8.9100,59416365,538037753.9700,3,11.310000,0.112400
2023-08-04,sz.002367,8.8900,9.0300,8.7400,8.8900,21886907,193813837.7600,3,4.166200,-0.224500
2023-08-11,sz.002367,8.8900,8.9000,8.5300,8.5500,21123502,184373541.3800,3,4.020900,-3.824500
2023-08-18,sz.002367,8.5300,8.9000,8.3900,8.7900,25101632,216279378.2400,3,4.778100,2.807000
2023-08-25,sz.002367,8.7200,8.8200,8.4000,8.5000,35369166,302959042.8000,3,6.732600,-3.299200
2023-09-01,sz.002367,8.8000,9.1200,8.4100,8.7600,46434479,409176106.8100,3,8.838900,3.058800
2023-09-08,sz.002367,8.7200,8.8900,8.6400,8.7200,28689091,251777519.9900,3,5.458100,-0.456600
2023-09-15,sz.002367,8.7300,8.8100,8.5700,8.6100,20914546,181959270.4400,3,3.979000,-1.261500
2023-09-22,sz.002367,8.5900,8.8600,8.5400,8.8200,27949005,243283988.7300,3,5.317200,2.439000
2023-09-28,sz.002367,8.7800,8.8500,8.4700,8.7700,24565729,214491720.9400,3,4.673700,-0.566900
2023-10-13,sz.002367,8.7100,8.8300,8.3900,8.4300,25012564,215324137.6800,3,4.758800,-3.876900
2023-10-20,sz.002367,8.4700,8.4900,7.9900,7.9900,26218542,214780949.1000,3,4.988100,-5.219500
2023-10-27,sz.002367,7.9900,8.3300,7.7700,7.9800,32800286,261579223.1800,3,6.239500,-0.125200
2023-11-03,sz.002367,7.9100,8.0300,7.6900,7.9100,36995497,291103707.0400,3,7.036600,-0.877200
2023-11-10,sz.002367,7.9100,8.1200,7.9100,8.0700,26307204,211008597.9200,3,5.003600,2.022800
2023-11-17,sz.002367,8.0700,8.1000,7.9500,8.0500,24892710,200010283.4800,3,4.734600,-0.247800
2023-11-24,sz.002367,8.1000,8.2000,7.9400,8.0100,26534365,214454826.0200,3,5.046800,-0.496900
2023-12-01,sz.002367,7.9900,8.1400,7.8800,7.9100,23553105,188475909.1000,3,4.479700,-1.248400
2023-12-08,sz.002367,7.9300,7.9500,7.6100,7.6300,25313547,196671692.4500,3,4.814600,-3.539800
2023-12-15,sz.002367,7.6100,7.6900,7.4900,7.5800,25738523,194905572.1500,3,4.895400,-0.655300
2023-12-22,sz.002367,7.5500,7.5900,7.2900,7.4000,23460728,174880256.1800,3,4.462100,-2.374700
2023-12-29,sz.002367,7.4300,7.5500,7.2600,7.5200,20290147,150427895.4700,3,3.859200,1.621600
2024-01-05,sz.002367,7.5000,7.6700,7.4600,7.4700,21402564,162049401.5400,3,4.070800,-0.664900
2024-01-12,sz.002367,7.4700,7.8500,7.3000,7.3200,55159955,413458269.1200,3,10.491300,-2.008000
2024-01-19,sz.002367,7.3100,7.3800,6.8100,6.9800,31101514,222297199.8100,3,5.915400,-4.644800
2024-01-26,sz.002367,6.9500,7.2300,6.5300,7.0800,56440094,393402204.9400,3,10.734800,1.432700
2024-02-02,sz.002367,7.1300,7.1900,6.0400,6.2300,48999651,321432957.3800,3,9.319700,-12.005600
2024-02-08,sz.002367,6.1400,6.6000,5.5100,6.5600,53145998,318205840.1800,3,10.108300,5.297000
2024-02-23,sz.002367,6.6000,7.0500,6.5800,7.0300,45932297,313664892.7900,3,8.736200,7.164600
2024-03-01,sz.002367,7.1000,7.6700,6.7400,7.2400,71669331,516839351.0500,3,13.631300,2.987200
2024-03-08,sz.002367,7.2600,7.6800,7.1200,7.5800,47125460,350165606.2000,3,8.963200,4.696100
2024-03-15,sz.002367,7.6100,7.7700,7.5200,7.7700,35759169,272980066.1200,3,6.801400,2.506600
2024-03-22,sz.002367,7.7600,7.8000,7.4600,7.5100,27634853,211408570.4600,3,5.256100,-3.346200
2024-03-29,sz.002367,7.5400,7.5800,7.0600,7.2000,38031165,275165795.9500,3,7.225100,-4.127800
2024-04-03,sz.002367,7.1900,7.3200,7.0500,7.1000,32196858,230456530.9900,3,6.112100,-1.388900
2024-04-12,sz.002367,7.1000,7.6600,6.9500,7.3900,57090553,415190834.7400,3,10.837900,4.084500
2024-04-19,sz.002367,7.2700,7.3500,6.6500,7.2900,71680025,504589656.9000,3,13.607400,-1.353200
2024-04-26,sz.002367,7.2200,7.3100,6.7300,6.8300,51730498,361118279.8300,3,9.820300,-6.310000
2024-04-30,sz.002367,6.8300,7.1300,6.8300,6.9800,19956040,139758009.8000,3,3.788300,2.196200
2024-05-10,sz.002367,7.0200,7.6800,7.0100,7.2400,151914036,1121215663.6500,3,28.838800,3.724900
2024-05-17,sz.002367,7.1700,7.5500,7.0900,7.4200,93484630,687861899.6500,3,17.746700,2.486200
2024-05-24,sz.002367,7.4000,7.4200,6.5900,6.5900,61199540,426809694.5100,3,11.617800,-6.713300
2024-05-31,sz.002367,6.5900,6.7200,6.4400,6.4600,26215928,172268889.5900,3,4.976800,-1.972700
2024-06-07,sz.002367,6.5000,6.5000,5.9600,6.2200,30238284,188650943.8400,3,5.740300,-3.715200
2024-06-14,sz.002367,6.1900,6.2500,5.8900,6.0000,34068731,207014123.2400,3,6.467400,-3.537000
2024-06-21,sz.002367,5.9700,6.0400,5.7600,5.8300,23811244,141056678.2900,3,4.520200,-2.833300
2024-06-28,sz.002367,5.7700,5.8700,5.6300,5.7700,22276950,128073679.0000,3,4.228900,-1.029200
2024-07-05,sz.002367,5.7800,5.9000,5.6500,5.7600,16189521,93926255.3500,3,3.073400,-0.173300
2024-07-12,sz.002367,5.7600,5.7600,5.4500,5.6700,20467104,115157455.4000,3,3.885400,-1.562500
2024-07-19,sz.002367,5.6800,5.6800,5.3600,5.5200,15576294,85581895.7200,3,2.956900,-2.645500
2024-07-26,sz.002367,5.8100,5.9100,5.3600,5.8200,45051556,254913480.8900,3,8.552500,5.434800
2024-08-02,sz.002367,5.7800,6.0100,5.6400,5.7300,39774565,230894853.5200,3,7.550800,-1.546400
2024-08-09,sz.002367,5.6900,5.8000,5.5800,5.6700,22125808,125755270.1600,3,4.200300,-1.047100
2024-08-16,sz.002367,5.6900,5.7200,5.5000,5.5100,17278851,97012262.1400,3,3.280300,-2.821900
2024-08-23,sz.002367,5.5000,5.5700,5.1900,5.2000,14993785,80705931.3500,3,2.846300,-5.626100
2024-08-30,sz.002367,5.2000,5.4900,5.1200,5.4100,24622430,130558567.0500,3,4.676600,4.038500
2024-09-06,sz.002367,5.4000,5.5300,5.3700,5.4100,18155343,99026377.1700,3,3.450300,0.000000
2024-09-13,sz.002367,5.4300,5.4600,5.2800,5.2800,12219641,65674259.7700,3,2.322200,-2.403000
2024-09-20,sz.002367,5.3000,5.4300,5.1800,5.3700,8886711,47449322.1400,3,1.688800,1.704500
2024-09-27,sz.002367,5.3800,6.2800,5.3400,6.2400,48304054,282796380.8800,3,9.179800,16.201100
2024-09-30,sz.002367,6.4500,6.7400,6.3400,6.6800,23748593,156329013.0400,3,4.513200,7.051300
2024-10-11,sz.002367,7.3300,7.3400,6.0800,6.1600,72237084,477054741.5400,3,13.728000,-7.784400
2024-10-18,sz.002367,6.2200,6.2500,5.9800,6.1100,36609808,224093455.7100,3,6.957300,-0.811700
2024-10-25,sz.002367,6.1600,6.3100,6.0500,6.2900,37231759,230579801.7000,3,7.075600,2.946000
2024-11-01,sz.002367,6.3100,6.4700,6.1800,6.2000,43331102,273896431.9100,3,8.234700,-1.430800
2024-11-08,sz.002367,6.2000,6.9500,6.2000,6.8400,81316531,540955944.9300,3,15.453500,10.322600
2024-11-15,sz.002367,6.8400,6.9600,6.6300,6.6400,60378724,408744062.2000,3,11.474500,-2.924000
2024-11-22,sz.002367,6.6700,7.0500,6.5600,6.7200,54493548,371621116.6300,3,10.356000,1.204800
2024-11-29,sz.002367,6.7200,7.1300,6.5100,6.9600,50113712,341698914.2400,3,9.523700,3.571400
2024-12-06,sz.002367,7.0200,7.3000,6.9100,7.1500,106455057,756902497.5500,3,20.230900,2.729900
2024-12-13,sz.002367,7.2900,7.9900,7.1800,7.6300,207071174,1589711529.0900,3,39.352200,6.713300
2024-12-20,sz.002367,7.5900,7.6900,7.0300,7.2200,70974600,516345306.6400,3,13.488200,-5.373500
2024-12-27,sz.002367,7.2200,7.2400,6.7800,7.0900,49536894,346343424.9200,3,9.414000,-1.800600
2025-01-03,sz.002367,7.0900,7.1200,6.3700,6.4000,32817762,222735512.2000,3,6.236700,-9.732000
2025-01-10,sz.002367,6.4100,6.6400,6.2500,6.3800,35105640,226823079.4000,3,6.671500,-0.312500
2025-01-17,sz.002367,6.3300,6.8700,6.2200,6.7800,36273841,242275080.5500,3,6.893500,6.269600
2025-01-24,sz.002367,6.8000,6.8800,6.6500,6.8400,30070810,203454076.9700,3,5.714800,0.885000
2025-01-27,sz.002367,6.8700,6.9400,6.7600,6.7600,5444800,37217160.0000,3,1.034700,-1.169600
2025-02-07,sz.002367,6.8100,6.9500,6.6700,6.9000,25281035,172630833.3000,3,4.804400,2.071000
2025-02-14,sz.002367,6.9200,7.1700,6.7800,6.8200,56921072,396637081.8000,3,10.817300,-1.159400
2025-02-21,sz.002367,6.8300,7.2600,6.6400,7.1200,52772670,367109876.2900,3,10.029100,4.398800
2025-02-28,sz.002367,7.0800,7.3300,6.9200,7.0000,65750072,468573709.0100,3,12.495200,-1.685400
2025-03-07,sz.002367,7.0000,7.3100,6.9000,7.2600,60774297,433643870.4000,3,11.549700,3.714300
2025-03-14,sz.002367,7.6000,7.6400,7.2000,7.3500,87673599,645731973.0400,3,16.661700,1.239700
2025-03-21,sz.002367,7.3900,7.5700,7.3100,7.4400,61793387,460470318.8400,3,11.743200,1.224500
2025-03-28,sz.002367,7.4300,7.5000,7.1500,7.2800,53219723,390859500.0400,3,10.112000,-2.150500
2025-04-03,sz.002367,7.2300,7.5900,7.1500,7.3300,77697547,573224799.0200,3,14.752200,0.686800
2025-04-11,sz.002367,6.9600,6.9600,5.9500,6.5400,91135508,587398866.7600,3,17.303700,-10.777600
2025-04-18,sz.002367,6.6100,6.7400,6.4200,6.6300,47039452,309747585.9100,3,8.931300,1.376100
2025-04-25,sz.002367,6.6200,7.0200,6.5600,6.8800,46470317,317115753.5800,3,8.823300,3.770700
2025-04-30,sz.002367,6.8900,7.2400,6.6800,7.2200,45524685,319851940.3300,3,8.643600,4.941900
2025-05-09,sz.002367,7.1300,7.2400,6.9500,7.1400,92185536,656551350.7600,3,17.503100,-1.108000
2025-05-16,sz.002367,7.1900,7.2600,6.9400,7.0600,54899509,389476680.4200,3,10.423700,-1.120400
2025-05-23,sz.002367,7.0700,7.4300,6.7400,6.7400,92318417,653525156.7100,3,17.528400,-0.369800
2025-05-30,sz.002367,6.7300,7.1000,6.6600,6.8500,56030515,383318215.2200,3,10.638400,1.632000
2025-06-06,sz.002367,6.8500,6.9300,6.8000,6.9200,29213528,200852628.3800,3,5.546800,1.021900
2025-06-13,sz.002367,6.9500,6.9500,6.7300,6.8100,42670789,291959616.0600,3,8.101800,-1.589600
2025-06-20,sz.002367,6.7600,6.8500,6.7000,6.7200,30678152,208233107.3600,3,5.824900,-1.321600
2025-06-27,sz.002367,6.7200,7.0600,6.6700,7.0200,42580727,295966382.9400,3,8.084700,4.464300
2025-07-04,sz.002367,7.0500,7.0800,6.9900,7.0100,29080192,204605355.3300,3,5.521300,-0.142500
2025-07-11,sz.002367,7.0200,7.4100,6.9800,7.2900,52883781,382237908.2900,3,10.041000,3.994300
2025-07-18,sz.002367,7.3000,7.5900,7.2600,7.5300,51839109,387044963.3900,3,9.842700,3.292200
2025-07-25,sz.002367,7.6000,7.6200,7.3200,7.4000,45336105,337221844.6500,3,8.607900,-1.726400
2025-08-01,sz.002367,7.4000,7.5500,7.2900,7.3300,39912708,295530683.9600,3,5.023100,-0.945900
2025-08-08,sz.002367,7.3000,7.5400,7.2700,7.4300,45102652,333397753.6400,3,5.676300,1.364300
2025-08-15,sz.002367,7.4200,7.5500,7.3500,7.3900,41665223,310149821.8600,3,5.243600,-0.538400
2025-08-22,sz.002367,7.3900,7.6300,7.3500,7.4900,61075998,457630871.4800,3,7.686600,1.353200
2025-08-29,sz.002367,7.5300,7.5800,7.0700,7.2900,71759580,529801297.5700,3,9.031100,-2.670200
2025-09-05,sz.002367,7.2900,7.3000,6.8900,7.0500,66518233,468124669.2000,3,8.371500,-3.292200
2025-09-12,sz.002367,7.0700,7.1300,6.9600,7.0300,38855565,273678040.2500,3,4.890000,-0.283700
2025-09-19,sz.002367,7.0300,7.0300,6.7200,6.8000,57277907,393976379.4400,3,7.208500,-3.271700
2025-09-26,sz.002367,6.7700,6.8400,6.5100,6.6500,42131363,280145919.2600,3,5.302200,-2.205900
2025-09-30,sz.002367,6.6200,6.6600,6.5400,6.6200,15242132,100772467.0300,3,1.918200,-0.451100
2025-10-10,sz.002367,6.6200,6.7900,6.5800,6.7400,18569414,124197603.7800,3,2.337000,1.812700
