date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-08-31,sz.002367,5.8400,6.3600,5.1200,5.4500,196672411,1108550204.7700,3,37.511237,-6.034483
2018-09-28,sz.002367,5.5000,6.1500,5.0900,5.1200,117079986,658736789.2200,3,22.330611,4.422087
2018-10-31,sz.002367,5.0500,5.0800,3.9200,4.3100,64568589,284116993.6200,3,12.315137,-15.820313
2018-11-30,sz.002367,4.5500,6.8200,4.4100,5.7600,603934076,3514314024.6300,3,115.197590,33.642691
2018-12-28,sz.002367,5.9500,6.3800,5.4100,5.5700,311482502,1818707239.0400,3,59.415442,-3.298611
2019-01-31,sz.002367,5.5700,7.1500,5.1800,6.4600,402217503,2524831727.2100,3,76.723188,15.978456
2019-02-28,sz.002367,6.5200,8.7600,6.5200,7.8300,435629992,3274267571.6800,3,83.096637,21.207430
2019-03-29,sz.002367,7.9500,10.4400,7.7400,8.1300,865297290,7804930624.0200,3,165.055887,3.831418
2019-04-30,sz.002367,8.1700,10.0500,8.1700,8.9400,663636676,6023952746.0600,3,126.589025,9.963100
2019-05-31,sz.002367,8.3000,8.5400,7.1300,7.3900,324284808,2566959566.9600,3,61.857488,-11.949138
2019-06-28,sz.002367,7.4200,7.5200,6.2200,7.3800,190247257,1319829184.5700,3,36.287223,-0.135318
2019-07-31,sz.002367,7.5800,8.6500,7.1100,7.4300,390049652,3069530437.8900,3,74.397100,0.677507
2019-08-30,sz.002367,7.2700,8.5400,6.8700,7.7600,345038940,2675174360.0700,3,65.811700,4.441454
2019-09-30,sz.002367,7.7800,8.6200,7.3800,7.6400,317595985,2578371020.5600,3,60.577300,-1.174400
2019-10-31,sz.002367,7.6700,8.7500,7.6700,7.7300,280929739,2277868563.1200,3,53.583700,1.178010
2019-11-29,sz.002367,7.7800,7.9900,6.5500,6.6900,205435338,1509379536.9800,3,39.184300,-13.454075
2019-12-31,sz.002367,6.7300,8.2000,6.7000,7.9500,215653781,1626881624.4100,3,41.133300,18.834081
2020-01-23,sz.002367,8.0200,8.7600,7.8200,8.4200,255807653,2095532332.5800,3,48.792100,5.911950
2020-02-28,sz.002367,7.5800,8.5000,6.9000,7.7200,493680921,3827204769.4900,3,94.163100,-8.313539
2020-03-31,sz.002367,7.8100,9.5500,7.8100,8.1600,703264108,6205421610.0000,3,134.138700,5.699482
2020-04-30,sz.002367,8.1900,9.2000,7.6200,7.8900,418793964,3524086987.4200,3,79.879400,-3.308824
2020-05-29,sz.002367,7.9000,9.6600,7.7300,9.6600,474608935,3995552074.5400,3,90.525400,22.433460
2020-06-30,sz.002367,9.9800,10.4800,8.5500,8.7300,531609864,4925535817.0800,3,101.398000,-9.627329
2020-07-31,sz.002367,8.7500,11.5800,8.6000,10.9300,807803081,8271963789.6500,3,154.078000,25.200458
2020-08-31,sz.002367,11.0000,12.8000,10.2500,12.3900,556222787,6356696469.6300,3,106.083000,13.357731
2020-09-30,sz.002367,12.3100,13.2500,10.8100,10.9500,349870251,4200978585.7400,3,66.727300,-10.495967
2020-10-30,sz.002367,11.1500,12.2400,10.5600,10.6100,219237941,2515255013.5300,3,41.813300,-3.105023
2020-11-30,sz.002367,10.5500,11.3900,10.4100,10.4400,235532963,2567247753.8200,3,44.921100,-1.602262
2020-12-31,sz.002367,10.4000,10.7100,9.5000,9.8300,164236015,1644306237.6700,3,31.325900,-5.842912
2021-01-29,sz.002367,9.8800,10.7400,9.5100,9.6800,190514477,1952513343.0800,3,36.338500,-1.525941
2021-02-26,sz.002367,9.6300,10.1900,8.5800,10.0000,114851309,1092747489.5800,3,21.906500,3.305785
2021-03-31,sz.002367,10.2900,11.0700,9.9100,10.0900,231200862,2420024004.1900,3,44.082500,0.900000
2021-04-30,sz.002367,10.2100,10.3300,9.3400,9.5300,134900105,1319657586.9700,3,25.721100,-5.550000
2021-05-31,sz.002367,9.5500,9.5800,8.8900,9.2600,81126239,753795587.5100,3,15.468100,0.335300
2021-06-30,sz.002367,9.2300,9.2500,8.6800,8.9400,67661645,606917561.9700,3,12.900800,-3.455700
2021-07-30,sz.002367,8.9400,8.9500,7.6500,8.0100,76388479,642532105.7900,3,14.564900,-10.402700
2021-08-31,sz.002367,8.0100,8.6700,7.8500,8.6000,82818281,690129179.3200,3,15.790900,7.365800
2021-09-30,sz.002367,8.9400,9.3800,7.7700,7.8200,147510717,1280584138.4500,3,28.125500,-9.069800
2021-10-29,sz.002367,7.9100,8.1400,7.1100,7.2900,41484632,320967487.7900,3,7.909400,-6.777500
2021-11-30,sz.002367,7.2400,7.8900,7.2300,7.5000,70126806,532963581.7900,3,13.370800,2.880700
2021-12-31,sz.002367,7.4700,8.1800,7.3600,8.0300,107653082,832051721.4400,3,20.526100,7.066700
2022-01-28,sz.002367,8.0400,8.2900,7.3000,7.3100,101293797,806967002.6500,3,19.313300,-8.966400
2022-02-28,sz.002367,7.4100,7.8100,7.2300,7.3200,53471905,404061165.5600,3,10.195300,0.136800
2022-03-31,sz.002367,7.3200,7.8600,6.4400,7.1500,131454794,958974131.0500,3,25.065400,-2.322400
2022-04-29,sz.002367,7.1400,7.8500,6.4800,7.1000,123561116,904613005.5300,3,23.576900,-0.699300
2022-05-31,sz.002367,7.0500,8.0000,6.7000,7.0600,108003651,775961627.3100,3,20.608300,3.836500
2022-06-30,sz.002367,7.0600,7.7000,6.8800,7.4700,110315052,802467579.4500,3,21.049500,5.807400
2022-07-29,sz.002367,7.4900,8.5700,7.2200,8.1000,143371478,1111527796.2400,3,27.347800,8.433700
2022-08-31,sz.002367,8.0200,9.3200,7.3800,7.4400,792933626,6772968329.9600,3,151.182200,-8.148100
2022-09-30,sz.002367,7.4900,7.6400,6.5500,6.5500,106518667,768400046.7700,3,20.309100,-11.962400
2022-10-31,sz.002367,6.5600,6.9300,6.3700,6.6400,58507626,392448628.8500,3,11.154300,1.374000
2022-11-30,sz.002367,6.6200,7.8800,6.6200,7.6000,144133001,1048168936.3500,3,27.464300,14.457800
2022-12-30,sz.002367,7.6200,7.9400,7.3300,7.5000,173251807,1312571918.8700,3,33.012500,-1.315800
2023-01-31,sz.002367,7.5000,7.9100,7.4100,7.7600,70186551,536583439.3200,3,13.373800,3.466700
2023-02-28,sz.002367,7.7600,8.0800,7.6000,8.0200,128697518,1012747955.0300,3,24.523000,3.350500
2023-03-31,sz.002367,8.1200,8.8000,8.0200,8.1700,182515512,1503269803.2600,3,34.777300,1.870300
2023-04-28,sz.002367,8.1600,8.6300,7.9300,8.5100,147302386,1222833794.9100,3,28.062300,4.161600
2023-05-31,sz.002367,8.5500,8.6800,8.0300,8.2400,128864019,1080157220.8900,3,24.546700,-0.220700
2023-06-30,sz.002367,8.1900,9.2500,7.9700,9.1300,141628266,1206517151.7700,3,26.960200,10.801000
2023-07-31,sz.002367,9.1500,9.4000,8.7600,8.9000,150835742,1359946632.3400,3,28.711800,-2.519200
2023-08-31,sz.002367,8.9000,9.1200,8.3900,8.8800,133787884,1165482195.9900,3,25.466800,-0.224700
2023-09-28,sz.002367,8.7800,8.8900,8.4100,8.7700,112916873,985068293.1000,3,21.482400,-1.238700
2023-10-31,sz.002367,8.7100,8.8300,7.7700,7.8300,99959451,817815965.8000,3,19.015900,-10.718400
2023-11-30,sz.002367,7.8200,8.2000,7.6900,7.9800,117540157,940758177.6200,3,22.356100,1.915700
2023-12-29,sz.002367,7.9800,7.9800,7.2600,7.5200,99617610,755048906.3500,3,18.947000,-5.764400
2024-01-31,sz.002367,7.5000,7.8500,6.4300,6.4700,190167538,1368158268.0300,3,36.169600,-13.962800
2024-02-29,sz.002367,6.4700,7.6700,5.5100,7.1000,184051721,1223678452.7300,3,35.006200,9.737200
2024-03-29,sz.002367,7.1400,7.8000,7.0600,7.2000,158182792,1179233434.7800,3,30.077800,1.408500
2024-04-30,sz.002367,7.1900,7.6600,6.6500,6.9800,232653974,1651113312.2600,3,44.166000,-3.055600
2024-05-31,sz.002367,7.0200,7.6800,6.4400,6.4600,332814134,2408156147.4000,3,63.180100,-2.789100
2024-06-28,sz.002367,6.5000,6.5000,5.6300,5.7700,110395209,664795424.3700,3,20.956800,-10.681100
2024-07-31,sz.002367,5.7800,6.0100,5.3600,5.8500,126867940,721316125.8800,3,24.084300,1.386500
2024-08-30,sz.002367,5.8400,5.8900,5.1200,5.4100,89211974,493189845.7000,3,16.938200,-7.521400
2024-09-30,sz.002367,5.4000,6.7400,5.1800,6.6800,111314342,651275353.0000,3,21.154300,23.475000
2024-10-31,sz.002367,7.3300,7.3400,5.9800,6.3200,179964853,1146510582.8600,3,34.200700,-5.389200
2024-11-29,sz.002367,6.3300,7.1300,6.1800,6.9600,255747415,1722133886.0000,3,48.602600,10.126600
2024-12-31,sz.002367,7.0200,7.9900,6.7800,6.8700,447855272,3305906953.8700,3,85.111200,-1.293100
2025-01-27,sz.002367,6.8800,6.9400,6.2200,6.7600,125895306,835900713.4500,3,23.925300,-1.601200
2025-02-28,sz.002367,6.8100,7.3300,6.6400,7.0000,200724849,1404951500.4000,3,38.146000,3.550300
2025-03-31,sz.002367,7.0000,7.6400,6.9000,7.2900,278179160,2038176058.3300,3,52.861100,4.142900
2025-04-30,sz.002367,7.4800,7.5900,5.9500,7.2200,293149355,1999868549.5900,3,55.659600,-0.960200
2025-05-30,sz.002367,7.1300,7.4300,6.6600,6.8500,295433977,2082871403.1100,3,56.093600,-0.987600
2025-06-30,sz.002367,6.8500,7.0800,6.6700,7.0300,150971096,1038090434.7400,3,28.664700,2.627700
2025-07-31,sz.002367,7.0200,7.6200,6.9800,7.3200,207446995,1523233283.6200,3,36.848300,4.125200
2025-08-29,sz.002367,7.3000,7.6300,7.0700,7.2900,225380453,1673308516.5500,3,28.364600,-0.409800
2025-09-30,sz.002367,7.2900,7.3000,6.5100,6.6200,220025200,1516697475.1800,3,27.690400,-9.190700
2025-10-31,sz.002367,6.6200,7.5000,6.4800,7.3400,230250635,1630314333.1400,3,28.977500,10.876100
2025-11-28,sz.002367,7.3500,7.6100,6.9800,7.1700,173769240,1280270968.3400,3,21.869100,-2.316100
