date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-30,sh.603311,14.3600,16.5500,12.0200,12.2200,198574069,2899242042.8700,3,94.558900,-16.587000
2023-01-31,sh.603311,12.3600,13.4600,12.2200,13.4300,38238293,493346993.2900,3,18.208600,9.901800
2023-02-28,sh.603311,13.4100,15.0400,13.3100,13.8700,58203847,819271022.7200,3,27.716100,3.276200
2023-03-31,sh.603311,13.8800,14.0900,12.5300,13.4300,36120828,482101481.4400,3,17.200300,-3.172300
2023-04-28,sh.603311,13.4400,14.0000,11.3000,12.1500,34763156,443494557.9200,3,16.554000,-9.530900
2023-05-31,sh.603311,12.1400,12.5600,11.4600,12.0300,22683200,273455601.0000,3,10.801300,-0.987700
2023-06-30,sh.603311,12.0300,12.6900,11.4300,12.4000,46408724,566620660.2300,3,22.099400,3.075600
2023-07-31,sh.603311,12.4000,13.1200,11.1600,11.4800,82093080,969158937.9400,3,34.802400,-6.446500
2023-08-31,sh.603311,11.4900,11.4900,10.4300,11.0600,31511934,346948162.6700,3,13.359200,-3.658500
2023-09-28,sh.603311,11.1200,11.5500,10.7900,11.2100,26419396,294576362.4300,3,11.200200,1.356200
2023-10-31,sh.603311,11.1500,11.2500,10.1800,10.8900,39031456,418046592.8400,3,16.546900,-2.854600
2023-11-30,sh.603311,10.9000,12.0200,10.7500,10.9700,71610390,809009034.1200,3,30.358500,0.734600
2023-12-29,sh.603311,10.9600,11.0800,9.8500,10.3400,34438799,363062443.3900,3,14.599900,-5.742900
2024-01-31,sh.603311,10.3900,10.7700,8.4300,8.5600,35744880,356376816.8800,3,15.153800,-17.214700
2024-02-29,sh.603311,8.5200,8.8400,6.4000,8.0100,31991822,245259378.7700,3,13.562600,-6.425200
2024-03-29,sh.603311,8.0900,9.8700,7.7600,8.9200,69423427,610573134.6600,3,29.431100,11.360800
2024-04-30,sh.603311,8.9600,9.8000,7.4000,9.8000,112518070,991006716.4000,3,47.700500,9.865500
2024-05-31,sh.603311,10.7800,10.7800,8.9300,9.0600,133049930,1305591746.8600,3,56.404900,-7.551000
2024-06-28,sh.603311,9.0400,9.1000,8.0600,8.5200,37374794,320482634.6800,3,15.844600,-5.960300
2024-07-31,sh.603311,8.4200,8.9800,7.8500,8.5300,38306827,323535581.6600,3,16.239700,1.066400
2024-08-30,sh.603311,8.5300,8.6300,7.9100,8.2000,19945922,166872289.6100,3,8.455800,-3.868700
2024-09-30,sh.603311,8.2800,9.3900,7.5800,9.3300,25481692,214670436.9800,3,10.802600,13.780500
2024-10-31,sh.603311,10.1900,10.2000,8.6200,9.5400,60521702,560323880.0400,3,25.657600,2.250800
2024-11-29,sh.603311,9.6000,12.0600,9.2500,11.5400,188525997,2053731067.3000,3,79.923300,20.964400
2024-12-31,sh.603311,11.8000,13.1500,9.6700,9.9900,168606584,1957349407.6100,3,71.478500,-13.431500
2025-01-27,sh.603311,10.0100,10.6400,9.0600,10.3300,63532903,634305384.9100,3,26.933800,3.403400
2025-02-28,sh.603311,10.3800,11.4500,10.1000,10.1600,95931203,1035881043.6200,3,40.668800,-1.645700
2025-03-31,sh.603311,10.1500,10.7000,9.8600,10.0300,63931345,660058563.7700,3,27.102700,-1.279500
2025-04-30,sh.603311,10.0300,10.3300,7.7900,10.0600,55396158,518447075.7200,3,23.484600,0.299100
2025-05-30,sh.603311,10.2000,10.7800,10.1000,10.5500,60682860,638493710.5100,3,25.725700,4.870800
2025-06-30,sh.603311,10.4500,11.1200,10.0700,11.0600,52461644,559629183.3400,3,22.240500,6.034500
2025-07-31,sh.603311,11.0500,12.0000,10.9900,11.4000,99175127,1129984405.0800,3,42.043900,3.074100
2025-08-29,sh.603311,11.4600,12.2500,10.9200,11.0800,91079246,1068257295.2200,3,38.612000,-2.807000
2025-09-30,sh.603311,11.1200,11.4100,10.6300,11.3100,66332163,736544473.9900,3,28.120600,2.075800
2025-10-31,sh.603311,11.3900,12.3800,10.8900,12.1300,56508702,650453726.5000,3,23.956100,7.250200
