date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-10-30,sh.603022,13.4300,16.8400,13.4200,14.4300,34105449,528415866.9300,3,17.053200,7.526080
2020-11-30,sh.603022,14.3200,16.3500,13.9300,16.1000,27519202,414703491.5000,3,13.760200,11.573112
2020-12-31,sh.603022,16.0000,16.3500,12.4100,12.4300,34891648,496791702.0200,3,17.445900,-22.795031
2021-01-29,sh.603022,12.6300,12.6300,9.7000,9.8900,34383899,368173764.8600,3,17.192300,-20.434433
2021-02-26,sh.603022,9.9900,11.1000,8.4800,10.4500,20873139,204247540.6500,3,10.436800,5.662285
2021-03-31,sh.603022,10.4500,11.6800,10.1100,10.3300,25816816,279399465.3900,3,12.908800,-1.148325
2021-04-30,sh.603022,10.2300,12.0500,9.9000,10.2600,42542858,463568194.9000,3,21.271300,-0.677600
2021-05-31,sh.603022,10.3300,11.5700,10.0300,11.4900,20866071,227396501.1500,3,10.433100,11.988300
2021-06-30,sh.603022,11.4900,13.8500,10.8400,13.0400,56365850,712586298.3900,3,28.183100,13.490000
2021-07-30,sh.603022,13.0800,13.2900,11.6900,12.0500,25357649,320967012.7700,3,12.679000,-7.592000
2021-08-31,sh.603022,11.9500,12.8800,11.0200,11.6800,21025062,247999951.8700,3,10.512600,-3.070500
2021-09-30,sh.603022,11.8800,13.8500,11.8500,12.6300,28102455,358480466.4600,3,14.051200,8.133600
2021-10-29,sh.603022,12.8000,12.9500,11.1000,11.2700,7680662,91753900.0000,3,3.840500,-10.768000
2021-11-30,sh.603022,11.4200,11.7100,10.6400,11.0000,12535187,139177958.7300,3,6.267800,-2.395700
2021-12-31,sh.603022,11.0600,13.1300,10.8600,12.4000,34001431,409361982.1200,3,17.000600,12.727300
2022-01-28,sh.603022,12.4000,13.3500,11.0000,11.6600,31158586,391265824.6600,3,15.579300,-5.967700
2022-02-28,sh.603022,11.7000,12.4000,9.6700,9.9300,34771981,382996675.5300,3,17.386100,-14.837000
2022-03-31,sh.603022,9.9300,10.1900,8.8000,9.2400,33404209,319816268.6800,3,16.702000,-6.948600
2022-04-29,sh.603022,9.2600,9.4400,6.8200,7.7000,22773050,186642181.0000,3,11.386400,-16.666700
2022-05-31,sh.603022,7.5400,9.2900,7.5400,8.9900,23528875,198210459.6500,3,11.764200,16.753200
2022-06-30,sh.603022,9.1800,9.4300,8.4800,9.1300,25919393,232000592.8600,3,12.959600,1.557300
2022-07-29,sh.603022,9.1100,9.7900,8.7700,9.5700,27526381,254804455.4900,3,13.763100,4.819300
2022-08-31,sh.603022,9.5900,11.3600,8.9500,10.6300,60829246,643177802.0200,3,30.414500,11.076300
2022-09-30,sh.603022,10.6300,11.7000,9.5400,9.6600,47687298,512420253.9300,3,23.843600,-9.125100
2022-10-31,sh.603022,9.8100,10.6700,8.8500,10.1500,26269502,252492467.2900,3,13.134600,5.072500
2022-11-30,sh.603022,10.0600,10.6600,9.4600,9.7600,50610976,506022670.5600,3,25.305500,-3.842400
2022-12-30,sh.603022,9.7700,10.8000,8.7400,8.9100,60222900,600358015.4000,3,30.111500,-8.709000
2023-01-31,sh.603022,8.9100,9.4600,8.8200,9.4500,20423927,186192092.2800,3,10.211900,6.060600
2023-02-28,sh.603022,9.4500,10.0800,9.4200,9.6500,30880608,301552424.1400,3,15.440400,2.116400
2023-03-31,sh.603022,9.6400,9.8200,9.0300,9.5000,39377611,371287578.0600,3,19.688700,-1.554400
2023-04-28,sh.603022,9.5000,9.5200,8.4500,9.1500,26867574,243530875.7900,3,13.433600,-3.684200
2023-05-31,sh.603022,9.1900,9.6300,9.1200,9.1700,25719823,240321850.2000,3,12.860000,0.218600
2023-06-30,sh.603022,9.1500,9.5000,8.6600,9.4100,22009084,201466560.5400,3,11.004600,3.173700
2023-07-31,sh.603022,9.4100,10.3900,9.3400,10.2500,29879645,293261913.7900,3,14.939800,8.926700
2023-08-31,sh.603022,10.2500,10.2700,9.0700,10.1000,49012663,478932701.1500,3,24.506100,-1.463400
2023-09-28,sh.603022,10.0700,10.3000,9.3500,10.1100,35050250,346878557.0000,3,17.525100,0.099000
2023-10-31,sh.603022,10.0600,10.1000,9.3000,9.7400,33731338,325160244.9200,3,16.865700,-3.659700
2023-11-30,sh.603022,9.7800,11.1500,9.6900,10.7500,66358386,685438550.2100,3,33.179100,10.369600
2023-12-29,sh.603022,10.5900,11.2400,9.7900,10.3000,105301744,1094497784.1200,3,52.650800,-4.186000
2024-01-31,sh.603022,10.3000,10.7100,8.0000,8.0100,74982006,728993224.6500,3,37.490800,-22.233000
2024-02-29,sh.603022,7.9300,8.5200,6.0300,7.9500,70321994,519918450.6000,3,35.161000,-0.749100
2024-03-29,sh.603022,7.9200,8.7200,7.6000,8.4500,41937228,340687293.1400,3,20.968800,6.289300
2024-04-30,sh.603022,8.4500,8.8500,6.7200,8.2900,54346560,423803417.7000,3,27.173300,-1.893500
2024-05-31,sh.603022,8.3400,9.1300,7.5700,7.7900,98229803,819903912.6800,3,49.114900,-6.031400
2024-06-28,sh.603022,7.7200,7.7800,6.8000,7.2800,46365852,336197595.2200,3,23.182900,-5.519900
2024-07-31,sh.603022,7.2800,7.3900,6.5300,7.0000,45813896,318196540.5800,3,22.906800,-3.846200
2024-08-30,sh.603022,6.9900,7.0200,5.9800,6.4500,47978577,311113753.4300,3,23.989000,-7.857100
2024-09-30,sh.603022,6.4500,7.5000,5.9300,7.4200,45075409,294935755.3900,3,22.537500,15.038800
2024-10-31,sh.603022,8.1300,8.1300,6.7100,7.5700,75436089,547781816.0300,3,37.718300,2.021600
2024-11-29,sh.603022,7.5600,8.2700,7.2200,8.2200,89410066,698380564.6100,3,44.704800,8.586500
2024-12-31,sh.603022,8.3500,8.9600,7.0800,7.3000,88186676,715054783.9600,3,44.093500,-11.192200
2025-01-27,sh.603022,7.3000,7.8500,6.5400,7.6800,49918112,363454378.0400,3,24.958900,5.205500
2025-02-28,sh.603022,7.8400,8.1000,7.6600,8.0200,44163669,348146919.2900,3,22.082000,4.427100
2025-03-31,sh.603022,8.0500,8.6000,7.8000,8.1700,71375902,584046156.7500,3,35.687800,1.870300
2025-04-30,sh.603022,8.1700,8.8000,6.5900,8.5500,85656175,697729520.5400,3,42.828000,4.651200
2025-05-30,sh.603022,8.5600,9.0900,8.4500,8.8400,75548453,660161011.9900,3,37.774100,3.391800
2025-06-30,sh.603022,8.8000,15.0300,8.4200,11.0600,186278955,2055977652.1500,3,93.139400,26.255700
2025-07-31,sh.603022,10.7600,10.9600,10.1700,10.2900,216848236,2263200051.0200,3,108.424200,-6.962000
2025-08-29,sh.603022,10.2700,11.3300,10.2100,10.7000,190271743,2013196117.9600,3,95.135900,3.984500
2025-09-30,sh.603022,10.6900,11.4900,9.6000,10.1100,196186091,2092425849.8400,3,98.093000,-5.514000
2025-10-31,sh.603022,10.1200,10.5900,9.5400,10.4900,64444700,660290441.7100,3,32.222300,3.758700
