date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-04-30,sz.000088,6.7400,7.5500,6.0700,6.2100,509710694,3572203068.7900,3,26.243986,-7.863501
2019-05-31,sz.000088,5.8000,5.9300,5.2600,5.4300,121974713,676311487.4800,3,6.280234,-12.560386
2019-06-28,sz.000088,5.4300,5.5600,5.1900,5.4600,75809487,409863125.0100,3,3.903279,1.102956
2019-07-31,sz.000088,5.5400,5.8800,5.2400,5.4500,113889634,625939096.8900,3,5.864000,-0.183150
2019-08-30,sz.000088,5.4300,6.9800,5.0000,6.1200,385201660,2384368591.3500,3,19.833300,12.293578
2019-09-30,sz.000088,5.9300,6.4800,5.7700,5.8700,201936594,1247300211.3700,3,10.397300,-4.084967
2019-10-31,sz.000088,5.8600,6.3200,5.6700,5.6800,98714710,593566639.3600,3,5.082600,-3.236797
2019-11-29,sz.000088,5.6800,5.7500,5.3100,5.3700,57070438,314375979.8700,3,2.938700,-5.457746
2019-12-31,sz.000088,5.3600,5.7000,5.3400,5.6300,78507535,434159286.8200,3,4.042200,4.841713
2020-01-23,sz.000088,5.6400,5.7200,5.2500,5.3100,71248328,398107632.4300,3,3.668300,-5.683837
2020-02-28,sz.000088,4.7800,4.9700,4.3000,4.6200,140245633,664625891.5600,3,7.221000,-12.994350
2020-03-31,sz.000088,4.6100,5.1400,4.3800,4.4300,163887404,780751454.3600,3,8.438100,-4.112554
2020-04-30,sz.000088,4.4200,4.7800,4.2500,4.4400,88722514,399795669.5000,3,4.568400,0.225734
2020-05-29,sz.000088,4.4100,4.5900,4.2800,4.4500,73954757,325684437.1400,3,3.808000,0.225225
2020-06-30,sz.000088,4.4500,6.1800,4.3600,5.9200,476390142,2571390307.6700,3,24.528400,33.332660
2020-07-31,sz.000088,5.8800,8.7900,5.7800,8.3800,1134046542,7818378118.3900,3,58.389600,41.554054
2020-08-31,sz.000088,8.5400,11.1500,6.8600,6.9700,1033255190,9402688451.6000,3,50.703000,-9.580634
2020-09-30,sz.000088,6.9800,7.4500,5.5500,7.1500,720738623,4756533696.5300,3,32.045000,2.582496
2020-10-30,sz.000088,7.3600,8.6600,6.2000,6.2300,567123282,4222443026.1800,3,25.214800,-12.867133
2020-11-30,sz.000088,6.2200,7.3500,6.0900,6.9200,559498820,3870717030.3300,3,24.875800,11.075441
2020-12-31,sz.000088,6.8600,6.9900,6.0200,6.3200,222818829,1449850581.9800,3,9.906800,-8.670520
2021-01-29,sz.000088,6.3000,6.8000,5.3400,5.3900,175880960,1077838713.2100,3,7.819800,-14.715190
2021-02-26,sz.000088,5.3900,6.0900,5.1600,5.6200,146462809,822921626.1900,3,6.511900,4.267161
2021-03-31,sz.000088,5.6600,6.3500,5.5000,5.9600,261605656,1533535124.1000,3,11.631200,6.049822
2021-04-30,sz.000088,5.9200,6.0600,5.5000,5.5200,122805848,705754548.9500,3,5.460300,-7.382600
2021-05-31,sz.000088,5.5400,5.6500,5.4300,5.4600,100227742,555585839.5000,3,4.456200,-0.729200
2021-06-30,sz.000088,5.4700,5.7400,5.2600,5.5400,159106440,873947881.3000,3,7.073800,1.465200
2021-07-30,sz.000088,5.5500,5.6300,5.0400,5.0900,134908320,728271241.1600,3,5.998200,-8.122700
2021-08-31,sz.000088,5.0600,5.4900,5.0200,5.4600,156177514,827581463.8600,3,6.943600,7.269200
2021-09-30,sz.000088,5.4600,6.0400,5.2900,5.3500,327900031,1870047933.9900,3,14.578600,-2.014700
2021-10-29,sz.000088,5.6000,5.6000,5.0700,5.1800,59397919,317460134.3900,3,2.640900,-3.177600
2021-11-30,sz.000088,5.1900,5.2200,5.0300,5.1400,67525202,347662266.5400,3,3.002300,-0.772200
2021-12-31,sz.000088,5.1200,5.6200,5.1200,5.3000,146569284,780270221.5200,3,6.516900,3.112800
2022-01-28,sz.000088,5.3000,5.5100,5.0600,5.1200,100700962,534732448.1000,3,4.477200,-3.396200
2022-02-28,sz.000088,5.1900,5.4500,5.1500,5.3700,92882680,489979278.5500,3,4.129800,4.882800
2022-03-31,sz.000088,5.3700,6.2500,4.7700,5.1200,461369023,2525641233.4700,3,20.513100,-4.655500
2022-04-29,sz.000088,5.0600,5.8500,4.4800,4.7400,318232526,1686901152.0500,3,14.149200,-7.421900
2022-05-31,sz.000088,4.7200,5.2600,4.6000,5.2200,187615878,925684244.3000,3,8.341800,10.126600
2022-06-30,sz.000088,5.2100,5.3900,4.9100,5.2100,247405951,1272506622.5200,3,10.999900,-0.191600
2022-07-29,sz.000088,5.1800,5.2300,4.8700,5.0300,131936894,667483376.3800,3,5.865900,-2.874500
2022-08-31,sz.000088,5.0300,5.2800,4.8000,5.1100,172739674,877326495.8500,3,7.680000,1.590500
2022-09-30,sz.000088,5.1400,5.3400,5.0700,5.1000,95148365,497363376.6700,3,4.230400,-0.195700
2022-10-31,sz.000088,5.0000,5.0000,4.4800,4.5600,159160097,746227366.0500,3,7.076600,-10.588200
2022-11-30,sz.000088,4.5400,4.9800,4.5400,4.9500,133374607,639349685.7800,3,5.929900,8.552600
2022-12-30,sz.000088,5.0000,5.2400,4.8200,5.0700,169173909,856264212.7900,3,7.521600,2.424200
2023-01-31,sz.000088,5.0900,5.4500,4.9400,5.3500,135247742,701083334.8700,3,6.013200,5.522700
2023-02-28,sz.000088,5.3500,5.3700,5.1300,5.2500,92466130,486593985.2300,3,4.111200,-1.869200
2023-03-31,sz.000088,5.2900,5.4100,4.9700,5.0400,144518102,753306148.4900,3,6.425400,-4.000000
2023-04-28,sz.000088,5.0300,5.3900,5.0000,5.3400,163495138,854964928.2500,3,7.268900,5.952400
2023-05-31,sz.000088,5.3600,5.6800,4.8500,4.9200,231377154,1234965722.3600,3,10.287500,-7.865200
2023-06-30,sz.000088,4.9000,5.0400,4.6800,4.8500,97269230,476775432.7900,3,4.324700,-0.621300
2023-07-31,sz.000088,4.8600,5.1700,4.8100,5.1300,93975516,465710293.7300,3,4.178300,5.773200
2023-08-31,sz.000088,5.1300,5.1900,4.8500,4.9200,131206367,657992405.4800,3,5.833600,-4.093600
2023-09-28,sz.000088,4.9300,5.0900,4.9000,5.0300,103427405,519301005.2900,3,4.598500,2.235800
2023-10-31,sz.000088,5.0300,5.0700,4.6500,4.9300,102733984,501036455.9800,3,4.567600,-1.988100
2023-11-30,sz.000088,4.9100,5.1600,4.8600,5.1300,167824339,840467528.1200,3,7.461600,4.056800
2023-12-29,sz.000088,5.1300,5.2300,4.8400,4.8800,164715485,836988283.4200,3,7.323600,-4.873300
2024-01-31,sz.000088,4.8800,5.0500,4.2500,4.5800,227676831,1073535636.8700,3,10.123000,-6.147500
2024-02-29,sz.000088,4.5600,4.9800,4.2300,4.8200,208584762,983984999.3200,3,9.274100,5.240200
2024-03-29,sz.000088,4.8200,4.8400,4.6400,4.7400,179456820,849235749.6700,3,7.978900,-1.659800
2024-04-30,sz.000088,4.7600,5.0500,4.7500,4.9400,232829596,1138078195.4700,3,10.351900,4.219400
2024-05-31,sz.000088,4.9400,5.1300,4.7400,4.7600,177297610,875698623.1700,3,7.882900,-0.082300
2024-06-28,sz.000088,4.7600,4.8000,4.4300,4.5300,129550267,597667918.9500,3,5.760000,-4.831900
2024-07-31,sz.000088,4.5600,4.6700,4.4200,4.6300,145283817,660208328.0900,3,6.459300,2.207500
2024-08-30,sz.000088,4.6300,4.6900,4.2600,4.3000,132052304,594210201.7600,3,5.871200,-7.127400
2024-09-30,sz.000088,4.3100,5.1500,4.2300,5.1100,169620386,771345955.6300,3,7.541400,18.837200
2024-10-31,sz.000088,5.6200,5.6200,4.7100,4.9500,312989325,1553206226.3300,3,13.916000,-3.131100
2024-11-29,sz.000088,4.9300,5.3000,4.7900,5.1300,448631467,2259661825.8700,3,19.946800,3.636400
2024-12-31,sz.000088,5.1100,5.2500,4.8200,4.8700,289564371,1456333027.6400,3,12.874700,-5.068200
2025-01-27,sz.000088,4.8600,4.8900,4.5400,4.7400,147009217,689484164.2800,3,6.536300,-2.669400
2025-02-28,sz.000088,4.7600,4.7700,4.5900,4.6700,140157322,657241428.9600,3,6.231600,-1.476800
2025-03-31,sz.000088,4.6900,5.0700,4.6200,4.7500,308266487,1475428821.0900,3,13.706100,1.713100
2025-04-30,sz.000088,4.7600,4.8500,4.3600,4.5300,289706750,1347103415.4800,3,12.880900,-4.631600
2025-05-30,sz.000088,4.5300,5.4500,4.5300,4.6600,711605397,3528087429.8400,3,29.844400,2.869800
2025-06-30,sz.000088,4.6500,4.7700,4.4600,4.5300,423255018,1944619762.6200,3,13.382000,-0.018400
2025-07-31,sz.000088,4.5300,4.6600,4.5200,4.5400,498258287,2287323089.2500,3,15.753300,0.220800
2025-08-29,sz.000088,4.5400,4.6400,4.4600,4.5100,638797540,2924751260.7000,3,20.196500,-0.660800
2025-09-30,sz.000088,4.5100,4.5400,4.4100,4.4300,558159882,2497274655.0800,3,17.647200,-1.773800
2025-10-31,sz.000088,4.4300,4.7200,4.3800,4.5600,705898888,3216246957.8400,3,22.318100,2.934500
2025-11-28,sz.000088,4.5600,4.7000,4.3600,4.4100,584461787,2677330028.5000,3,18.478700,-1.297700
