date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sh.600381,4.9800,5.2700,4.8900,5.0100,47742708,242429300.9700,3,8.132500,2.244900
2025-09-26,sh.600381,4.9500,5.2200,4.8200,4.9100,37706334,189842384.6500,3,6.422900,-1.996000
2025-09-30,sh.600381,4.9300,5.0100,4.8700,4.9100,9581800,47313988.0000,3,1.632200,0.000000
2025-10-10,sh.600381,4.9700,5.0200,4.7000,4.8200,14090730,67991051.6100,3,2.400200,-1.833000
2025-10-17,sh.600381,4.7400,5.1200,4.5800,4.9600,41735458,201310989.4500,3,7.109300,2.904600
2025-10-24,sh.600381,5.0200,5.8400,5.0000,5.3000,80515083,432461975.1100,3,13.715000,6.854800
2025-10-31,sh.600381,5.0400,5.0400,4.5800,4.8800,76101408,364691987.5100,3,12.963100,-7.924500
2025-11-07,sh.600381,4.8800,5.0000,4.7400,4.7800,30240054,146029598.1000,3,5.151200,-2.049200
2025-11-14,sh.600381,4.7800,4.9200,4.7200,4.7200,26842268,128806939.1400,3,4.572300,-1.255200
2025-11-21,sh.600381,4.7300,4.7300,4.5000,4.5300,24032686,110895345.9400,3,4.093700,-4.025400
