date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-13,sh.600105,3.6000,3.7900,3.5600,3.6600,153996722,564554786.4500,3,11.152000,1.385000
2021-08-20,sh.600105,3.6200,3.6600,3.4100,3.4900,132882383,467824082.8500,3,9.623000,-4.644800
2021-08-27,sh.600105,3.5100,3.7400,3.4700,3.6500,193355822,695747262.5200,3,14.002400,4.584500
2021-09-03,sh.600105,3.6700,3.8400,3.5700,3.7900,212971790,783775856.0900,3,15.422900,3.835600
2021-09-10,sh.600105,3.8000,4.1700,3.7800,3.9800,314284078,1245550359.0800,3,22.759700,5.013200
2021-09-17,sh.600105,3.9700,4.0900,3.7700,3.8600,232189981,924337797.4400,3,16.814700,-3.015100
2021-09-24,sh.600105,3.8000,3.9700,3.7800,3.7900,88102780,341448651.7700,3,6.380200,-1.813500
2021-09-30,sh.600105,3.7800,3.8600,3.5100,3.6000,102594490,372796918.2700,3,7.429600,-5.013200
2021-10-08,sh.600105,3.6300,3.9600,3.6300,3.8600,87845601,341617830.1600,3,6.361600,7.222200
2021-10-15,sh.600105,3.8600,4.5900,3.8100,4.2100,566748621,2400891989.3200,3,41.042400,9.067400
2021-10-22,sh.600105,4.3000,4.4700,3.8300,3.8500,345662596,1434812188.7600,3,25.032100,-8.551100
2021-10-29,sh.600105,3.8200,3.9400,3.6600,3.8900,244248118,930669540.9500,3,17.687900,1.039000
2021-11-05,sh.600105,3.9100,4.6500,3.8600,4.5600,491391455,2129034599.6600,3,35.585200,17.223700
2021-11-12,sh.600105,4.4500,4.9600,4.1600,4.9000,442789208,2045195345.5000,3,32.065600,7.456100
2021-11-19,sh.600105,4.9800,6.2500,4.8600,6.1600,762048944,4244155765.7600,3,55.185400,25.714300
2021-11-26,sh.600105,6.1800,6.2500,5.7200,5.7900,435209126,2621517419.9700,3,31.516500,-6.006500
2021-12-03,sh.600105,5.7200,6.5500,5.5400,5.7500,409240866,2440502485.2500,3,29.636000,-0.690800
2021-12-10,sh.600105,5.8500,5.9000,5.0300,5.0500,282906497,1515497828.0100,3,20.487000,-12.173900
2021-12-17,sh.600105,5.1300,5.7900,5.0300,5.7000,320238583,1735761277.9100,3,23.190500,12.871300
2021-12-24,sh.600105,5.8000,6.0400,5.4100,5.4300,349825722,1996342916.5800,3,25.333100,-4.736800
2021-12-31,sh.600105,5.4900,5.6900,5.2200,5.3700,190364238,1031844540.4700,3,13.785500,-1.105000
2022-01-07,sh.600105,5.4200,5.6100,5.1500,5.1800,178098187,957723947.6500,3,12.897100,-3.538200
2022-01-14,sh.600105,5.1800,5.4600,5.0300,5.0500,140547645,735644461.5200,3,10.177900,-2.509700
2022-01-21,sh.600105,5.1000,5.1900,4.5600,4.5900,159234864,780714584.0700,3,11.531000,-9.108900
2022-01-28,sh.600105,4.5900,4.7000,4.0900,4.2300,146040326,638776125.8300,3,10.575600,-7.843100
2022-02-11,sh.600105,4.3600,4.5300,4.2100,4.3000,134705307,587700526.1600,3,9.754800,1.654800
2022-02-18,sh.600105,4.2700,4.3900,4.1700,4.2800,161576904,690091135.6400,3,11.700700,-0.465100
2022-02-25,sh.600105,4.3200,4.5900,4.2800,4.4000,225927754,1007243012.9300,3,16.360800,2.803700
2022-03-04,sh.600105,4.4100,4.5200,4.2200,4.2500,132405881,579479890.0000,3,9.588300,-3.409100
2022-03-11,sh.600105,4.2600,4.2600,3.8000,4.0800,147058617,599001266.0000,3,10.649500,-4.000000
2022-03-18,sh.600105,4.0800,4.1600,3.7500,4.0400,154644961,611754998.1000,3,11.198800,-0.980400
2022-03-25,sh.600105,4.0600,4.1200,3.9500,3.9600,101281440,409249989.3600,3,7.334400,-1.980200
2022-04-01,sh.600105,3.9600,4.1300,3.8500,3.9900,101557189,406723442.4600,3,7.354300,0.757600
2022-04-08,sh.600105,3.9900,4.0300,3.7600,3.8300,57691864,226312385.2900,3,4.177800,-4.010000
2022-04-15,sh.600105,3.8300,3.8300,3.5200,3.5700,104788634,383825657.0900,3,7.588300,-6.788500
2022-04-22,sh.600105,3.5700,3.7400,3.3300,3.3800,106737350,379365281.1200,3,7.729500,-5.322100
2022-04-29,sh.600105,3.3400,3.3400,2.8600,3.2000,157956140,487351010.4700,3,11.438400,-5.325400
2022-05-06,sh.600105,3.2300,3.2400,3.0900,3.1600,33649147,106834239.2400,3,2.436700,-1.250000
2022-05-13,sh.600105,3.2000,3.3400,3.1700,3.2400,81920707,266251065.9000,3,5.932400,2.531600
2022-05-20,sh.600105,3.2600,3.3000,3.1400,3.3000,79734531,257619074.6500,3,5.774000,1.851900
2022-05-27,sh.600105,3.3000,3.4400,3.2100,3.3100,105248169,348722958.7300,3,7.621700,0.303000
2022-06-02,sh.600105,3.3200,3.6700,3.2600,3.5600,92585031,317524961.3700,3,6.704700,7.552900
2022-06-10,sh.600105,3.5300,3.7300,3.3600,3.4100,113476680,398839603.2500,3,8.217400,-4.213500
2022-06-17,sh.600105,3.5100,3.7000,3.5000,3.6500,147055637,529081518.1700,3,10.649100,7.038100
2022-06-24,sh.600105,3.6500,3.7800,3.5500,3.6800,109368299,399329385.9700,3,7.920000,0.821900
2022-07-01,sh.600105,3.6600,3.7500,3.5600,3.6100,103906398,379991509.8100,3,7.524600,-1.902200
2022-07-08,sh.600105,3.6100,3.8300,3.4900,3.7200,104905493,381526725.7600,3,7.596800,3.047100
2022-07-15,sh.600105,3.7700,3.8500,3.6000,3.6400,122275720,455237073.0700,3,8.854600,-2.150500
2022-07-22,sh.600105,3.6500,4.0200,3.6500,3.8400,154348089,592549640.4500,3,11.177200,5.494500
2022-07-29,sh.600105,3.8200,3.9300,3.7200,3.8500,94356927,362076263.9700,3,6.832900,0.260400
2022-08-05,sh.600105,3.8300,3.8900,3.5400,3.8800,160097061,597678471.0300,3,11.593500,0.779200
2022-08-12,sh.600105,3.8500,4.4600,3.8200,4.2100,342111814,1438198860.0000,3,24.774200,8.505200
2022-08-19,sh.600105,4.2100,4.3900,4.1400,4.1800,170883660,723963109.5800,3,12.374600,-0.712600
2022-08-26,sh.600105,4.1700,4.2300,3.8200,3.8500,128357970,515220867.7300,3,9.295100,-7.894700
2022-09-02,sh.600105,3.8100,3.9800,3.7000,3.9100,107430372,412252711.8600,3,7.779600,1.558400
2022-09-09,sh.600105,3.9000,3.9600,3.7600,3.8300,81668683,317211856.9200,3,5.914000,-2.046000
2022-09-16,sh.600105,3.8300,3.8600,3.4500,3.4500,79791711,288933028.1700,3,5.778200,-9.921700
2022-09-23,sh.600105,3.4500,3.5900,3.3200,3.4400,81584995,281577090.8900,3,5.908000,-0.289900
2022-09-30,sh.600105,3.4300,3.5000,3.2300,3.2500,71376005,240019842.7800,3,5.168600,-5.523300
2022-10-14,sh.600105,3.2800,3.5000,3.1500,3.4700,76328896,255647874.6400,3,5.527600,6.769200
2022-10-21,sh.600105,3.4600,3.6100,3.4300,3.5700,76873505,270625801.7800,3,5.566900,2.881800
2022-10-28,sh.600105,3.5900,3.6800,3.4300,3.5500,102029783,363529371.6600,3,7.388600,-0.560200
2022-11-04,sh.600105,3.4900,3.7300,3.4500,3.6900,104123723,381513591.5500,3,7.540200,3.943700
2022-11-11,sh.600105,3.7100,3.7500,3.6200,3.6400,71180887,261787792.4000,3,5.154600,-1.355000
2022-11-18,sh.600105,3.6300,3.8500,3.5800,3.7000,115876557,432584123.3000,3,8.391200,1.648400
2022-11-25,sh.600105,3.6600,3.7100,3.4800,3.5000,72037817,259377980.6900,3,5.216600,-5.405400
2022-12-02,sh.600105,3.4900,3.8300,3.4300,3.7900,115031787,421356562.3600,3,8.330000,8.285700
2022-12-09,sh.600105,3.7800,3.8500,3.5900,3.6100,93281232,346344064.9900,3,6.755000,-4.749300
2022-12-16,sh.600105,3.6100,3.6800,3.5400,3.5600,67171045,242469647.8100,3,4.864200,-1.385000
2022-12-23,sh.600105,3.5600,3.5700,3.3300,3.4000,55207271,189254710.7300,3,3.998000,-4.494400
2022-12-30,sh.600105,3.4000,3.4700,3.3600,3.4100,47674293,162744438.8500,3,3.452400,0.294100
2023-01-06,sh.600105,3.4100,3.5600,3.3800,3.4800,57693558,202153315.1400,3,4.177900,2.052800
2023-01-13,sh.600105,3.4900,3.5300,3.4000,3.4400,56709701,195662195.7700,3,4.106700,-1.149400
2023-01-20,sh.600105,3.4300,3.9500,3.4300,3.9200,267085034,1006878580.8500,3,19.341200,13.953500
2023-02-03,sh.600105,3.9900,4.0700,3.8400,4.0500,210545957,836447437.9300,3,15.246900,3.316300
2023-02-10,sh.600105,4.0500,4.2200,4.0200,4.1600,122517255,502586503.1000,3,8.872300,2.716000
2023-02-17,sh.600105,4.1600,4.2400,4.0400,4.0800,118090345,489620583.4200,3,8.551600,-1.923100
2023-02-24,sh.600105,4.0600,4.1700,4.0300,4.1200,87221076,358843542.8200,3,6.316100,0.980400
2023-03-03,sh.600105,4.1200,4.3900,4.1000,4.2300,130889654,554491484.9200,3,9.478500,2.669900
2023-03-10,sh.600105,4.2400,5.0500,4.0500,4.7500,413787507,1856992434.2700,3,29.964700,12.293100
2023-03-17,sh.600105,4.4800,4.6400,4.1800,4.2900,605586104,2666306945.7700,3,43.853800,-9.684200
2023-03-24,sh.600105,4.3500,4.5600,4.3100,4.5400,311905436,1383452630.2500,3,22.586800,5.827500
2023-03-31,sh.600105,4.5300,4.5900,4.3900,4.5200,224788961,1007634117.8700,3,16.278200,-0.440500
2023-04-07,sh.600105,4.5200,5.1700,4.4800,5.1500,417634299,1998130411.8600,3,30.243200,13.938100
2023-04-14,sh.600105,5.1000,5.6700,4.9700,5.0400,672044035,3560838832.7500,3,48.666400,-2.135900
2023-04-21,sh.600105,5.0600,6.7800,4.8900,6.7800,1111692402,6563941139.5900,3,80.503800,34.523800
2023-04-28,sh.600105,7.2000,7.5400,6.1000,6.4200,1318613152,9105094866.1600,3,95.488100,-5.309700
2023-05-05,sh.600105,6.4300,6.9600,6.2400,6.2400,486543640,3207203192.9500,3,35.233300,-2.803700
2023-05-12,sh.600105,6.2400,6.4700,5.5500,5.7500,640518611,3825112341.5800,3,46.383400,-7.852600
2023-05-19,sh.600105,5.7500,6.2500,5.4500,5.9700,595334320,3508577512.7100,3,43.111500,3.826100
2023-05-26,sh.600105,5.8600,6.4400,5.7300,6.3200,648346391,3969150116.7000,3,46.950300,5.862600
2023-06-02,sh.600105,6.2600,6.6500,5.9800,6.0500,608266549,3838623226.7000,3,44.047900,-4.272200
2023-06-09,sh.600105,6.0500,6.5900,5.8200,6.1900,576488791,3589503883.5600,3,41.746600,2.314000
2023-06-16,sh.600105,6.2500,8.1600,6.2100,7.9700,1362228288,9967056389.0700,3,98.637600,28.756100
2023-06-21,sh.600105,8.0200,8.7700,7.6300,7.6500,869292034,7243826138.4100,3,62.944600,-4.015100
2023-06-30,sh.600105,7.4600,7.6000,6.7400,7.4500,710556559,5124048244.0000,3,51.450100,-2.614400
2023-07-07,sh.600105,7.4000,8.1800,7.1600,7.6800,717102329,5435389635.8900,3,51.923900,3.087200
2023-07-14,sh.600105,7.6400,7.7000,6.6500,6.9000,474742614,3356152746.9500,3,34.374200,-10.156200
2023-07-21,sh.600105,6.8300,6.9800,6.0500,6.1400,330374297,2144443543.1500,3,23.921100,-11.014500
2023-07-28,sh.600105,5.9900,6.4000,5.9200,6.3400,307436068,1896362796.3000,3,22.260200,3.257300
2023-08-04,sh.600105,6.4300,7.6700,6.1200,6.9900,1124034257,7841294715.7000,3,81.386700,10.252400
2023-08-11,sh.600105,7.0000,7.6500,6.6600,6.6900,794055436,5705298039.2400,3,57.494200,-4.291800
2023-08-18,sh.600105,6.5700,7.2500,6.4800,6.6300,467198586,3228379778.5100,3,33.827900,-0.896900
2023-08-25,sh.600105,6.6100,6.8400,5.9300,5.9500,327170870,2082003134.0300,3,23.689200,-10.256400
2023-09-01,sh.600105,6.3700,6.6500,6.1400,6.2500,320172137,2030501433.2400,3,23.182400,5.042000
2023-09-08,sh.600105,6.2500,6.3100,5.9800,6.0700,172875865,1065821159.5200,3,12.517200,-2.880000
2023-09-15,sh.600105,6.1200,6.4800,6.0700,6.3000,281847308,1765830253.1400,3,20.407400,3.789100
2023-09-22,sh.600105,6.2100,6.2600,5.9200,6.2300,175274473,1071343367.4500,3,12.690900,-1.111100
2023-09-28,sh.600105,6.1700,6.2200,6.0500,6.1700,151323561,927002584.2700,3,10.956600,-0.963100
2023-10-13,sh.600105,6.1400,6.3200,6.0800,6.0800,182195078,1128100225.8600,3,13.191800,-1.458700
2023-10-20,sh.600105,6.0800,6.0800,5.4000,5.4000,162095108,930503808.4200,3,11.736400,-11.184200
2023-10-27,sh.600105,5.3300,5.4500,5.1400,5.4100,148967851,791934402.2500,3,10.786100,0.185200
2023-11-03,sh.600105,5.5100,6.1000,5.4500,5.9600,411092698,2397306829.3700,3,29.765400,10.166400
2023-11-10,sh.600105,5.9200,6.1400,5.8700,5.9200,268650592,1613770105.5500,3,19.451600,-0.671100
2023-11-17,sh.600105,5.9900,6.1300,5.9400,6.0400,190959954,1150929998.0800,3,13.826500,2.027000
2023-11-24,sh.600105,6.0400,6.4300,5.7800,5.8200,294815743,1801433637.7400,3,21.346200,-3.642400
2023-12-01,sh.600105,5.8500,6.0600,5.7200,5.9500,156034777,918082744.1500,3,11.297700,2.233700
2023-12-08,sh.600105,5.9500,6.0200,5.5800,5.8500,149333552,864196935.9500,3,10.812400,-1.680700
2023-12-15,sh.600105,5.8000,5.8300,5.5500,5.5700,118070480,675495897.5300,3,8.477100,-4.786300
2023-12-22,sh.600105,5.5600,5.5700,5.2400,5.2600,96651635,524243205.8300,3,6.939200,-5.565500
2023-12-29,sh.600105,5.2500,5.6000,5.1800,5.5400,125833945,675712411.4800,3,9.034500,5.323200
2024-01-05,sh.600105,5.6900,5.8900,5.3000,5.3400,154912730,873600566.3200,3,11.122100,-3.610100
2024-01-12,sh.600105,5.3500,5.3600,5.0800,5.1300,80349816,417959316.3300,3,5.768900,-3.932600
2024-01-19,sh.600105,5.1200,5.1400,4.7100,4.8100,82714130,407075421.4300,3,5.938600,-6.237800
2024-01-26,sh.600105,4.8400,5.0100,4.4400,4.8700,121143055,572661244.2100,3,8.697600,1.247400
2024-02-02,sh.600105,4.8700,4.8800,3.7900,3.9600,110964477,480683591.2300,3,7.966800,-18.685800
2024-02-08,sh.600105,3.9400,4.1000,3.3100,4.0800,130127517,487856575.0600,3,9.342700,3.030300
2024-02-23,sh.600105,4.2600,4.7400,4.1800,4.7200,181164939,806717639.8200,3,13.007000,15.686300
2024-03-01,sh.600105,4.6900,5.1600,4.6100,5.1600,249897119,1227861538.5700,3,17.941500,9.322000
2024-03-08,sh.600105,5.2600,5.2800,4.9700,5.0900,212213690,1081472912.3100,3,15.236000,-1.356600
2024-03-15,sh.600105,5.0800,5.2100,5.0000,5.1900,179696724,920625163.3300,3,12.901600,1.964600
2024-03-22,sh.600105,5.2700,5.3800,5.1900,5.2500,162062369,857710611.9000,3,11.635400,1.156100
2024-03-29,sh.600105,5.2100,5.2900,4.6400,4.9800,153888732,759094438.1000,3,11.048600,-5.142900
2024-04-03,sh.600105,5.0000,5.0700,4.6800,4.7200,86857499,424166521.9100,3,6.236100,-5.220900
2024-04-12,sh.600105,4.7200,4.7400,4.3800,4.4400,108577794,491817995.4600,3,7.795500,-5.932200
2024-04-19,sh.600105,4.4800,4.4800,3.8900,4.1500,134685517,562245277.3500,3,9.669900,-6.531500
2024-04-26,sh.600105,4.1200,4.3700,4.0100,4.3500,88197338,371447928.9900,3,6.332200,4.819300
2024-04-30,sh.600105,4.4300,4.6100,4.4300,4.5400,56649601,256455141.8900,3,4.067200,4.367800
2024-05-10,sh.600105,4.5900,4.6600,4.4900,4.5100,104106105,476811673.6400,3,7.474400,-0.660800
2024-05-17,sh.600105,4.4500,4.5200,4.3800,4.5100,76573724,340864755.2400,3,5.497700,0.000000
2024-05-24,sh.600105,4.4200,4.4700,4.1100,4.1200,116056980,493256936.5100,3,8.332300,-8.647500
2024-05-31,sh.600105,4.1000,4.2000,3.9900,4.1000,77009275,314244083.0500,3,5.528900,-0.485400
2024-06-07,sh.600105,4.0900,4.1100,3.6200,3.7300,110921013,425198181.0600,3,7.963600,-9.024400
2024-06-14,sh.600105,3.7400,3.9100,3.6500,3.9100,67609523,257597289.0300,3,4.854100,4.825700
2024-06-21,sh.600105,3.8800,4.0700,3.7100,3.7700,100954781,392114262.0800,3,7.248100,-3.580600
2024-06-28,sh.600105,3.7400,3.8100,3.5000,3.7200,85691849,315540555.3200,3,6.152300,-1.326300
2024-07-05,sh.600105,3.7300,3.7800,3.5100,3.6200,58885934,215110342.5600,3,4.227700,-2.688200
2024-07-12,sh.600105,3.5900,3.7400,3.4100,3.6800,84477013,303638528.7200,3,6.065100,1.657500
2024-07-19,sh.600105,3.6600,3.6600,3.4000,3.4900,60949627,214891206.7400,3,4.375800,-4.079200
2024-07-26,sh.600105,3.4900,3.5400,3.3100,3.4800,64341988,220921187.4900,3,4.619500,-0.286500
2024-08-02,sh.600105,3.4900,3.7200,3.4600,3.5900,79373695,285080873.9400,3,5.698600,3.160900
2024-08-09,sh.600105,3.5500,4.2000,3.4200,3.7500,289119851,1118914465.7900,3,20.757500,4.456800
2024-08-16,sh.600105,3.7200,4.3500,3.5400,4.0200,403506012,1578671935.3200,3,28.969900,7.200000
2024-08-23,sh.600105,4.0000,4.2000,3.7200,3.9000,285978238,1129893494.2500,3,20.531900,-2.985100
2024-08-30,sh.600105,3.8900,3.8900,3.5100,3.7200,168062690,615822334.9300,3,12.066100,-4.615400
2024-09-06,sh.600105,3.7000,3.7200,3.5400,3.5700,103357794,373457223.3800,3,7.420700,-4.032300
2024-09-13,sh.600105,3.5300,3.6200,3.4700,3.5000,81428819,288930245.0000,3,5.846200,-1.960800
2024-09-20,sh.600105,3.5000,3.6100,3.3900,3.5800,53080215,186717033.7700,3,3.810900,2.285700
2024-09-27,sh.600105,3.6100,4.0200,3.5600,4.0200,206758585,781902917.1100,3,14.844400,12.290500
2024-09-30,sh.600105,4.1600,4.4100,4.0600,4.3900,91548964,390066190.1800,3,6.572800,9.204000
2024-10-11,sh.600105,4.8300,4.8300,4.0100,4.0700,249944620,1117931034.4100,3,17.944600,-7.289300
2024-10-18,sh.600105,4.0700,4.3700,4.0300,4.3000,201807695,849637523.8600,3,14.488600,5.651100
2024-10-25,sh.600105,4.3300,5.5000,4.3100,5.1800,675940762,3359659279.3500,3,48.528600,20.465100
2024-11-01,sh.600105,5.1000,5.7000,4.8400,4.8600,645587250,3387584843.4300,3,46.349300,-6.177600
2024-11-08,sh.600105,4.8200,5.3600,4.8100,5.2300,378331824,1944575568.8000,3,26.798000,7.613200
2024-11-15,sh.600105,5.2000,5.4000,4.8300,4.8400,289410668,1497272703.5700,3,20.499600,-7.457000
2024-11-22,sh.600105,4.8900,6.0500,4.6300,6.0500,335695178,1794186864.0600,3,23.725400,25.000000
2024-11-29,sh.600105,6.4600,7.1700,5.2500,5.5500,1513209315,9245855004.1000,3,106.249600,-8.264500
2024-12-06,sh.600105,5.5500,6.2000,5.5500,5.7700,756913432,4411746907.8100,3,53.146400,3.964000
2024-12-13,sh.600105,5.7700,5.9900,5.5600,5.7000,509667593,2957823040.0000,3,35.786200,-1.213200
2024-12-20,sh.600105,5.6500,5.8500,5.3000,5.6700,442469845,2475681009.8400,3,31.068000,-0.526300
2024-12-27,sh.600105,5.5900,5.7400,4.9600,5.2500,340139396,1788819349.3500,3,23.265500,-7.407400
2025-01-03,sh.600105,5.2600,5.2800,4.5200,4.5400,178834762,881924079.7100,3,12.232200,-13.523800
2025-01-10,sh.600105,4.5400,5.1700,4.3700,4.6900,348433815,1696227579.2700,3,23.832800,3.304000
2025-01-17,sh.600105,4.5900,5.2000,4.5100,5.0800,306308780,1534082528.5400,3,20.951500,8.315600
2025-01-24,sh.600105,5.1400,5.3600,5.0600,5.1400,316071532,1641827080.1400,3,21.619100,1.181100
2025-01-27,sh.600105,5.1600,5.1700,4.9000,4.9100,56893285,283237360.9400,3,3.891500,-4.474700
2025-02-07,sh.600105,4.9600,5.3200,4.8900,5.2600,155024447,795946233.1400,3,10.603600,7.128300
2025-02-14,sh.600105,5.2700,5.6600,5.2600,5.3900,337176593,1837985930.0400,3,23.062800,2.471500
2025-02-21,sh.600105,5.4100,6.0100,5.2700,5.7800,525773173,3006587863.0700,3,35.962700,7.235600
2025-02-28,sh.600105,5.7900,5.9900,5.3500,5.3800,484222702,2794244858.5600,3,33.120700,-6.920400
2025-03-07,sh.600105,5.4700,6.1800,5.4100,5.9500,887533178,5283710259.9700,3,60.707000,10.594800
2025-03-14,sh.600105,5.9500,6.2300,5.8100,5.9800,458945081,2759131696.2900,3,31.391700,0.504200
2025-03-21,sh.600105,5.9900,6.5000,5.7900,6.1800,560945652,3442900571.9100,3,38.368500,3.344500
2025-03-28,sh.600105,6.1500,7.4500,6.0900,6.3000,1131664773,7586022916.5500,3,77.405500,1.941700
2025-04-03,sh.600105,6.1100,7.1300,6.0300,6.2500,761845829,5001241868.0500,3,52.110100,-0.793700
2025-04-11,sh.600105,5.6400,5.7500,4.5600,5.3300,532352110,2742272866.0000,3,36.412600,-14.720000
2025-04-18,sh.600105,5.5000,5.8600,5.2200,5.4700,492269215,2712210281.4800,3,33.670900,2.626600
2025-04-25,sh.600105,5.4900,6.5800,5.3200,6.3300,795991240,4952998720.7900,3,54.445500,15.722100
2025-04-30,sh.600105,6.5000,6.5700,6.2100,6.3200,295881522,1872784781.5700,3,20.238200,-0.158000
2025-05-09,sh.600105,6.4500,7.6800,6.4500,7.0800,860809231,6212450773.9900,3,58.879100,12.025300
2025-05-16,sh.600105,7.2200,7.9000,7.1100,7.7600,982574744,7360481082.8100,3,67.207900,9.604500
2025-05-23,sh.600105,7.7000,8.0700,7.2900,7.6000,1033525611,7876228432.2400,3,70.692700,-2.061900
2025-05-30,sh.600105,7.7500,9.2200,7.6600,8.2600,1459089582,12342228497.8200,3,99.801200,8.684200
2025-06-06,sh.600105,8.1400,8.4500,7.8300,8.0900,509366536,4168652087.6900,3,34.840600,-1.467400
2025-06-13,sh.600105,8.1400,8.7400,8.1400,8.3400,791332586,6679200942.0100,3,54.126900,3.090200
2025-06-20,sh.600105,8.3000,9.1300,7.5400,7.5600,757807997,6294673888.5300,3,51.833800,-9.352500
2025-06-27,sh.600105,7.4100,8.0000,7.4100,7.8900,410837104,3215342021.9300,3,28.101100,4.365100
2025-07-04,sh.600105,7.9300,8.9500,7.9300,8.7300,981216503,8484978636.2100,3,67.114800,10.646400
2025-07-11,sh.600105,8.7300,9.3200,8.6700,8.9000,743240987,6651725765.4400,3,50.837400,1.947300
2025-07-18,sh.600105,9.0000,9.3000,8.6700,8.9500,711055308,6397149524.9300,3,48.635900,0.561800
2025-07-25,sh.600105,8.9600,9.6900,8.8300,9.5800,878799039,8122775063.6200,3,60.109500,7.039100
2025-08-01,sh.600105,9.5500,9.6400,8.7900,9.1200,516243396,4762770689.3300,3,35.311000,-4.801700
2025-08-08,sh.600105,8.9500,9.1300,8.8800,8.8800,307744866,2756624859.5500,3,21.049600,-2.631600
2025-08-15,sh.600105,8.8800,9.4800,8.7100,9.3100,561850972,5126168066.0900,3,38.430500,4.842300
2025-08-22,sh.600105,9.3700,9.5700,9.1600,9.4000,535114151,5002568270.1700,3,36.601600,0.966700
2025-08-29,sh.600105,9.5000,11.4000,9.4900,11.1300,1158413820,12293829726.3900,3,79.235200,18.404300
2025-09-05,sh.600105,11.1900,11.9900,9.6200,10.1900,759273748,8126507136.4600,3,51.934100,-8.445600
2025-09-12,sh.600105,10.3600,11.7600,10.2500,11.2100,674769760,7379310913.2100,3,46.154100,10.009800
