date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-19,sz.000538,88.3000,92.2900,88.2800,90.0200,17298781,1566987892.7200,3,2.848000,1.982600
2021-11-26,sz.000538,90.0000,91.3500,88.3800,89.0300,18667559,1674708333.6200,3,3.073300,-1.099800
2021-12-03,sz.000538,88.9200,89.9900,87.6600,88.9500,13886930,1227587156.4400,3,2.286300,-0.089900
2021-12-10,sz.000538,89.3200,94.1100,88.9000,92.9700,25131692,2305791533.5000,3,4.137700,4.519400
2021-12-17,sz.000538,93.3000,94.2800,90.5600,90.7400,17741916,1637353359.2600,3,2.921000,-2.398600
2021-12-24,sz.000538,90.5600,100.0000,90.4200,99.6100,55676544,5367223498.2600,3,9.166500,9.775200
2021-12-31,sz.000538,99.6100,105.6600,96.6000,104.6500,46529417,4665021499.0400,3,7.660500,5.059700
2022-01-07,sz.000538,104.9900,108.6800,97.5000,102.4100,49428163,5068004990.8700,3,8.137700,-2.140500
2022-01-14,sz.000538,102.1400,110.0500,101.1100,104.3500,46729249,4967846132.9800,3,7.693500,1.894300
2022-01-21,sz.000538,104.3800,104.6500,96.0000,97.5100,25704039,2574620256.0600,3,4.231900,-6.554900
2022-01-28,sz.000538,96.8200,97.6900,89.5000,90.2800,21419654,1990936766.5400,3,3.526500,-7.414600
2022-02-11,sz.000538,90.8800,95.8800,90.2900,93.1000,19410778,1810377630.3400,3,3.195700,3.123600
2022-02-18,sz.000538,92.0100,94.4900,91.6600,92.5200,13252241,1231396724.4800,3,2.181800,-0.623000
2022-02-25,sz.000538,92.3900,93.0000,89.8000,91.2500,15976645,1460046515.4300,3,2.630400,-1.372700
2022-03-04,sz.000538,90.9700,91.5600,88.4800,88.7600,17850927,1605168694.0000,3,2.938900,-2.728800
2022-03-11,sz.000538,88.5000,88.5000,75.8100,82.0500,37580632,3065968352.0000,3,6.187200,-7.559700
2022-03-18,sz.000538,81.9900,82.7100,73.1000,80.3100,29094281,2285335069.8000,3,4.790100,-2.120700
2022-03-25,sz.000538,80.3100,83.4900,80.1000,81.0600,21425809,1741184906.7500,3,3.527600,0.933900
2022-04-01,sz.000538,79.4000,83.4800,78.0100,81.0000,21975574,1779459897.6000,3,3.628000,-0.074000
2022-04-08,sz.000538,81.4900,82.9900,77.0100,80.2300,15950158,1279563509.5300,3,2.633000,-0.950600
2022-04-15,sz.000538,79.2200,79.7000,77.0700,78.1100,14324612,1123609958.3200,3,2.364200,-2.642400
2022-04-22,sz.000538,78.0000,78.0100,72.6800,74.4900,16335079,1232357373.8300,3,2.695900,-4.634500
2022-04-29,sz.000538,73.9600,76.3500,70.9600,76.2800,20048641,1469679191.4500,3,3.308800,2.403000
2022-05-06,sz.000538,53.4200,55.2100,53.4200,54.7700,12104597,659056281.7800,3,1.427000,2.680900
2022-05-13,sz.000538,54.6900,61.2000,53.7800,60.5000,34750883,1987809196.4900,3,4.096700,10.461900
2022-05-20,sz.000538,66.4500,66.4500,56.2700,57.6100,102761889,6239880496.4800,3,12.114200,-4.776900
2022-05-27,sz.000538,57.6900,57.7800,55.1100,56.2600,35787998,2013833028.5300,3,4.218900,-2.343300
2022-06-02,sz.000538,56.2700,56.4600,55.3000,55.5600,23166436,1295562283.8800,3,2.731000,-1.244200
2022-06-10,sz.000538,55.6600,57.3800,55.3900,56.6000,33370253,1886145039.9900,3,3.933100,1.871900
2022-06-17,sz.000538,56.5100,58.6000,54.5200,58.3000,49468412,2833769390.1300,3,5.830100,3.003500
2022-06-24,sz.000538,58.4800,59.2700,57.0400,58.1400,37078852,2161560115.0400,3,4.370000,-0.274400
2022-07-01,sz.000538,58.9500,61.0100,57.7500,60.0100,46317535,2747540824.4900,3,5.458900,3.216400
2022-07-08,sz.000538,60.0100,61.3200,58.5800,59.1600,35565295,2137557407.3300,3,4.191500,-1.416400
2022-07-15,sz.000538,59.2200,59.3700,56.0800,56.4900,36635014,2094299930.2600,3,4.317700,-4.513200
2022-07-22,sz.000538,56.2200,57.3000,55.8000,56.5500,23067170,1305792498.9700,3,2.718600,0.106200
2022-07-29,sz.000538,56.5000,57.3000,55.0800,55.1600,25322546,1428233269.2200,3,2.984400,-2.458000
2022-08-05,sz.000538,55.0000,55.0000,52.7000,54.5300,25112001,1356451361.9100,3,2.959600,-1.142100
2022-08-12,sz.000538,54.5300,55.1900,53.6100,54.9700,17424384,948966979.9900,3,2.053600,0.806900
2022-08-19,sz.000538,54.5100,55.1300,53.7500,54.0100,20444283,1114106779.8100,3,2.409500,-1.746400
2022-08-26,sz.000538,53.8800,54.5000,52.8700,53.4600,16539318,886310184.3700,3,1.949300,-1.018300
2022-09-02,sz.000538,53.0000,53.4900,50.7500,51.6900,29786244,1548496147.1800,3,3.508900,-3.310900
2022-09-09,sz.000538,51.6400,52.2800,50.9600,52.0300,18338193,941127485.3100,3,2.160200,0.657800
2022-09-16,sz.000538,52.2000,53.6500,52.0000,52.1600,20974811,1106671563.1300,3,2.470800,0.249900
2022-09-23,sz.000538,52.0600,52.5800,51.0000,52.0000,15937547,825975083.1800,3,1.877300,-0.306700
2022-09-30,sz.000538,51.8100,53.1400,51.0000,52.3500,20232550,1053151117.6400,3,2.383300,0.673100
2022-10-14,sz.000538,52.3500,54.1800,50.4500,53.9500,25734537,1350162149.6600,3,3.031500,3.056400
2022-10-21,sz.000538,54.1000,55.7900,53.2000,53.8700,37723295,2045760836.9700,3,4.443800,-0.148300
2022-10-28,sz.000538,53.7100,56.7000,51.8000,54.7800,58451252,3177577989.5500,3,6.885400,1.689300
2022-11-04,sz.000538,53.8800,56.3600,53.3600,54.9200,46462631,2546017367.1400,3,5.473300,0.255600
2022-11-11,sz.000538,54.9200,57.2200,53.9200,55.7800,48076903,2669597148.6200,3,5.663400,1.565900
2022-11-18,sz.000538,55.2300,58.4500,54.5000,58.0700,55207320,3151443484.9400,3,6.503300,4.105400
2022-11-25,sz.000538,57.8000,57.9800,55.2500,56.9100,32226430,1821728360.9500,3,3.796200,-1.997600
2022-12-02,sz.000538,56.4800,57.5700,55.8200,56.8300,26095307,1481546981.3600,3,3.074000,-0.140600
2022-12-09,sz.000538,57.0000,60.4900,57.0000,58.9900,39996099,2339258844.2400,3,4.711400,3.800800
2022-12-16,sz.000538,59.5100,60.4600,58.0000,59.0300,33940793,2005583796.0600,3,3.998200,0.067800
2022-12-23,sz.000538,58.9700,59.3500,54.9500,55.3000,21638838,1219381416.2800,3,2.549000,-6.318800
2022-12-30,sz.000538,55.0000,55.5600,53.6100,54.3600,20128286,1094400277.7900,3,1.852200,-1.699800
2023-01-06,sz.000538,54.3700,55.6100,54.3700,55.0400,17948062,986655513.6400,3,1.065400,1.250900
2023-01-13,sz.000538,55.0600,56.7700,54.6600,56.7600,27467631,1522958541.0200,3,1.630600,3.125000
2023-01-20,sz.000538,57.7700,58.4000,56.6200,58.2500,33794020,1942462318.2400,3,2.006100,2.625100
2023-02-03,sz.000538,58.5500,58.7100,56.4500,56.7000,33508917,1929327399.0800,3,1.989200,-2.660900
2023-02-10,sz.000538,56.6900,56.6900,55.8000,56.0800,20205413,1134735690.7800,3,1.199500,-1.093500
2023-02-17,sz.000538,56.2000,57.6600,55.8800,56.8000,35751421,2027993332.0400,3,2.122200,1.283900
2023-02-24,sz.000538,57.0200,58.1400,55.8900,57.0500,35134252,2015424899.9100,3,2.085600,0.440100
2023-03-03,sz.000538,57.0100,57.7500,56.3800,57.3200,25614099,1461804847.2200,3,1.520500,0.473300
2023-03-10,sz.000538,57.3300,58.1500,53.8000,53.9500,48322031,2685381387.7800,3,2.868400,-5.879300
2023-03-17,sz.000538,53.8100,54.7900,53.5300,54.0600,26810939,1451186622.8600,3,1.591500,0.203900
2023-03-24,sz.000538,54.0500,54.0500,52.5000,53.2400,24388498,1295526946.1300,3,1.447700,-1.516800
2023-03-31,sz.000538,53.3500,55.2600,53.0000,54.7000,25146114,1362273602.0300,3,1.492700,2.742300
2023-04-07,sz.000538,54.7300,56.2000,54.4800,55.9100,26299665,1458573183.2900,3,1.561200,2.212100
2023-04-14,sz.000538,55.9100,56.4900,55.0500,55.8000,30340574,1689968902.5600,3,1.801100,-0.196700
2023-04-21,sz.000538,55.5800,55.9400,54.3600,54.9700,30654195,1691450212.9000,3,1.819600,-1.487500
2023-04-28,sz.000538,54.9500,58.4200,53.2200,58.1900,63033073,3559292068.6500,3,3.741800,5.857700
2023-05-05,sz.000538,57.8000,59.9000,57.7000,58.6500,26030058,1535407589.4200,3,1.545200,0.790500
2023-05-12,sz.000538,59.0100,59.8600,56.6600,57.2900,37962022,2204431000.2500,3,2.253500,-2.318800
2023-05-19,sz.000538,57.6600,58.2900,54.5600,55.2800,28549466,1626742470.4000,3,1.694800,-0.887900
2023-05-26,sz.000538,55.5500,56.3900,53.6300,55.0400,31961480,1759982451.1300,3,1.897200,-0.434200
2023-06-02,sz.000538,55.1100,55.9500,52.9200,53.4300,32672579,1761713756.3400,3,1.939400,-2.925100
2023-06-09,sz.000538,53.4000,53.5000,51.9000,52.5500,30207069,1591987517.0200,3,1.793200,-1.647000
2023-06-16,sz.000538,52.7000,53.7200,52.1800,53.3600,27466427,1457901698.7200,3,1.630300,1.541400
2023-06-21,sz.000538,53.4100,53.4700,52.3300,52.3500,13255035,700293691.7700,3,0.786500,-1.892800
2023-06-30,sz.000538,51.0000,52.9000,50.3600,52.4800,23814863,1226453169.6100,3,1.362800,0.248300
2023-07-07,sz.000538,52.4800,53.0000,51.6600,52.0200,14216735,745219084.2000,3,0.796400,-0.876500
2023-07-14,sz.000538,52.0500,56.1000,52.0200,54.2900,38905232,2098897385.0000,3,2.179200,4.363700
2023-07-21,sz.000538,54.1700,54.6000,52.9900,53.4900,26524795,1429089847.3700,3,1.485600,-1.473600
2023-07-28,sz.000538,53.3100,54.3400,53.0900,54.2900,27612903,1484698652.2000,3,1.546700,1.495600
2023-08-04,sz.000538,54.5600,55.0500,52.7100,54.1500,38093834,2050716382.0900,3,2.133800,-0.257900
2023-08-11,sz.000538,54.1500,55.2200,53.3300,54.4000,32066758,1742884589.5000,3,1.796100,0.461700
2023-08-18,sz.000538,54.0800,54.4500,52.6600,52.6800,34730074,1865512412.0000,3,1.945200,-3.161800
2023-08-25,sz.000538,52.7300,53.2800,51.5000,52.9500,27093553,1424620770.5000,3,1.517600,0.512500
2023-09-01,sz.000538,54.8500,54.9900,52.7500,54.5600,45695541,2466704470.0900,3,2.559800,3.040600
2023-09-08,sz.000538,54.7100,55.0900,52.5100,52.9700,26905920,1452243517.6100,3,1.507300,-2.914200
2023-09-15,sz.000538,53.0000,53.8600,52.9200,53.4800,24021039,1282176975.1900,3,1.345800,0.962800
2023-09-22,sz.000538,53.4000,54.2200,52.5800,53.1200,28307169,1513510189.8200,3,1.586000,-0.673100
2023-09-28,sz.000538,53.1300,53.7300,52.6200,53.3000,22013231,1171837642.3500,3,1.233300,0.338900
2023-10-13,sz.000538,53.3000,54.1600,52.6300,53.8400,23298009,1245004840.9200,3,1.305200,1.013100
2023-10-20,sz.000538,53.9900,54.2800,48.9000,49.0300,48946918,2499842307.2700,3,2.742200,-8.933900
2023-10-27,sz.000538,49.0600,50.7400,48.4800,50.5000,32131835,1589904224.4400,3,1.800300,2.998200
2023-11-03,sz.000538,50.4900,51.5700,50.3800,51.0100,32952732,1675841992.4200,3,1.846200,1.009900
2023-11-10,sz.000538,51.4000,51.4800,50.4300,50.5800,31136667,1586634817.2200,3,1.744500,-0.843000
2023-11-17,sz.000538,50.5900,50.8400,49.8100,50.2800,30475795,1533591712.5500,3,1.707400,-0.593100
2023-11-24,sz.000538,50.3600,51.0000,50.1000,50.6300,40004280,2021001020.4200,3,2.241300,0.696100
2023-12-01,sz.000538,50.6300,50.6500,49.4000,50.3500,35060324,1758109819.5000,3,1.964300,-0.553000
2023-12-08,sz.000538,50.1700,50.3500,48.7100,49.7200,35743225,1765739201.2700,3,2.002600,-1.251200
2023-12-15,sz.000538,49.5500,50.3700,48.8600,49.1000,25543639,1269946472.8400,3,1.431000,-1.247000
2023-12-22,sz.000538,49.0300,49.4500,46.4100,48.5000,44871805,2133128885.8200,3,2.513900,-1.222000
2023-12-29,sz.000538,48.4300,49.2500,47.9300,49.1500,19997932,973636072.1000,3,1.120400,1.340200
2024-01-05,sz.000538,49.1700,49.9900,48.6400,48.8200,16581155,816940053.1300,3,0.929000,-0.671400
2024-01-12,sz.000538,48.8000,49.0700,47.5600,47.9700,20895029,1007913182.2000,3,1.170600,-1.741100
2024-01-19,sz.000538,47.8800,49.1600,47.0700,48.2200,29512010,1424897523.6000,3,1.653500,0.521200
2024-01-26,sz.000538,48.1800,49.9900,46.7100,49.4100,39079572,1884207973.5400,3,2.189400,2.467900
2024-02-02,sz.000538,49.7500,50.0500,44.8800,46.1700,44799679,2116592120.1900,3,2.509900,-6.557400
2024-02-08,sz.000538,45.6000,50.1800,45.0400,49.4200,54548040,2642132461.3800,3,3.055900,7.039200
2024-02-23,sz.000538,49.8000,50.4700,49.1500,49.7100,55062265,2749443039.2900,3,3.084200,0.586800
2024-03-01,sz.000538,49.7400,50.9200,49.1300,50.4900,48937791,2441929649.2500,3,2.741200,1.569100
2024-03-08,sz.000538,50.4900,51.8000,50.2000,51.5900,55531264,2833504858.6000,3,3.110500,2.178600
2024-03-15,sz.000538,51.8400,52.3600,50.9900,51.4600,37462083,1936822587.0000,3,2.098300,-0.252000
2024-03-22,sz.000538,51.7700,51.9500,50.1800,50.6200,31302292,1602023009.5600,3,1.753500,-1.632300
2024-03-29,sz.000538,50.5600,51.4800,50.2300,50.8000,32835624,1668102599.2400,3,1.839300,0.355600
2024-04-03,sz.000538,50.3700,51.6700,49.7800,51.2500,42835453,2166386173.0900,3,2.399300,0.885800
2024-04-12,sz.000538,51.2600,51.7400,50.4000,50.6000,37083896,1887579645.2200,3,2.077200,-1.268300
2024-04-19,sz.000538,50.6100,57.1500,50.5600,56.7100,104855223,5725736163.4100,3,5.873300,12.075100
2024-04-26,sz.000538,56.9700,57.6100,54.8000,55.3300,55689720,3106342690.0200,3,3.141800,-2.433400
2024-04-30,sz.000538,56.5000,57.7700,55.2900,57.2500,34702910,1963085860.3700,3,1.957800,3.470100
2024-05-10,sz.000538,57.8000,58.0000,53.2000,53.5300,69153746,3873989628.3300,3,3.901300,-2.923400
2024-05-17,sz.000538,53.0600,57.0000,53.0100,55.3100,57747170,3190572667.8100,3,3.257700,3.325200
2024-05-24,sz.000538,55.0900,56.0000,53.7500,53.9200,42064978,2300323436.7200,3,2.373200,-2.513100
2024-05-31,sz.000538,53.2700,55.0900,52.5200,52.8800,37158220,1997481408.0200,3,2.096200,-1.928800
2024-06-07,sz.000538,52.6500,54.8800,52.2900,54.1100,48987724,2630516077.1200,3,2.763600,2.326000
2024-06-14,sz.000538,54.1100,54.2800,51.4700,52.8200,36795927,1944339497.9700,3,2.075800,-2.384000
2024-06-21,sz.000538,52.5500,53.3900,51.0000,51.5600,31937236,1670075641.6600,3,1.801700,-2.385500
2024-06-28,sz.000538,51.3000,51.8700,50.8000,51.1500,26718721,1372342468.8400,3,1.507300,-0.795200
2024-07-05,sz.000538,51.2500,52.8200,50.1700,51.2300,36598843,1878488668.1800,3,2.064700,0.156400
2024-07-12,sz.000538,51.1800,52.0600,50.3600,51.7900,28287192,1450729998.3600,3,1.595800,1.093100
2024-07-19,sz.000538,51.7600,53.4700,50.7500,53.3800,37862598,1972595152.7900,3,2.136000,3.070100
2024-07-26,sz.000538,53.4200,53.8000,51.0800,51.8000,32943614,1723085402.2200,3,1.858500,-2.959900
2024-08-02,sz.000538,51.8300,52.2200,49.0000,50.5300,39579445,1994837324.4000,3,2.232800,-2.451700
2024-08-09,sz.000538,50.4800,53.4100,50.2700,53.0200,44821729,2332807308.2600,3,2.528600,4.927800
2024-08-16,sz.000538,53.0000,54.3800,52.8600,53.3800,38306374,2057664824.9500,3,2.161000,0.679000
2024-08-23,sz.000538,53.3600,54.1300,52.7100,53.9000,28430932,1520259965.0300,3,1.603900,0.974100
2024-08-30,sz.000538,54.0200,54.7000,52.8600,54.0600,42538895,2296269031.3900,3,2.403400,0.296800
2024-09-06,sz.000538,54.0500,55.8700,52.5300,53.2000,53643829,2915398337.8300,3,3.031800,-1.590800
2024-09-13,sz.000538,53.0100,53.4800,50.3500,50.6100,43406311,2252894653.5800,3,2.453100,-4.868400
2024-09-20,sz.000538,50.5100,51.0000,49.8000,50.2100,25301880,1273523426.6100,3,1.430000,-0.790400
2024-09-27,sz.000538,50.1800,57.1900,49.9500,56.4700,79544040,4247991272.9000,3,4.495500,12.467600
2024-09-30,sz.000538,57.7700,61.6800,57.7600,61.0000,37460894,2237043712.8700,3,2.117200,8.022000
2024-10-11,sz.000538,67.1000,67.1000,57.0100,57.4100,118613010,7243713379.0200,3,6.703400,-5.885200
2024-10-18,sz.000538,57.5500,58.1100,55.0000,56.5900,68298367,3872639013.8400,3,3.860000,-1.428300
2024-10-25,sz.000538,56.7000,58.3500,56.2600,57.4000,66418686,3815839817.3700,3,3.753800,1.431300
2024-11-01,sz.000538,57.2800,58.8500,56.7300,57.4200,65818416,3795578602.8600,3,3.719800,0.034800
2024-11-08,sz.000538,57.9700,62.0700,57.1700,60.6100,77453674,4601357982.5300,3,4.377400,5.555600
2024-11-15,sz.000538,60.2900,61.5000,58.9000,58.9400,58294511,3501865700.3100,3,3.294600,-2.755300
2024-11-22,sz.000538,59.2000,60.3600,58.0600,58.0800,45557235,2696219088.9100,3,2.574700,-1.459100
2024-11-29,sz.000538,57.1800,57.8800,55.9600,57.3100,37182348,2114797083.9800,3,2.101400,0.773700
2024-12-06,sz.000538,57.3500,57.7500,56.3000,57.6300,36084655,2062946089.3200,3,2.039400,0.558400
2024-12-13,sz.000538,57.6800,59.0800,57.1700,58.2100,42926379,2498541358.5200,3,2.426100,1.006400
2024-12-20,sz.000538,58.1800,60.6200,57.8400,59.9700,52591169,3119722543.6600,3,2.972300,3.023500
2024-12-27,sz.000538,59.9700,61.1500,59.3800,59.8700,53830426,3243147654.7100,3,3.042300,-0.166800
2025-01-03,sz.000538,59.7600,61.0000,57.5600,57.9300,35881879,2126639644.7400,3,2.027800,-3.240400
2025-01-10,sz.000538,57.9500,58.6500,56.6200,56.6200,31044390,1786538326.2800,3,1.754500,-2.261300
2025-01-17,sz.000538,56.5000,57.9200,55.6700,57.5000,27918597,1591736157.2900,3,1.577900,1.554200
2025-01-24,sz.000538,57.6700,57.8900,56.3900,57.3500,24251517,1386894630.7100,3,1.370600,-0.260900
2025-01-27,sz.000538,57.3500,58.3300,57.3500,57.9200,6274237,363769183.0400,3,0.354600,0.993900
2025-02-07,sz.000538,57.9900,58.0900,57.0900,57.5000,20179592,1160267167.8000,3,1.140500,-0.725100
2025-02-14,sz.000538,57.5600,57.9000,56.3000,57.9000,43066092,2458775163.5400,3,2.434100,0.695700
2025-02-21,sz.000538,57.9700,58.0600,55.8000,55.9700,45574434,2575328488.3300,3,2.575600,-3.333300
2025-02-28,sz.000538,55.8500,56.1700,54.7700,55.1700,44790229,2477201448.0700,3,2.531300,-1.429300
2025-03-07,sz.000538,54.9500,55.7000,54.3000,55.1700,43239307,2378319326.8000,3,2.443700,0.000000
2025-03-14,sz.000538,55.2000,55.7700,54.6000,55.7600,38370167,2115406696.0600,3,2.168400,1.069400
2025-03-21,sz.000538,56.0300,56.1000,54.9300,55.0800,38286396,2121058288.2200,3,2.163800,-1.219500
2025-03-28,sz.000538,55.0000,56.3800,54.8800,56.3500,38214661,2129701165.6200,3,2.159800,2.305700
2025-04-03,sz.000538,56.3100,57.6000,56.1200,56.9600,43130432,2453397276.0800,3,2.434700,1.082500
2025-04-11,sz.000538,55.0000,57.7500,53.5600,56.8800,77328121,4349960260.8600,3,4.362200,-0.140400
2025-04-18,sz.000538,56.8200,57.5800,56.4000,57.4500,33425348,1908362466.2300,3,1.885500,1.002100
2025-04-25,sz.000538,57.3200,58.6500,57.1100,57.9000,34394522,1993385571.7400,3,1.940200,0.783300
2025-04-30,sz.000538,58.0800,58.5400,56.6500,57.2700,21610354,1247235400.0600,3,1.219000,0.975900
2025-05-09,sz.000538,57.2700,57.4900,56.6000,57.0600,28233624,1609491608.6300,3,1.592600,-0.366700
2025-05-16,sz.000538,57.0900,57.6000,56.4500,56.7300,28960863,1650406648.8900,3,1.633600,-0.578300
2025-05-23,sz.000538,56.7500,57.8400,56.2100,56.5800,30014721,1709177845.4400,3,1.693200,-0.264400
2025-05-30,sz.000538,56.5000,56.9100,55.8400,56.4800,28865671,1626667642.6000,3,1.628400,-0.176700
2025-06-06,sz.000538,56.4800,57.3000,56.3500,56.6000,25862590,1469373488.9100,3,1.459000,0.212500
2025-06-13,sz.000538,56.6000,57.2000,56.4000,56.5000,30072288,1707934931.0700,3,1.696500,-0.176700
2025-06-20,sz.000538,56.4900,56.7700,54.8100,55.0300,30951585,1719309751.2300,3,1.746000,-2.601800
2025-06-27,sz.000538,55.0400,56.3800,54.6600,55.8800,31092928,1730217925.1300,3,1.754100,1.544600
2025-07-04,sz.000538,55.8000,55.9500,55.3100,55.7900,26063939,1451060214.6900,3,1.470300,-0.161100
2025-07-11,sz.000538,55.8200,56.4500,55.5000,56.0700,26803746,1501175988.7900,3,1.512000,0.501900
2025-07-18,sz.000538,56.0700,56.4300,55.3800,56.2300,31623033,1768564962.0300,3,1.783900,0.285400
2025-07-25,sz.000538,56.2200,57.2400,56.0200,56.5300,49193662,2783550199.1400,3,2.775100,0.533500
2025-08-01,sz.000538,56.5500,58.2200,55.5800,56.2900,83689814,4740819784.0400,3,4.721100,-0.424600
2025-08-08,sz.000538,56.3400,56.6600,55.7500,55.8900,48432294,2711146506.8400,3,2.732200,-0.710600
2025-08-15,sz.000538,55.9200,56.3700,55.5000,55.9600,47677305,2667149400.9300,3,2.689600,0.125200
2025-08-22,sz.000538,56.3800,58.0900,56.2100,57.6400,77689334,4433305141.7000,3,4.382600,3.002100
2025-08-29,sz.000538,57.9800,58.2700,56.3200,57.5800,70883983,4078775196.2000,3,3.998600,-0.104100
2025-09-05,sz.000538,58.3000,60.2900,58.1400,59.3000,91079563,5397708588.8200,3,5.137600,2.987100
2025-09-12,sz.000538,59.3000,60.6900,58.9200,58.9900,56417491,3369453507.0800,3,3.182400,-0.522800
