date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-01-31,sh.601811,9.3000,13.7800,9.0800,10.4000,261673382,3004889567.0000,3,131.431831,11.707841
2019-02-28,sh.601811,10.5200,13.5000,10.2300,12.2300,240606364,2860538513.0000,3,120.850408,17.596154
2019-03-29,sh.601811,12.2800,16.9900,12.1200,14.5900,349751507,5114883365.0000,3,175.671215,19.296811
2019-04-30,sh.601811,14.5800,15.4000,12.9800,13.4300,116451048,1661976201.0000,3,58.490376,-7.950651
2019-05-31,sh.601811,12.9400,14.3300,11.7000,13.8600,83903069,1076143452.0000,3,42.142360,3.201787
2019-06-28,sh.601811,13.8000,14.0700,11.6000,12.2100,61701524,764954603.0000,3,30.991094,-9.672619
2019-07-31,sh.601811,12.3200,12.5900,10.9000,11.2000,52357815,619101009.0000,3,26.298000,-8.271908
2019-08-30,sh.601811,11.1700,12.5100,9.8500,12.1200,38993330,435012209.0000,3,8.398800,8.214286
2019-09-30,sh.601811,12.4400,15.1400,12.2100,13.9300,84850454,1193656308.0000,3,10.714700,14.933993
2019-10-31,sh.601811,13.8200,15.3700,11.9300,12.0300,98074436,1331529352.0000,3,12.384600,-13.639627
2019-11-29,sh.601811,12.0700,12.8500,11.6000,12.1500,59666911,726901169.0000,3,7.534500,0.997506
2019-12-31,sh.601811,12.1500,13.3900,11.8300,13.1900,57987446,735042587.0000,3,7.322500,8.559671
2020-01-23,sh.601811,13.2500,14.0800,12.5100,12.5800,46271469,621673117.0000,3,5.843000,-4.624716
2020-02-28,sh.601811,11.5600,12.5800,10.3200,11.3900,53177704,636812114.0000,3,6.715100,-9.459459
2020-03-31,sh.601811,11.4500,12.0500,10.2100,10.9400,48148657,536108826.0000,3,6.080300,-3.950834
2020-04-30,sh.601811,10.8700,11.7600,10.6400,11.2800,54978648,615079091.0000,3,6.942700,3.107861
2020-05-29,sh.601811,11.1000,11.1400,10.2900,10.5300,35405546,376143405.0000,3,4.470900,-6.648936
2020-06-30,sh.601811,10.5300,10.8000,10.1100,10.1700,50732692,526601447.0000,3,6.406500,-0.594792
2020-07-31,sh.601811,10.2000,11.4700,10.1500,11.2200,76192592,836288451.5900,3,9.621200,10.324484
2020-08-31,sh.601811,11.2200,11.9400,10.8700,11.6100,84028833,965493815.1600,3,10.611100,3.475936
2020-09-30,sh.601811,11.5800,11.8900,10.3300,10.4300,47979648,533613633.6300,3,6.058700,-10.163652
2020-10-30,sh.601811,10.4900,10.8200,10.3600,10.4400,23997551,253857843.1500,3,3.030500,0.095877
2020-11-30,sh.601811,10.4400,10.7100,9.9400,10.4000,30534046,310187572.6000,3,3.855700,-0.383142
2020-12-31,sh.601811,10.3600,10.4200,8.8500,9.0900,35133604,338677369.6100,3,4.436600,-12.596154
2021-01-29,sh.601811,9.1200,9.2000,8.6200,8.7300,24340477,217504144.4000,3,3.073500,-3.960396
2021-02-26,sh.601811,8.7300,9.0500,8.1100,8.7600,18966431,163437655.1000,3,2.395100,0.343643
2021-03-31,sh.601811,8.7900,9.9300,8.6800,9.9300,37354417,345649881.9600,3,4.716800,13.356164
2021-04-30,sh.601811,9.8700,10.9500,9.0000,9.3900,98220300,998536426.7200,3,12.402900,-5.438100
2021-05-31,sh.601811,9.4100,9.9500,9.1100,9.3500,43657324,418023350.4100,3,5.513000,-0.426000
2021-06-30,sh.601811,9.4400,9.5700,8.7000,8.7200,27304312,247968673.1200,3,3.448000,-3.564400
2021-07-30,sh.601811,8.7600,8.9600,8.0700,8.1500,18931410,162053966.5800,3,2.390700,-6.536700
2021-08-31,sh.601811,8.1700,8.8400,8.0700,8.6800,24038951,202673259.9900,3,3.035700,6.503100
2021-09-30,sh.601811,8.7100,9.2700,8.6000,8.7300,30587398,274720884.9700,3,3.862600,0.576000
2021-10-29,sh.601811,8.8300,9.0900,8.1000,8.3200,17453804,151491526.6400,3,2.204100,-4.696400
2021-11-30,sh.601811,8.2700,8.5500,8.0800,8.4500,17948643,150101082.7200,3,2.266400,1.562500
2021-12-31,sh.601811,8.3900,9.1500,8.3900,9.0700,40806278,359305505.6100,3,5.153000,7.337300
2022-01-28,sh.601811,9.0700,11.0400,8.7900,8.8800,117442961,1163081854.2700,3,14.830400,-2.094800
2022-02-28,sh.601811,8.9900,9.7300,8.8800,9.1300,38745518,359844357.1200,3,4.892600,2.815300
2022-03-31,sh.601811,9.1700,9.8000,8.0900,9.5200,67463901,609673278.8000,3,8.519300,4.271600
2022-04-29,sh.601811,9.6600,10.3000,8.1900,8.8700,73554375,701127450.1700,3,9.288300,-6.827700
2022-05-31,sh.601811,8.8200,9.7000,8.3900,9.2800,57037469,510317446.9800,3,7.202600,4.622300
2022-06-30,sh.601811,9.2200,9.7800,8.5800,9.1400,66999615,610687964.0000,3,8.460500,2.024700
2022-07-29,sh.601811,9.1100,9.4500,8.6900,9.1300,36784937,331928192.5800,3,4.645100,-0.109400
2022-08-31,sh.601811,9.1200,11.3900,8.5200,10.7700,103259116,1051167762.6800,3,13.039200,17.962800
2022-09-30,sh.601811,10.6100,10.9800,9.2800,9.3600,99061197,1007228852.1700,3,12.509300,-13.091900
2022-10-31,sh.601811,9.5500,10.3400,9.2200,9.3400,65338774,641680223.4900,3,8.251000,-0.213700
2022-11-30,sh.601811,9.3400,10.6700,9.2200,10.4600,68719393,685739991.6600,3,8.677900,11.991400
2022-12-30,sh.601811,10.4800,10.6900,9.5000,9.9200,38080274,386097075.2600,3,4.808500,-5.162500
2023-01-31,sh.601811,9.9200,10.4900,9.8100,10.2400,36241377,364954350.1800,3,4.576300,3.225800
2023-02-28,sh.601811,10.2400,10.8600,10.1900,10.5000,44119512,461395870.9800,3,5.571500,2.539100
2023-03-31,sh.601811,10.5000,12.2200,10.4700,11.8800,85984141,983478520.7300,3,10.857900,13.142900
2023-04-28,sh.601811,11.9600,20.2900,11.7600,19.4200,261605039,4058061085.8700,3,33.035000,63.468000
2023-05-31,sh.601811,19.2000,22.2800,14.7700,15.9000,353919723,6142018451.0900,3,44.692200,-18.125600
2023-06-30,sh.601811,15.8700,18.1700,13.6500,14.1600,291186141,4725798513.1800,3,36.770200,-8.991200
2023-07-31,sh.601811,14.1000,15.2800,13.4400,14.0400,127315561,1815303201.1900,3,16.077200,-0.847500
2023-08-31,sh.601811,14.0500,14.6900,13.0100,14.0100,89705721,1247307943.3100,3,11.328100,-0.213700
2023-09-28,sh.601811,14.0600,14.3500,12.8500,13.5700,60399020,815241128.9500,3,7.627100,-3.140600
2023-10-31,sh.601811,13.5000,13.6800,11.8800,12.8000,46776466,598332690.9200,3,5.906800,-5.674300
2023-11-30,sh.601811,12.8300,14.0800,12.6300,13.4900,74134333,1006050368.2500,3,9.361500,5.390600
2023-12-29,sh.601811,13.4100,15.8600,13.0800,13.6600,127113593,1831275442.8500,3,16.051700,1.260200
2024-01-31,sh.601811,13.6600,14.0600,11.8200,12.8500,69124238,910385154.7400,3,8.728900,-4.680100
2024-02-29,sh.601811,12.6200,14.0900,10.7500,13.6100,80438912,1013149622.4300,3,10.157400,5.914400
2024-03-29,sh.601811,13.5500,15.6500,13.5100,15.2800,108415817,1587127979.5700,3,13.690400,12.270400
2024-04-30,sh.601811,15.3100,15.3600,13.7100,14.1800,79562192,1158350018.7400,3,10.046900,-7.199000
2024-05-31,sh.601811,14.0200,15.1500,13.7200,15.0300,86581035,1254347255.7400,3,10.933300,5.994400
2024-06-28,sh.601811,15.1300,15.6400,13.8200,14.0100,87313863,1280376683.2700,3,11.026100,-4.136400
2024-07-31,sh.601811,14.0500,15.0300,12.7800,13.8200,84232512,1164370612.2200,3,10.636800,-1.356200
2024-08-30,sh.601811,13.8200,14.9000,13.6600,14.4300,50679765,727669609.1200,3,6.399800,4.413900
2024-09-30,sh.601811,14.4300,15.8600,13.4300,15.6900,65450314,944354948.0300,3,8.264900,8.731800
2024-10-31,sh.601811,17.2500,17.2500,13.9500,14.0600,104705455,1579142430.6400,3,13.222200,-10.388800
2024-11-29,sh.601811,14.0200,15.0900,13.6700,14.5800,100076490,1433351927.7700,3,12.637300,5.113900
2024-12-31,sh.601811,14.5400,16.3800,14.0400,15.8500,109796648,1683327850.5200,3,13.865100,8.710600
2025-01-27,sh.601811,16.0200,16.3500,14.0000,15.0900,68667179,1015739810.9000,3,8.671300,-4.795000
2025-02-28,sh.601811,15.0800,15.3500,13.7500,13.8900,76609313,1117199632.2500,3,9.674000,-7.952300
2025-03-31,sh.601811,13.8800,16.0600,13.6600,15.2200,98856246,1436175964.4500,3,12.483400,9.575200
2025-04-30,sh.601811,15.2100,16.0600,14.5000,15.4000,147466603,2283101330.3700,3,18.621800,1.182700
2025-05-30,sh.601811,15.5600,15.7900,14.9100,15.5700,61918057,946674792.8200,3,7.818800,1.103900
2025-06-30,sh.601811,15.5100,16.0700,14.1800,14.5700,67610722,1009831791.8100,3,8.537800,-3.891800
2025-07-31,sh.601811,14.5700,15.4800,14.4200,15.0800,79667579,1183803935.8400,3,10.060300,3.500300
2025-08-29,sh.601811,15.1200,16.9000,15.0200,16.3100,63131599,996216123.9800,3,7.972200,8.156500
2025-09-30,sh.601811,16.2000,16.8400,14.5100,14.6100,94117912,1448958917.3400,3,11.884900,-10.423100
2025-10-31,sh.601811,14.6100,15.0500,13.9900,14.3500,52072492,767136199.7400,3,6.575500,-1.779600
2025-11-28,sh.601811,14.3500,14.5300,13.7500,13.9500,52783592,748494468.9700,3,6.665700,-1.479400
