date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-25,sz.000565,5.8300,6.2800,5.8200,6.0400,18837681,113435842.1100,3,4.344600,3.424700
2022-04-01,sz.000565,6.0300,6.4100,5.9300,6.0900,26492048,163541799.0400,3,6.109800,0.827800
2022-04-08,sz.000565,6.1000,6.2700,5.9200,6.0200,13699533,83415444.6700,3,3.159600,-1.149400
2022-04-15,sz.000565,6.0200,6.0400,5.6500,5.7900,16538071,96637004.8600,3,3.814200,-3.820600
2022-04-22,sz.000565,5.7000,6.1300,5.5100,5.6200,21764203,127180960.8700,3,5.019500,-2.936100
2022-04-29,sz.000565,5.5000,5.5100,4.3600,5.2700,35430941,178714037.1400,3,8.171500,-6.227800
2022-05-06,sz.000565,5.2500,5.5900,5.2000,5.4900,11356840,61452436.4100,3,2.619200,4.174600
2022-05-13,sz.000565,5.4200,5.8300,5.4000,5.8000,20116102,113509450.8200,3,4.639500,6.021900
2022-05-20,sz.000565,5.8300,6.0500,5.7300,6.0100,15310662,90255657.6100,3,3.531100,3.620700
2022-05-27,sz.000565,5.9700,6.0500,5.7100,5.8200,15787160,92764025.3800,3,3.641000,-3.161400
2022-06-02,sz.000565,5.8600,6.2100,5.8500,6.1900,20353335,123075093.9800,3,4.694200,6.357400
2022-06-10,sz.000565,6.2200,6.4200,6.0500,6.3200,26579239,165435322.4800,3,6.130000,2.100200
2022-06-17,sz.000565,6.2700,6.4300,6.1100,6.2000,23639403,148701369.4800,3,5.451900,-1.898700
2022-06-24,sz.000565,6.2300,6.2900,5.9900,6.1700,20130667,123472988.8700,3,4.642800,-0.483900
2022-07-01,sz.000565,6.1800,6.8000,6.1800,6.5900,44593929,291935432.7800,3,10.284800,6.807100
2022-07-08,sz.000565,6.5900,6.8700,6.4100,6.4500,32082339,211616669.7800,3,7.399200,-2.124400
2022-07-15,sz.000565,6.4600,6.6400,6.1700,6.2600,26305769,166614523.9700,3,6.066900,-2.945700
2022-07-22,sz.000565,6.2600,6.8900,6.2600,6.8000,42844606,286975512.1700,3,9.881400,8.626200
2022-07-29,sz.000565,6.8000,8.3600,6.6200,8.3600,76509908,573639696.9700,3,17.645600,22.941200
2022-08-05,sz.000565,8.4200,9.2000,7.0800,7.4000,294656470,2372527336.9100,3,67.957200,-11.483300
2022-08-12,sz.000565,7.3200,7.9200,7.2300,7.4800,104460376,789507960.7600,3,24.091800,1.081100
2022-08-19,sz.000565,7.4000,7.8200,7.3400,7.4400,97267801,738061231.6700,3,22.433000,-0.534800
2022-08-26,sz.000565,7.4100,7.6000,7.0300,7.3400,57246462,417349435.7600,3,13.203000,-1.344100
2022-09-02,sz.000565,7.3000,7.6300,6.9900,7.1700,39753410,288881477.3000,3,9.168500,-2.316100
2022-09-09,sz.000565,7.2100,7.4900,7.0200,7.1300,35122372,255677919.1100,3,8.100300,-0.557900
2022-09-16,sz.000565,7.1500,7.2300,6.2200,6.2200,32175824,213751809.7500,3,7.420800,-12.763000
2022-09-23,sz.000565,6.2100,6.5400,6.1700,6.2500,22372146,142668225.7300,3,5.159700,0.482300
2022-09-30,sz.000565,6.2300,6.4400,5.7600,5.7600,21454853,129077182.9300,3,4.948200,-7.840000
2022-10-14,sz.000565,5.8000,6.1100,5.6400,6.0800,19659867,115513041.7500,3,4.534200,5.555600
2022-10-21,sz.000565,6.0800,6.2600,6.0300,6.1200,18374988,113013811.6400,3,4.237900,0.657900
2022-10-28,sz.000565,6.1300,6.2300,5.5300,5.5600,27578545,164242318.4300,3,6.360500,-9.150300
2022-11-04,sz.000565,5.5500,5.9500,5.4700,5.9500,21056210,120755109.5400,3,4.856200,7.014400
2022-11-11,sz.000565,5.9700,6.3000,5.9500,6.2400,24519513,149696188.6900,3,5.654900,4.873900
2022-11-18,sz.000565,6.2400,6.2400,6.0800,6.1300,20038896,123415428.9700,3,4.621500,-1.762800
2022-11-25,sz.000565,6.0900,6.2500,5.9900,6.1200,21583067,132276616.6800,3,4.977700,-0.163100
2022-12-02,sz.000565,6.1200,6.4300,6.0200,6.4200,24331650,152810543.3800,3,5.611600,4.902000
2022-12-09,sz.000565,6.4600,6.5000,6.3000,6.3600,22178848,141822908.0800,3,5.115200,-0.934600
2022-12-16,sz.000565,6.3500,6.4500,6.1000,6.2500,20128172,126283684.1700,3,4.642200,-1.729600
2022-12-23,sz.000565,6.2500,6.2500,5.7500,5.7900,17845100,106490560.0100,3,4.115600,-7.360000
2022-12-30,sz.000565,5.8300,6.0500,5.7700,5.8700,10534541,62077243.6600,3,2.429500,1.381700
2023-01-06,sz.000565,5.8700,6.2700,5.8300,6.1100,16999317,103314686.0100,3,3.920500,4.088600
2023-01-13,sz.000565,6.1500,6.1800,6.0600,6.1200,12316945,75400482.7900,3,2.840600,0.163700
2023-01-20,sz.000565,6.1500,6.2900,6.1100,6.2800,15556506,96154217.9000,3,3.587900,2.614400
2023-02-03,sz.000565,6.3300,6.8800,6.3100,6.7700,56128866,374307879.5300,3,12.945000,7.802500
2023-02-10,sz.000565,6.7500,6.8900,6.6100,6.8200,21072373,142396744.3100,3,4.859900,0.738600
2023-02-17,sz.000565,6.8400,6.9200,6.5100,6.6300,23601404,159442185.9800,3,5.443200,-2.785900
2023-02-24,sz.000565,6.6300,6.7600,6.5400,6.7000,14102219,94107765.8100,3,3.252500,1.055800
2023-03-03,sz.000565,6.6800,6.8000,6.5800,6.6800,12484120,83560087.5800,3,2.879200,-0.298500
2023-03-10,sz.000565,6.7000,6.8600,6.4600,6.4600,19189936,127521215.6100,3,4.425900,-3.293400
2023-03-17,sz.000565,6.4500,6.5100,6.2500,6.3400,15277186,97336691.6100,3,3.523500,-1.857600
2023-03-24,sz.000565,6.3400,6.5000,6.2600,6.4800,15357993,97736344.2000,3,3.542000,2.208200
2023-03-31,sz.000565,6.4600,6.7100,6.2200,6.2700,21402464,137817501.4900,3,4.936200,-3.240700
2023-04-07,sz.000565,6.2700,6.3000,5.9700,6.0500,15621709,95488821.9900,3,3.602800,-3.508800
2023-04-14,sz.000565,6.0600,6.0800,5.8500,5.9900,17125409,102210275.6000,3,3.949700,-0.991700
2023-04-21,sz.000565,5.9500,6.1200,5.8200,5.8200,16120566,96359066.0100,3,3.717900,-2.838100
2023-04-28,sz.000565,5.8500,5.8800,5.3000,5.5100,23475566,129161781.7400,3,5.414200,-5.326500
2023-05-05,sz.000565,5.4900,5.6500,5.4800,5.6000,7224615,40381232.4000,3,1.666200,1.633400
2023-05-12,sz.000565,5.5700,5.6800,5.5400,5.6100,11761985,66083646.6500,3,2.712700,0.178600
2023-05-19,sz.000565,5.6100,6.2000,5.5500,5.8400,18712989,109465653.7100,3,4.315800,4.099800
2023-05-26,sz.000565,5.7600,5.8700,5.6500,5.7400,19847245,114019071.7600,3,4.577400,-1.712300
2023-06-02,sz.000565,5.7400,5.7600,5.5500,5.6800,11316382,63737127.5300,3,2.609900,-1.045300
2023-06-09,sz.000565,5.6800,5.6900,5.3500,5.3800,9076356,49939609.0700,3,2.093400,-5.110400
2023-06-16,sz.000565,5.3900,5.5700,5.3300,5.5200,9311433,50961098.3800,3,2.147500,2.602200
2023-06-21,sz.000565,5.5000,5.5200,5.2500,5.2500,7144871,38246119.8100,3,1.647800,-4.891300
2023-06-30,sz.000565,5.2500,5.6100,5.1000,5.5100,17557274,93948318.9400,3,4.049200,4.952400
2023-07-07,sz.000565,5.5100,5.6300,5.4800,5.5500,10593369,58812442.4300,3,2.443200,0.726000
2023-07-14,sz.000565,5.5400,5.7300,5.5400,5.7000,11128596,62881678.4300,3,2.566500,2.702700
2023-07-21,sz.000565,5.6600,5.8800,5.6300,5.7900,10924925,63156713.2400,3,2.519600,1.578900
2023-07-28,sz.000565,5.8100,5.9300,5.7100,5.8600,12797640,74745622.4600,3,2.951600,1.209000
2023-08-04,sz.000565,5.8700,6.6200,5.8600,6.1700,107309552,678734432.1700,3,24.749000,5.290100
2023-08-11,sz.000565,6.2300,6.2500,5.9200,5.9300,26989383,163827728.3400,3,6.224600,-3.889800
2023-08-18,sz.000565,5.9000,6.0500,5.8000,5.9300,16846742,100139565.3200,3,3.885400,0.000000
2023-08-25,sz.000565,5.9100,6.0100,5.6000,5.6500,23523982,135119006.3800,3,5.425400,-4.721800
2023-09-01,sz.000565,5.8800,6.0300,5.6900,5.8900,19469890,114716445.7000,3,4.490500,4.247800
2023-09-08,sz.000565,5.8700,6.0300,5.8700,5.8900,12572858,74845845.5500,3,2.899800,0.000000
2023-09-15,sz.000565,5.9400,6.0100,5.8400,5.9500,12670262,75085661.5200,3,2.922200,1.018700
2023-09-22,sz.000565,5.9800,6.0300,5.8000,5.9600,15792408,93371366.6200,3,3.642200,0.168100
2023-09-28,sz.000565,5.9500,5.9600,5.6500,5.8100,10699090,61914835.7000,3,2.467600,-2.516800
2023-10-13,sz.000565,5.8100,5.8200,5.6000,5.6600,15664631,89243767.3200,3,3.612800,-2.581800
2023-10-20,sz.000565,5.6700,5.7000,5.4700,5.5600,11618139,65068665.2300,3,2.679500,-1.766800
2023-10-27,sz.000565,5.5500,5.8600,5.3700,5.8300,13775500,77748048.0900,3,3.177100,4.856100
2023-11-03,sz.000565,5.8300,5.9400,5.7400,5.9000,13251085,77795927.2500,3,3.056200,1.200700
2023-11-10,sz.000565,5.9300,6.0200,5.9000,6.0000,15778968,94146195.2200,3,3.639100,1.694900
2023-11-17,sz.000565,6.0300,6.1800,6.0000,6.1200,18959621,115398357.3400,3,4.372700,2.000000
2023-11-24,sz.000565,6.1200,6.3200,6.0400,6.1600,20272095,124697849.2600,3,4.675400,0.653600
2023-12-01,sz.000565,6.1400,6.2400,6.0600,6.1400,15482122,95390402.3800,3,3.570600,-0.324700
2023-12-08,sz.000565,6.1400,6.2800,6.0300,6.0300,17293052,106419928.8900,3,3.988200,-1.791500
2023-12-15,sz.000565,6.0100,6.7700,5.9800,6.4900,111859961,730724778.8400,3,25.798400,7.628500
2023-12-22,sz.000565,6.4900,6.5200,6.0300,6.1000,44370297,275187015.9300,3,10.233100,-6.009200
2023-12-29,sz.000565,6.1400,6.3500,5.9600,6.3100,27309350,166732291.5300,3,6.298400,3.442600
2024-01-05,sz.000565,6.3100,6.4700,6.2700,6.3300,18775362,120165608.0300,3,4.330200,0.317000
2024-01-12,sz.000565,6.3300,6.4000,6.1700,6.2900,19281616,121310050.2900,3,4.446900,-0.631900
2024-01-19,sz.000565,6.2500,6.3300,5.7600,5.9200,20637624,125157517.8400,3,4.759800,-5.882400
2024-01-26,sz.000565,5.8500,5.9700,5.1800,5.8000,29013816,159548730.4900,3,6.691500,-2.027000
2024-02-02,sz.000565,5.8000,5.8600,4.2700,4.4400,35406681,176515909.3600,3,8.165900,-23.448300
2024-02-08,sz.000565,4.4400,4.4400,3.4400,4.0900,101736383,382590629.3400,3,23.463700,-7.882900
2024-02-23,sz.000565,3.9000,4.5800,3.7600,4.5100,152285054,651877379.9500,3,35.121700,10.268900
2024-03-01,sz.000565,4.4800,4.8600,4.2000,4.4800,94915770,431054364.5900,3,21.890600,-0.665200
2024-03-08,sz.000565,4.4600,4.6200,4.2400,4.3700,40181202,176101915.8300,3,9.267100,-2.455400
2024-03-15,sz.000565,4.3400,4.6700,4.3400,4.6700,42866965,194478861.8000,3,9.886500,6.865000
2024-03-22,sz.000565,4.6800,4.8900,4.6500,4.7400,40448994,192573110.6900,3,9.328800,1.498900
2024-03-29,sz.000565,4.7400,4.8200,4.4800,4.7000,31013336,144254653.0800,3,7.152600,-0.843900
2024-04-03,sz.000565,4.7800,4.9800,4.7300,4.9500,23330369,113718912.9100,3,5.380700,5.319100
2024-04-12,sz.000565,4.9500,4.9700,4.7200,4.7600,29311631,141599900.2000,3,6.760100,-3.838400
2024-04-19,sz.000565,4.8300,4.8300,3.8300,4.2000,53749733,225031239.7600,3,12.396300,-11.764700
2024-04-26,sz.000565,4.2100,4.5200,4.0300,4.4400,33620368,145764940.9300,3,7.753900,5.714300
2024-04-30,sz.000565,4.4700,4.6600,4.4400,4.6200,10217994,46680587.2000,3,2.356500,4.054100
2024-05-10,sz.000565,4.6900,4.8400,4.6500,4.7200,27804994,132147280.8200,3,6.412600,2.164500
2024-05-17,sz.000565,4.7100,4.9400,4.5500,4.9000,28896063,137984476.8700,3,6.664400,3.813600
2024-05-24,sz.000565,4.9000,4.9400,4.6100,4.6600,18889780,90052958.2600,3,4.356500,-4.898000
2024-05-31,sz.000565,4.7000,4.7600,4.4900,4.6200,16021260,74044987.1000,3,3.695000,-0.858400
2024-06-07,sz.000565,4.7300,5.0800,3.9800,4.1800,82988451,375099279.5600,3,19.139700,-9.301500
2024-06-14,sz.000565,4.1300,4.2400,4.0000,4.0800,19184611,78934420.1300,3,4.424600,-2.392300
2024-06-21,sz.000565,4.0800,4.2300,3.9700,4.0600,18870795,77273888.3600,3,4.352300,-0.490200
2024-06-28,sz.000565,4.0500,4.1000,3.8500,4.0300,17325083,68843976.6400,3,3.995700,-0.738900
2024-07-05,sz.000565,4.0400,4.1600,3.8800,4.0500,15546400,62991637.0000,3,3.585600,0.496300
2024-07-12,sz.000565,4.0200,4.1900,3.8200,4.1700,20056540,80947590.8400,3,4.625600,2.963000
2024-07-19,sz.000565,4.1400,4.1600,3.8500,3.9400,13256106,52846314.1800,3,3.057300,-5.515600
2024-07-26,sz.000565,3.9300,4.0100,3.7700,3.9800,11586595,45268584.0000,3,2.672300,1.015200
2024-08-02,sz.000565,3.9900,4.3100,3.9500,4.1300,28566974,118810622.8000,3,6.588500,3.768800
2024-08-09,sz.000565,4.0900,4.1700,4.0000,4.0900,16267180,66747855.6000,3,3.751700,-0.968500
2024-08-16,sz.000565,4.0800,4.1500,4.0400,4.0500,11091948,45489822.8400,3,2.558200,-0.978000
2024-08-23,sz.000565,4.0400,4.1200,3.9000,3.9200,13359958,53540896.2400,3,3.081200,-3.209900
2024-08-30,sz.000565,3.9200,4.1600,3.9200,4.1200,15215139,61757013.1200,3,3.509100,5.102000
2024-09-06,sz.000565,4.1100,4.1600,4.0400,4.0500,12668709,51952352.6600,3,2.921800,-1.699000
2024-09-13,sz.000565,4.0300,4.1500,4.0000,4.0700,11739152,47998443.0600,3,2.707400,0.493800
2024-09-20,sz.000565,4.0700,4.5600,3.9400,4.3700,26566850,113340427.3200,3,6.127200,7.371000
2024-09-27,sz.000565,4.3500,4.6800,4.3000,4.6500,50998704,226190350.0300,3,11.761900,6.407300
2024-09-30,sz.000565,4.8000,5.0700,4.6500,5.0400,16556132,80411411.1400,3,3.818400,8.387100
2024-10-11,sz.000565,5.5300,5.5400,4.6600,4.7200,43126778,218462698.4300,3,9.946400,-6.349200
2024-10-18,sz.000565,4.7500,5.4200,4.7000,5.0100,91414696,466927901.6100,3,21.083100,6.144100
2024-10-25,sz.000565,5.0000,5.5000,4.9200,5.4000,67075613,342795480.0400,3,15.469700,7.784400
2024-11-01,sz.000565,5.4500,6.0900,5.4400,5.6000,90764034,512818069.9300,3,20.933000,3.703700
2024-11-08,sz.000565,5.6000,6.3000,5.5300,6.1900,47854795,282251951.0400,3,11.036800,10.535700
2024-11-15,sz.000565,6.2100,6.2500,5.7500,5.8800,46226627,275748761.3700,3,10.661300,-5.008100
2024-11-22,sz.000565,5.8900,6.1600,5.5400,5.8200,41213896,240940208.1500,3,9.505300,-1.020400
2024-11-29,sz.000565,5.8100,6.0900,5.6600,5.9300,27742403,163280641.7600,3,6.398100,1.890000
2024-12-06,sz.000565,5.9000,6.1400,5.8600,6.0600,28263656,170363128.7400,3,6.518500,2.192200
2024-12-13,sz.000565,6.1500,6.5400,6.0400,6.1400,50025980,311299604.9800,3,11.537600,1.320100
2024-12-20,sz.000565,6.2000,6.3900,5.6700,6.1300,33034693,198088277.9000,3,7.618800,-0.162900
2024-12-27,sz.000565,6.1300,6.1800,5.3000,5.5500,30668850,172598975.5000,3,7.073300,-9.461700
2025-01-03,sz.000565,5.5200,5.5900,4.9700,4.9800,18271844,97205533.9800,3,4.214000,-10.270300
2025-01-10,sz.000565,4.9800,5.2100,4.7200,4.9500,18593200,93334397.7500,3,4.288200,-0.602400
2025-01-17,sz.000565,4.9400,5.3500,4.7600,5.2400,16317483,84131397.1000,3,3.763300,5.858600
2025-01-24,sz.000565,5.2900,5.5900,5.1500,5.2500,21830603,115792764.1600,3,5.034800,0.190800
2025-01-27,sz.000565,5.3000,5.5000,5.2900,5.3100,5732903,30851862.1700,3,1.322200,1.142900
2025-02-07,sz.000565,5.3700,5.5200,5.2400,5.4500,12634246,68268367.6000,3,2.913800,2.636500
2025-02-14,sz.000565,5.4800,5.6300,5.3100,5.3500,17310915,94495010.7300,3,3.992400,-1.834900
2025-02-21,sz.000565,5.3700,5.5900,5.3100,5.4200,20882622,113885157.9500,3,4.816200,1.308400
2025-02-28,sz.000565,5.4200,5.4900,5.2700,5.2700,25274626,136078582.3600,3,5.829100,-2.767500
2025-03-07,sz.000565,5.2900,5.5100,5.2500,5.3700,20897016,113069886.2700,3,4.819500,1.897500
2025-03-14,sz.000565,5.3500,5.5300,5.2600,5.5000,21833014,118083744.0500,3,5.035300,2.420900
2025-03-21,sz.000565,5.5200,5.6000,5.4300,5.4800,22115587,122166718.6400,3,5.100600,-0.363600
2025-03-28,sz.000565,5.4500,5.5800,5.2000,5.3100,31991062,172775287.2600,3,7.378100,-3.102200
2025-04-03,sz.000565,5.2500,5.4100,5.1000,5.4000,19083323,100977655.2000,3,4.401200,1.694900
2025-04-11,sz.000565,5.2400,5.2400,4.2300,4.8900,37229986,176577530.0100,3,8.586500,-9.444400
2025-04-18,sz.000565,4.9400,5.1700,4.8200,5.0900,23452493,117552657.8200,3,5.408800,4.090000
2025-04-25,sz.000565,5.0900,5.6700,5.0300,5.6700,39964692,215812092.3800,3,9.217100,11.394900
2025-04-30,sz.000565,5.4800,7.5500,5.2600,7.5500,182835887,1262597721.9500,3,42.167700,33.157000
2025-05-09,sz.000565,8.0000,9.6400,7.2400,9.3000,568323063,4989701756.7000,3,131.073100,23.178800
2025-05-16,sz.000565,8.3700,14.0100,8.3700,14.0100,754990767,8414667071.2400,3,174.124700,50.645200
2025-05-23,sz.000565,12.6100,14.7400,10.2600,10.3800,536886028,6367506135.8400,3,123.822800,-25.910100
2025-05-30,sz.000565,10.3300,12.4000,9.5800,9.5800,478926441,5277967222.8500,3,110.455600,-7.707100
2025-06-06,sz.000565,9.5000,10.7100,9.4300,9.6800,296672816,2951625620.3300,3,68.422000,1.043800
2025-06-13,sz.000565,9.6100,10.1000,9.0400,9.1600,235348281,2252665184.4700,3,54.278600,-5.371900
2025-06-20,sz.000565,9.1200,9.3600,8.7000,8.7600,147447252,1342280035.3000,3,34.005900,-4.366800
2025-06-27,sz.000565,9.1000,9.4800,8.9100,9.2700,246784116,2261710994.8400,3,56.916100,5.821900
2025-07-04,sz.000565,9.2000,10.1800,8.9700,9.0100,299986420,2864463406.8200,3,69.186200,-2.698200
2025-07-11,sz.000565,8.9600,9.8000,8.8400,9.0900,190422628,1759895268.6700,3,43.917600,0.887900
2025-07-18,sz.000565,9.0800,9.9000,8.9600,9.0700,187838627,1745873131.5300,3,43.321500,-0.220000
2025-07-25,sz.000565,9.0900,9.2900,8.8400,8.8500,106196944,960074609.0600,3,24.492400,-2.425600
2025-08-01,sz.000565,8.8900,8.9100,8.3100,8.4200,80550581,694200888.4200,3,18.577500,-4.858800
2025-08-08,sz.000565,8.3500,8.6400,8.2500,8.5100,61452538,524514881.3000,3,14.173000,1.068900
2025-08-15,sz.000565,8.5000,8.6800,8.4100,8.5300,66221179,566383326.9400,3,15.272700,0.235000
2025-08-22,sz.000565,8.5700,8.9700,8.5700,8.8100,120325697,1056999025.3800,3,27.750900,3.282500
2025-08-29,sz.000565,8.8100,8.8600,8.2000,8.6700,97293401,842120619.4300,3,22.438900,-1.589100
2025-09-05,sz.000565,8.6800,8.7800,8.2700,8.6200,79522054,680941119.6200,3,18.340300,-0.576700
2025-09-12,sz.000565,8.6400,8.7900,8.4500,8.7400,68045966,588645287.1200,3,15.693400,1.392100
2025-09-19,sz.000565,8.7500,8.7800,8.2400,8.2900,74025136,633763872.5000,3,17.072500,-5.148700
2025-09-26,sz.000565,8.2900,8.3500,7.8700,8.1400,49395519,401039393.5000,3,11.392100,-1.809400
2025-09-30,sz.000565,8.1100,8.2200,7.9200,8.1700,14302150,116281362.5000,3,3.298600,0.368600
2025-10-10,sz.000565,8.2100,8.3700,8.1200,8.2500,16789200,138197906.5000,3,3.872200,0.979200
