date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sh.600520,29.3400,29.9600,28.7500,29.0500,21204706,621657696.1800,3,13.384200,-0.274600
2025-09-26,sh.600520,28.9500,29.6600,27.7000,28.9500,23747370,685378751.5300,3,14.989100,-0.344200
2025-09-30,sh.600520,28.9400,29.2900,28.1600,28.1900,7835000,222619621.0000,3,4.945400,-2.625200
2025-10-10,sh.600520,28.5000,28.5000,27.9000,28.0600,6269101,176795258.1700,3,3.957000,-0.461200
2025-10-17,sh.600520,27.4900,28.8200,27.1300,27.3700,20972110,586109123.8600,3,13.237400,-2.459000
2025-10-24,sh.600520,27.3700,28.1200,26.7700,27.7900,13614748,372448074.2000,3,8.593500,1.534500
2025-10-31,sh.600520,27.6500,27.9300,26.8800,27.2700,15096947,414088450.3200,3,9.529100,-1.871200
2025-11-07,sh.600520,27.2100,27.2300,25.8900,26.4100,15144489,400729809.8600,3,9.559100,-3.153600
2025-11-14,sh.600520,26.3900,27.7800,26.1800,26.9100,19388862,525690605.6400,3,12.238100,1.893200
2025-11-21,sh.600520,26.9200,27.9500,26.6300,27.6200,17134273,469156973.2200,3,10.815000,2.638400
2025-11-28,sh.600520,27.9000,27.9500,26.0200,26.3100,15568850,419462802.0400,3,9.827000,-4.742900
