date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-07-31,sz.300287,7.2000,7.2800,6.1900,6.2200,575641796,3904641520.0000,3,51.447044,-12.692415
2018-08-31,sz.300287,6.2500,6.3400,5.5100,5.6500,447983693,2615090145.2000,3,40.037810,-9.163987
2018-09-28,sz.300287,5.6500,6.0700,5.2600,5.3700,448747174,2589485053.0400,3,40.106044,-4.955752
2018-10-31,sz.300287,5.2800,5.3000,3.9300,4.2300,554799462,2415567523.3900,3,49.584294,-21.229050
2018-11-30,sz.300287,4.3000,4.9900,4.1600,4.3300,923141227,4228592523.3300,3,82.504237,2.364066
2018-12-28,sz.300287,4.4300,4.6500,3.7600,3.7800,504590129,2179749353.6200,3,45.096917,-12.702079
2019-01-31,sz.300287,3.8000,4.5900,3.4700,3.4700,542150066,2273688695.8900,3,48.453775,-8.201058
2019-02-28,sz.300287,3.3000,4.4800,3.3000,4.3600,708763743,2841034347.3100,3,63.344600,25.648415
2019-03-29,sz.300287,4.3700,6.8900,4.2300,5.2700,2296736780,12713959332.1600,3,205.267092,20.871560
2019-04-30,sz.300287,5.2700,5.8500,4.5300,4.8800,1078116305,5620109799.8400,3,96.750636,-7.400380
2019-05-31,sz.300287,4.7500,5.4100,4.0900,4.5700,998550638,4643446702.3400,3,88.810369,-6.352459
2019-06-28,sz.300287,4.5600,4.6300,3.8900,3.9700,687607220,2898779288.4300,3,61.116079,-13.129103
2019-07-31,sz.300287,4.0800,4.1900,3.6200,3.8700,431580330,1690168080.7200,3,38.140900,-2.518892
2019-08-30,sz.300287,3.8400,4.0200,3.3700,3.8100,377891943,1398817489.5300,3,33.396200,-1.550388
2019-09-30,sz.300287,3.8000,4.4500,3.8000,3.9100,802652075,3347112149.6100,3,70.934500,2.624672
2019-10-31,sz.300287,3.9600,5.1900,3.8500,4.2600,1394228827,6077136702.3200,3,123.215100,8.951407
2019-11-29,sz.300287,4.2100,4.3300,3.6600,3.7800,750718708,2960266413.1200,3,66.345000,-11.267606
2019-12-31,sz.300287,3.7500,4.1200,3.6400,3.8400,714532593,2780136990.3800,3,63.146700,1.587302
2020-01-23,sz.300287,3.8800,4.5900,3.8500,4.3300,1079742313,4586669734.3700,3,95.422300,12.760417
2020-02-28,sz.300287,3.9000,6.0600,3.8600,5.1000,2996874346,15330574375.8100,3,264.849200,17.782910
2020-03-31,sz.300287,5.1700,5.4800,4.0800,4.1300,1309333937,6219590272.6200,3,115.712400,-19.019608
2020-04-30,sz.300287,4.1200,5.4400,4.0800,4.4300,1816062109,8711799261.6800,3,160.495100,7.263923
2020-05-29,sz.300287,4.3900,4.6200,4.0800,4.1700,635731173,2788847101.4700,3,56.183100,-5.869074
2020-06-30,sz.300287,4.1800,4.6500,4.0100,4.1500,700228309,2996765876.9800,3,61.882800,-0.479616
2020-07-31,sz.300287,4.1700,5.0700,4.1300,4.3300,1249913452,5665781136.6800,3,110.461500,4.337349
2020-08-31,sz.300287,4.3200,5.2900,4.2700,5.0500,1667570086,7897524561.3400,3,144.636000,16.628176
2020-09-30,sz.300287,5.0300,7.9700,4.8800,5.0600,3548554050,20925645096.0200,3,307.782400,0.198020
2020-10-30,sz.300287,5.2100,7.1000,5.1000,5.4500,2455460327,15043030389.8500,3,212.973200,7.707510
2020-11-30,sz.300287,5.4000,5.8700,4.7300,4.8900,1314153536,6996076343.4400,3,113.982500,-10.275229
2020-12-31,sz.300287,4.8800,4.9700,4.0200,4.1900,868752408,3855439674.1400,3,74.965400,-14.314928
2021-01-29,sz.300287,4.2500,4.3500,3.3700,3.3900,691464787,2683285387.7500,3,59.592300,-19.093079
2021-02-26,sz.300287,3.1600,3.5900,2.9800,3.5000,484071011,1600552673.3800,3,41.718600,3.244838
2021-03-31,sz.300287,3.4900,3.7500,3.1000,3.3200,1094001851,3733419209.0300,3,94.284300,-5.142857
2021-04-30,sz.300287,3.3100,4.0300,3.2500,3.6100,1108318097,3989256683.8800,3,95.518000,8.734900
2021-05-31,sz.300287,3.6700,4.3100,3.5700,4.0900,1513766224,6062583982.7200,3,130.460500,13.296400
2021-06-30,sz.300287,4.0600,7.6800,3.7900,5.5100,3997454845,23457084304.3200,3,344.511600,34.718800
2021-07-30,sz.300287,5.5400,6.1900,4.4600,4.8500,3061990470,16514026995.9800,3,263.890700,-11.978200
2021-08-31,sz.300287,4.9000,6.1000,4.5500,5.1800,2143774407,11053848870.8500,3,183.351400,6.804100
2021-09-30,sz.300287,5.1500,5.5800,4.3300,4.4000,1170956051,5881501518.3000,3,98.245800,-15.057900
2021-10-29,sz.300287,4.4200,4.6800,3.9700,4.1200,488591222,2143836359.5500,3,40.994200,-6.363600
2021-11-30,sz.300287,4.1200,5.9600,4.0100,5.5700,3384633628,17716861519.7200,3,283.979400,35.194200
2021-12-31,sz.300287,5.5100,7.0600,4.9000,6.1300,4129346086,24760946376.0500,3,346.462800,10.053900
2022-01-28,sz.300287,6.3100,7.6000,5.1500,5.2500,3078126481,20051564790.5600,3,258.262700,-14.355600
2022-02-28,sz.300287,5.3000,5.9800,4.9300,5.4500,1573551490,8576490164.3100,3,132.024900,3.809500
2022-03-31,sz.300287,5.4400,5.7100,4.8300,5.1300,1523737054,8225688890.7900,3,127.845600,-5.871600
2022-04-29,sz.300287,5.1300,5.3800,3.3900,3.6800,713087658,3168765690.0300,3,59.255000,-28.265100
2022-05-31,sz.300287,3.6900,4.1700,3.5100,3.9200,755224067,2906914402.9000,3,61.320200,6.521700
2022-06-30,sz.300287,3.9200,4.2700,3.7800,4.1300,811626305,3277561873.1000,3,65.899400,5.357100
2022-07-29,sz.300287,4.1400,4.3700,3.7400,4.1700,736852761,3001209166.9500,3,59.828300,0.968500
2022-08-31,sz.300287,4.1600,4.5200,3.6900,3.8100,1046657102,4399877111.5800,3,84.337500,-8.633100
2022-09-30,sz.300287,3.8500,3.9700,3.2600,3.2800,377536482,1381555283.3600,3,29.397100,-13.910800
2022-10-31,sz.300287,3.2800,3.7900,3.1800,3.7500,411344835,1475006444.9400,3,32.029600,14.329300
2022-11-30,sz.300287,3.7500,4.4600,3.6400,3.7500,1093095984,4361195106.4400,3,85.114900,0.000000
2022-12-30,sz.300287,3.7600,3.9200,3.3700,3.4700,390252339,1421216189.7000,3,30.387600,-7.466700
2023-01-31,sz.300287,3.4600,3.7800,3.4600,3.7400,324994971,1178536326.2300,3,25.305900,7.781000
2023-02-28,sz.300287,3.6900,4.2800,3.6700,3.9700,1173561807,4736454092.7700,3,91.380400,6.149700
2023-03-31,sz.300287,3.9800,4.4500,3.9000,4.4000,1416939056,5975718211.5800,3,110.331400,10.831200
2023-04-28,sz.300287,4.3700,4.7900,3.3500,3.7200,1669816681,7013201719.3800,3,130.021800,-15.454500
2023-05-31,sz.300287,3.6700,3.9500,3.5200,3.9000,842837973,3156752079.0200,3,65.628200,4.838700
2023-06-30,sz.300287,3.9000,4.4500,3.7100,4.4500,1409003072,5775396985.9600,3,109.713200,14.102600
2023-07-31,sz.300287,4.4200,4.5500,3.9300,4.1200,1111673935,4627480756.1400,3,86.561500,-7.415700
2023-08-31,sz.300287,4.1100,4.6300,3.6600,3.8300,1606162768,6769388004.8300,3,124.884100,-7.038800
2023-09-28,sz.300287,3.8300,4.0300,3.6600,3.9100,528813621,2039506420.5600,3,40.828000,2.088800
2023-10-31,sz.300287,3.8800,4.7900,3.8500,4.4600,1092833682,4530511761.1300,3,84.373800,14.066500
2023-11-30,sz.300287,4.4200,4.9100,4.1400,4.3200,1904193392,8600851008.9700,3,147.016100,-3.139000
2023-12-29,sz.300287,4.3000,4.5100,3.8100,4.0200,633330208,2665470961.1100,3,48.897200,-6.944400
2024-01-31,sz.300287,4.0200,4.0400,3.0000,3.0200,470109605,1711070885.4400,3,36.295700,-24.875600
2024-02-29,sz.300287,3.0200,3.3600,2.1900,3.1400,663138060,1912897301.6900,3,51.198500,3.973500
2024-03-29,sz.300287,3.1500,3.5500,3.0300,3.1700,945689856,3097318910.2700,3,73.013400,0.955400
2024-04-30,sz.300287,3.1900,3.2600,2.3500,2.8300,534547995,1469965217.0600,3,41.311900,-10.725600
2024-05-31,sz.300287,2.8700,2.8900,1.9900,2.1200,648876328,1573091884.1200,3,50.215300,-25.088300
2024-06-28,sz.300287,2.1400,2.1600,1.5000,1.6700,1168420107,2072005259.5200,3,90.421400,-21.226400
2024-07-31,sz.300287,1.6700,3.3300,1.6300,2.8900,2865118235,6267875081.1000,3,221.724900,73.053900
2024-08-30,sz.300287,2.8400,3.1000,2.1000,2.2900,1937097872,4943158331.8800,3,149.795300,-20.761200
2024-09-30,sz.300287,2.2900,3.8500,2.1600,3.8500,2673940053,7617125775.9500,3,204.000700,68.122300
2024-10-31,sz.300287,4.6200,6.2700,4.3000,5.4300,4811490039,25283762891.8800,3,367.079200,41.039000
2024-11-29,sz.300287,5.4500,6.6600,4.4600,4.9300,3473737699,18451078279.2200,3,265.018700,-9.208100
2024-12-31,sz.300287,4.8900,6.5000,4.2000,4.2000,3387066171,18322976203.5400,3,258.406600,-14.807300
2025-01-27,sz.300287,4.1800,4.9000,3.7200,4.7300,1315629553,5561202436.1800,3,100.372100,12.619000
2025-02-28,sz.300287,5.4800,8.9300,5.3700,6.7400,5590494055,39032505680.7000,3,426.510900,42.494700
2025-03-31,sz.300287,6.7500,8.2400,5.7900,6.0500,2951492803,21303948908.3700,3,225.175700,-10.237400
2025-04-30,sz.300287,6.0600,6.1100,4.3700,5.2500,1468489363,7734933329.4900,3,112.034100,-13.223100
2025-05-30,sz.300287,5.3400,6.0800,5.1300,5.2200,1260107343,6956511696.9100,3,96.136400,-0.571400
2025-06-30,sz.300287,5.2200,5.9900,5.0200,5.7500,1581729132,8726104340.2800,3,120.673400,10.153300
2025-07-31,sz.300287,5.8000,6.1200,5.4100,5.4600,1488881675,8454506874.8700,3,113.590100,-5.043500
2025-08-29,sz.300287,5.4600,6.8800,5.4000,6.1200,2296705617,13972355349.4400,3,175.183400,12.087900
2025-09-30,sz.300287,6.1500,7.1000,5.7200,5.8700,2572172973,16644015573.4800,3,195.124300,-4.085000
2025-10-31,sz.300287,5.8500,5.9000,5.1900,5.6100,746542659,4150827629.8400,3,56.632500,-4.429300
2025-11-28,sz.300287,5.5800,5.6800,5.1000,5.3300,807640701,4392140248.4000,3,61.267300,-4.991100
