date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-16,sz.300287,5.4600,6.1900,5.1300,5.1900,774011608,4331028716.2100,3,66.706400,-5.118800
2021-07-23,sz.300287,5.1700,5.8200,5.0000,5.6700,612560510,3295933073.4000,3,52.792200,9.248600
2021-07-30,sz.300287,5.5800,5.6000,4.4600,4.8500,597319776,2973859936.4500,3,51.478700,-14.462100
2021-08-06,sz.300287,4.9000,4.9400,4.5500,4.7400,432071495,2061694305.1800,3,37.237100,-2.268000
2021-08-13,sz.300287,4.6800,6.1000,4.6200,5.6400,666152079,3568164825.2800,3,57.410900,18.987300
2021-08-20,sz.300287,5.7200,5.7700,4.7800,4.9100,489392042,2555617803.2800,3,42.177100,-12.943300
2021-08-27,sz.300287,5.0300,5.3600,4.8600,4.9300,390966845,2010494450.4200,3,32.803100,0.407300
2021-09-03,sz.300287,4.9400,5.3300,4.9100,5.2600,396494846,2054194308.4000,3,33.266900,6.693700
2021-09-10,sz.300287,5.2600,5.5800,4.9200,5.0400,477555909,2467233133.0900,3,40.068000,-4.182500
2021-09-17,sz.300287,5.0000,5.1200,4.6200,4.8000,255184244,1249583497.0300,3,21.410600,-4.761900
2021-09-24,sz.300287,4.7000,4.9500,4.6500,4.7800,97782043,472295246.5100,3,8.204100,-0.416700
2021-09-30,sz.300287,4.8300,4.8600,4.3300,4.4000,109130955,496072819.9600,3,9.156300,-7.949800
2021-10-08,sz.300287,4.4200,4.6300,4.4200,4.6000,34595649,157647822.2700,3,2.902700,4.545500
2021-10-15,sz.300287,4.6300,4.6800,4.3600,4.5800,125595910,566796389.0700,3,10.537900,-0.434800
2021-10-22,sz.300287,4.5800,4.6500,4.2300,4.2300,171015530,765008857.8100,3,14.348700,-7.641900
2021-10-29,sz.300287,4.2200,4.3800,3.9700,4.1200,157384133,654383290.4000,3,13.204900,-2.600500
2021-11-05,sz.300287,4.1200,4.5600,4.0100,4.4900,281510530,1210268577.3100,3,23.619500,8.980600
2021-11-12,sz.300287,4.4200,5.4800,4.3900,5.2300,773314088,3891265166.4400,3,64.883100,16.481100
2021-11-19,sz.300287,5.2300,5.7600,5.1100,5.1500,881856748,4747243134.4100,3,73.990000,-1.529600
2021-11-26,sz.300287,5.0900,5.8000,5.0200,5.3700,976747265,5212314747.6100,3,81.951500,4.271800
2021-12-03,sz.300287,5.2200,5.9600,5.1500,5.1500,811368873,4491195708.0500,3,68.076000,-4.096800
2021-12-10,sz.300287,5.1000,5.3700,4.9000,5.2600,406845800,2082639113.9400,3,34.135400,2.135900
2021-12-17,sz.300287,5.3200,6.4600,5.2900,6.1400,1297320056,7753434789.0100,3,108.848500,16.730000
2021-12-24,sz.300287,5.9900,6.8200,5.7700,6.5100,1040039412,6420690553.3000,3,87.262000,6.026100
2021-12-31,sz.300287,6.5100,7.0600,6.0100,6.1300,1044976942,6668756105.7000,3,87.676200,-5.837200
2022-01-07,sz.300287,6.3100,7.6000,6.1500,6.8000,1007957357,6759814812.6900,3,84.570200,10.929900
2022-01-14,sz.300287,6.7000,6.7500,6.1300,6.5200,651918386,4203858126.1400,3,54.697600,-4.117600
2022-01-21,sz.300287,6.6800,7.4900,6.0600,6.0900,944386889,6424472050.8300,3,79.236500,-6.595100
2022-01-28,sz.300287,6.0100,6.2800,5.1500,5.2500,473863849,2663419800.9000,3,39.758400,-13.793100
2022-02-11,sz.300287,5.3000,5.5800,4.9300,5.4400,499845550,2640901176.0800,3,41.938300,3.619000
2022-02-18,sz.300287,5.3500,5.4400,5.0200,5.2800,340300272,1775501558.9000,3,28.552100,-2.941200
2022-02-25,sz.300287,5.4700,5.9800,5.3500,5.4300,674645655,3843319045.3300,3,56.604400,2.840900
2022-03-04,sz.300287,5.4000,5.7100,5.2900,5.5800,350098926,1938990400.0000,3,29.374200,2.762400
2022-03-11,sz.300287,5.5000,5.6100,4.8300,5.3500,328904705,1742413808.0000,3,27.596100,-4.121900
2022-03-18,sz.300287,5.2900,5.6500,5.0500,5.5400,399008317,2154900942.5400,3,33.477800,3.551400
2022-03-25,sz.300287,5.5200,5.6800,5.1400,5.2000,352884432,1922658090.6000,3,29.607900,-6.137200
2022-04-01,sz.300287,5.1100,5.2900,5.0100,5.2200,200389141,1036528277.4800,3,16.813200,0.384600
2022-04-08,sz.300287,5.1900,5.3800,4.8600,4.8700,151372632,776118565.1600,3,12.700500,-6.705000
2022-04-15,sz.300287,4.8400,4.8500,4.3600,4.4300,177822837,817469101.2900,3,14.919700,-9.034900
2022-04-22,sz.300287,4.4300,4.6300,4.0400,4.0400,147701418,641750645.3900,3,12.392500,-8.803600
2022-04-29,sz.300287,3.9600,3.9600,3.3900,3.6800,187402317,680393134.3600,3,15.216000,-8.910900
2022-05-06,sz.300287,3.6900,3.7800,3.5100,3.6500,66308445,244369236.8000,3,5.383900,-0.815200
2022-05-13,sz.300287,3.6700,3.9100,3.6400,3.8000,159729876,607195696.6800,3,12.969300,4.109600
2022-05-20,sz.300287,3.8200,4.0200,3.6800,3.8900,189191557,728723131.9300,3,15.361300,2.368400
2022-05-27,sz.300287,3.8600,4.1700,3.6700,4.0400,243387907,948415831.9400,3,19.761800,3.856000
2022-06-02,sz.300287,3.9600,3.9900,3.8400,3.9300,159280292,623878394.3700,3,12.932700,-2.722800
2022-06-10,sz.300287,3.9300,4.0300,3.8000,3.9000,165337821,651235270.6700,3,13.424500,-0.763400
2022-06-17,sz.300287,3.8700,4.1900,3.7800,4.1100,243212165,979413115.6700,3,19.747500,5.384600
2022-06-24,sz.300287,4.1000,4.1700,3.9900,4.0900,185575724,757428672.7800,3,15.067600,-0.486600
2022-07-01,sz.300287,4.1000,4.2700,4.0600,4.0700,180971754,750930028.3400,3,14.693800,-0.489000
2022-07-08,sz.300287,4.0800,4.1500,3.8700,4.1300,177086314,710063723.7500,3,14.378500,1.474200
2022-07-15,sz.300287,4.1800,4.2200,3.7400,3.7400,150955763,599005803.1300,3,12.256700,-9.443100
2022-07-22,sz.300287,3.7700,4.3700,3.7700,4.1700,251573529,1038997015.9200,3,20.426300,11.497300
2022-07-29,sz.300287,4.2000,4.2600,4.0600,4.1700,131091986,546029520.9700,3,10.644000,0.000000
2022-08-05,sz.300287,4.1600,4.3900,3.9300,4.3700,262050233,1098749379.3100,3,21.277100,4.796200
2022-08-12,sz.300287,4.3500,4.3800,4.2300,4.3100,204735813,883016155.2300,3,16.623400,-1.373000
2022-08-19,sz.300287,4.3000,4.4700,4.1600,4.3300,222337836,956717491.1900,3,18.052600,0.464000
2022-08-26,sz.300287,4.3200,4.5200,3.7900,3.8000,283687457,1177394165.4500,3,22.634300,-12.240200
2022-09-02,sz.300287,3.7600,3.9700,3.6900,3.9200,130891725,505486970.5500,3,10.192000,3.157900
2022-09-09,sz.300287,3.8900,3.9100,3.7500,3.7800,103734275,395896982.9800,3,8.077300,-3.571400
2022-09-16,sz.300287,3.7900,3.8400,3.5400,3.5400,72189857,266748856.6600,3,5.621200,-6.349200
2022-09-23,sz.300287,3.5500,3.6400,3.4200,3.4700,71697426,252838146.0400,3,5.582800,-1.977400
2022-09-30,sz.300287,3.4300,3.4500,3.2600,3.2800,72868962,244584247.5300,3,5.673900,-5.475500
2022-10-14,sz.300287,3.2800,3.5700,3.1800,3.5500,97276850,330135081.1500,3,7.574500,8.231700
2022-10-21,sz.300287,3.5500,3.7300,3.5200,3.6500,130918090,475628640.0400,3,10.194100,2.816900
2022-10-28,sz.300287,3.6800,3.7500,3.4500,3.5800,142329295,516797197.7500,3,11.082500,-1.917800
2022-11-04,sz.300287,3.6600,3.8800,3.6300,3.7500,181424922,681785883.0300,3,14.126700,4.748600
2022-11-11,sz.300287,3.7400,4.4600,3.7200,4.0500,387877342,1575019814.3800,3,30.202500,8.000000
2022-11-18,sz.300287,4.0600,4.2500,3.9900,4.0200,353583468,1449386684.5900,3,27.532100,-0.740700
2022-11-25,sz.300287,3.9700,4.0300,3.7100,3.7100,149311456,576013042.1800,3,11.626300,-7.711400
2022-12-02,sz.300287,3.6800,3.9000,3.6400,3.8500,112018114,423943280.5300,3,8.722400,3.773600
2022-12-09,sz.300287,3.8400,3.9200,3.6800,3.6800,102556901,389578757.1000,3,7.985800,-4.415600
2022-12-16,sz.300287,3.7000,3.7600,3.5300,3.5400,94902224,347017170.3200,3,7.389600,-3.804300
2022-12-23,sz.300287,3.5400,3.5800,3.3700,3.4800,74992127,259823964.6000,3,5.839400,-1.694900
2022-12-30,sz.300287,3.4800,3.5100,3.3800,3.4700,67502369,232288225.4100,3,5.256200,-0.287400
2023-01-06,sz.300287,3.4600,3.7400,3.4600,3.5700,108926573,395061771.1500,3,8.481700,2.881800
2023-01-13,sz.300287,3.5800,3.6500,3.5100,3.5400,71475940,255660843.7100,3,5.565500,-0.840300
2023-01-20,sz.300287,3.5600,3.6900,3.5100,3.6700,93956115,338471567.9300,3,7.315900,3.672300
2023-02-03,sz.300287,3.7300,4.0800,3.6700,4.0000,242867423,940726347.4400,3,18.911100,8.991800
2023-02-10,sz.300287,3.9700,4.2400,3.9300,4.1400,405461834,1658006346.0900,3,31.571600,3.500000
2023-02-17,sz.300287,4.1000,4.2800,3.9500,3.9700,320306078,1315238780.1500,3,24.940900,-4.106300
2023-02-24,sz.300287,3.9500,4.1200,3.8600,3.9300,177502835,705453506.1300,3,13.821400,-1.007600
2023-03-03,sz.300287,3.8900,4.2600,3.8200,4.1100,295174798,1205525103.4300,3,22.984100,4.580200
2023-03-10,sz.300287,4.1200,4.2200,3.9000,4.1300,216730660,879539223.3000,3,16.876000,0.486600
2023-03-17,sz.300287,4.1200,4.3200,4.0600,4.2700,317523353,1330294768.4500,3,24.724300,3.389800
2023-03-24,sz.300287,4.3000,4.4300,4.1200,4.3900,325583235,1397780410.6000,3,25.351900,2.810300
2023-03-31,sz.300287,4.3800,4.4500,4.1300,4.4000,339986990,1468949962.2000,3,26.473300,0.227800
2023-04-07,sz.300287,4.3700,4.6000,4.2900,4.5500,352033482,1568233529.5700,3,27.411400,3.409100
2023-04-14,sz.300287,4.5200,4.7900,4.2200,4.4700,638420927,2852371813.0900,3,49.711200,-1.758200
2023-04-21,sz.300287,4.3900,4.4200,3.6300,3.6300,407157362,1628221263.9000,3,31.703700,-18.791900
2023-04-28,sz.300287,3.5800,3.7400,3.3500,3.7200,272204910,964375112.8200,3,21.195500,2.479300
2023-05-05,sz.300287,3.6700,3.8000,3.6300,3.7700,99245807,369071032.6600,3,7.727800,1.344100
2023-05-12,sz.300287,3.7500,3.8600,3.6700,3.8100,210951608,796883938.1300,3,16.425900,1.061000
2023-05-19,sz.300287,3.7900,3.8400,3.5200,3.8000,188956442,700117026.4500,3,14.713200,-0.262500
2023-05-26,sz.300287,3.7700,3.8100,3.6000,3.7400,192664586,714217459.1500,3,15.002000,-1.578900
2023-06-02,sz.300287,3.7400,4.1100,3.6600,4.0000,287841959,1124227140.5800,3,22.413100,6.951900
2023-06-09,sz.300287,4.0300,4.1100,3.8800,4.0400,265965654,1065115392.1200,3,20.709600,1.000000
2023-06-16,sz.300287,4.0300,4.3400,3.9500,4.2600,453923690,1887060713.5900,3,35.345200,5.445500
2023-06-21,sz.300287,4.2400,4.3500,4.0500,4.0600,226410213,954176895.0500,3,17.629600,-4.694800
2023-06-30,sz.300287,4.0100,4.4500,3.7100,4.4500,325881086,1321279467.2500,3,25.375000,9.605900
2023-07-07,sz.300287,4.4200,4.5500,4.1100,4.1300,410237072,1759547051.4600,3,31.943500,-7.191000
2023-07-14,sz.300287,4.1000,4.2700,3.9400,4.1700,269850813,1107305206.8600,3,21.012200,0.968500
2023-07-21,sz.300287,4.1400,4.2600,3.9500,3.9500,188864554,777222205.3800,3,14.706100,-5.275800
2023-07-28,sz.300287,3.9400,4.1400,3.9300,4.0700,200749640,811733070.5000,3,15.631500,3.038000
2023-08-04,sz.300287,4.0600,4.5200,4.0300,4.4500,412352924,1761723364.5300,3,32.108300,9.336600
2023-08-11,sz.300287,4.4300,4.6300,4.1900,4.1900,483471888,2125568367.3400,3,37.645900,-5.842700
2023-08-18,sz.300287,4.1500,4.3000,3.9800,3.9900,260935959,1086448755.7200,3,20.318000,-4.773300
2023-08-25,sz.300287,3.9900,4.2800,3.8400,3.8700,285702684,1171683012.5300,3,22.246400,-3.007500
2023-09-01,sz.300287,4.0200,4.0900,3.6600,3.7700,235009226,906412478.4000,3,18.144200,-2.584000
2023-09-08,sz.300287,3.7700,4.0200,3.7500,4.0000,184813283,723398634.1500,3,14.268800,6.100800
2023-09-15,sz.300287,4.0000,4.0300,3.7500,3.7800,128580378,501057188.8400,3,9.927300,-5.500000
2023-09-22,sz.300287,3.7700,3.8200,3.6600,3.8100,90976539,340480122.1800,3,7.024100,0.793700
2023-09-28,sz.300287,3.7900,3.9300,3.7300,3.9100,95105364,363795723.6400,3,7.342700,2.624700
2023-10-13,sz.300287,3.8800,4.1000,3.8600,4.0000,188376297,749565431.8900,3,14.543900,2.301800
2023-10-20,sz.300287,3.9900,4.2300,3.9100,3.9400,277693984,1124592727.4400,3,21.439700,-1.500000
2023-10-27,sz.300287,3.8500,4.2800,3.8500,4.1200,378489782,1564247198.6900,3,29.221800,4.568500
2023-11-03,sz.300287,4.1000,4.7900,4.1000,4.3200,560577382,2432049856.4100,3,43.280200,4.854400
2023-11-10,sz.300287,4.2600,4.8600,4.2500,4.6600,587276573,2645516711.7200,3,45.341700,7.870400
2023-11-17,sz.300287,4.6400,4.9100,4.5200,4.5400,504771209,2361425513.2600,3,38.971700,-2.575100
2023-11-24,sz.300287,4.5400,4.7300,4.3800,4.4200,336918053,1535824056.3800,3,26.012200,-2.643200
2023-12-01,sz.300287,4.4400,4.5300,4.2500,4.4500,208791183,920199623.9600,3,16.120000,0.678700
2023-12-08,sz.300287,4.4600,4.5100,4.2500,4.3200,172076280,753470847.4800,3,13.285400,-2.921300
2023-12-15,sz.300287,4.3200,4.4400,4.2200,4.2200,140312800,609450219.7200,3,10.833000,-2.314800
2023-12-22,sz.300287,4.2000,4.2400,3.8900,3.9000,136286500,554506367.5200,3,10.522200,-7.582900
2023-12-29,sz.300287,3.9000,4.0700,3.8100,4.0200,138787239,545985176.7400,3,10.715300,3.076900
2024-01-05,sz.300287,4.0200,4.0400,3.8500,3.8800,80739850,320233043.1400,3,6.233700,-3.482600
2024-01-12,sz.300287,3.8700,3.9300,3.7100,3.8000,110955214,424827871.7200,3,8.566500,-2.061900
2024-01-19,sz.300287,3.8000,3.8100,3.5300,3.5800,89446910,328341097.6000,3,6.905900,-5.789500
2024-01-26,sz.300287,3.5800,3.6100,3.2700,3.5300,115198332,397633844.3200,3,8.894100,-1.396600
2024-02-02,sz.300287,3.5200,3.5600,2.6500,2.7700,142480934,438011314.0600,3,11.000500,-21.529700
2024-02-08,sz.300287,2.7400,2.7700,2.1900,2.6600,175488323,432086096.8000,3,13.548800,-3.971100
2024-02-23,sz.300287,2.7200,3.1600,2.7100,3.1600,217353188,641789018.9300,3,16.781100,18.797000
2024-03-01,sz.300287,3.1300,3.3600,2.9300,3.2000,240043414,763177221.5600,3,18.532800,1.265800
2024-03-08,sz.300287,3.2000,3.2600,3.0400,3.1500,154238974,486992851.9600,3,11.908300,-1.562500
2024-03-15,sz.300287,3.1400,3.4500,3.0700,3.4200,274986961,899622587.3500,3,21.230800,8.571400
2024-03-22,sz.300287,3.4200,3.4600,3.3000,3.3900,246923824,833537337.9100,3,19.064100,-0.877200
2024-03-29,sz.300287,3.3500,3.5500,3.0300,3.1700,231081597,755034812.0500,3,17.841000,-6.489700
2024-04-03,sz.300287,3.1900,3.2600,3.0600,3.0700,72341769,228078814.3100,3,5.585200,-3.154600
2024-04-12,sz.300287,3.0400,3.0600,2.8300,2.8400,93132267,273633208.6400,3,7.190400,-7.491900
2024-04-19,sz.300287,2.8200,2.8300,2.3500,2.4800,160625254,408148068.3800,3,12.401400,-12.676100
2024-04-26,sz.300287,2.4700,2.8300,2.3700,2.7800,140043405,366784894.7300,3,10.837600,12.096800
2024-04-30,sz.300287,2.7200,2.9000,2.7200,2.8300,68405300,193320231.0000,3,5.293700,1.798600
2024-05-10,sz.300287,2.8700,2.8900,2.5800,2.6800,157268107,429054791.4900,3,12.170700,-5.300400
2024-05-17,sz.300287,2.5900,2.6600,2.4800,2.6600,136897964,351479011.1500,3,10.594300,-0.746300
2024-05-24,sz.300287,2.6600,2.6900,2.4400,2.4400,92765263,237452873.7000,3,7.178900,-8.270700
2024-05-31,sz.300287,2.4600,2.4700,1.9900,2.1200,261944994,555105207.7800,3,20.271400,-13.114800
2024-06-07,sz.300287,2.1400,2.1600,1.5000,1.6900,420596023,736745996.4100,3,32.549000,-20.283000
2024-06-14,sz.300287,1.6500,1.9000,1.6200,1.8000,244466285,432733314.7800,3,18.918700,6.508900
2024-06-21,sz.300287,1.7900,2.0800,1.7500,1.7700,276233099,515840467.3300,3,21.376900,-1.666700
2024-06-28,sz.300287,1.7300,1.8400,1.6100,1.6700,227124700,386685481.0000,3,17.576800,-5.649700
2024-07-05,sz.300287,1.6700,2.1000,1.6300,2.1000,474336200,887705145.0100,3,36.707700,25.748500
2024-07-12,sz.300287,2.0000,2.1500,1.8800,2.0200,760081678,1536845460.8600,3,58.821100,-3.809500
2024-07-19,sz.300287,2.0200,2.0300,1.6900,1.7700,302203708,554980624.7000,3,23.386800,-12.376200
2024-07-26,sz.300287,1.7900,2.2000,1.7500,2.2000,457639996,907024154.9600,3,35.415700,24.293800
2024-08-02,sz.300287,2.3000,3.3300,2.2200,2.6400,1343003197,3749963304.8200,3,103.931900,20.000000
2024-08-09,sz.300287,2.6200,2.8400,2.3700,2.3800,611059717,1579464483.3800,3,47.288500,-9.848500
2024-08-16,sz.300287,2.3800,2.5500,2.2900,2.4000,398812865,968342076.3800,3,30.863200,0.840300
2024-08-23,sz.300287,2.3700,2.4300,2.1600,2.2400,246141809,564931418.3900,3,19.048400,-6.666700
2024-08-30,sz.300287,2.2400,2.3200,2.1000,2.2900,208936937,461776744.4800,3,16.056900,2.232100
2024-09-06,sz.300287,2.2900,2.7200,2.1600,2.7200,338876350,811631134.4500,3,25.853600,18.777300
2024-09-13,sz.300287,2.7200,2.9800,2.4800,2.5400,799702795,2143230159.3500,3,61.011100,-6.617600
2024-09-20,sz.300287,2.5600,3.0900,2.5600,2.9500,516961264,1460327312.8400,3,39.440100,16.141700
2024-09-27,sz.300287,2.9000,3.2600,2.7200,3.2100,762755304,2261707564.6300,3,58.192200,8.813600
2024-09-30,sz.300287,3.4600,3.8500,3.3900,3.8500,255644340,940229604.6800,3,19.503700,19.937700
2024-10-11,sz.300287,4.6200,6.1300,4.3000,5.1100,1375184610,6974295111.1800,3,104.915900,32.727300
2024-10-18,sz.300287,5.0700,5.8300,4.5100,4.9700,1344969947,6829418572.3600,3,102.610600,-2.739700
2024-10-25,sz.300287,4.9700,6.2700,4.9700,5.4000,1398765035,7824694484.4900,3,106.714900,8.651900
2024-11-01,sz.300287,4.9700,5.5900,4.8000,4.8200,886375643,4634474058.7900,3,67.623600,-10.740700
2024-11-08,sz.300287,4.7200,5.6300,4.7000,5.2700,702499672,3627483020.0500,3,53.595200,9.336100
2024-11-15,sz.300287,5.2000,6.6600,5.1800,6.2000,1199611128,6913049669.6300,3,91.520900,17.647100
2024-11-22,sz.300287,5.9800,6.0700,4.6100,4.8600,921987631,4745934125.4400,3,70.340300,-21.612900
2024-11-29,sz.300287,4.8000,5.0500,4.4600,4.9300,455834072,2185492129.1600,3,34.776500,1.440300
2024-12-06,sz.300287,4.8900,5.6000,4.8600,5.3900,728245990,3845375974.9100,3,55.559500,9.330600
2024-12-13,sz.300287,5.3500,6.5000,5.1600,5.5600,1149203720,6629117752.4800,3,87.675100,3.154000
2024-12-20,sz.300287,5.5700,5.8500,5.0600,5.7900,728265808,3986540421.5700,3,55.561000,4.136700
2024-12-27,sz.300287,5.7300,5.7600,4.6200,4.7600,595199690,3032381766.4300,3,45.409100,-17.789300
2025-01-03,sz.300287,4.7800,4.8500,3.8700,3.8900,356314245,1530530095.9500,3,27.184100,-18.277300
2025-01-10,sz.300287,3.8500,4.1800,3.7200,3.8900,312317350,1252570395.2300,3,23.827300,0.000000
2025-01-17,sz.300287,3.7800,4.4200,3.7300,4.2100,325577291,1358617929.4400,3,24.838900,8.226200
2025-01-24,sz.300287,4.2500,4.3600,4.0400,4.1400,255010049,1065178261.8100,3,19.455200,-1.662700
2025-01-27,sz.300287,4.8000,4.9000,4.4900,4.7300,252561581,1183866041.9000,3,19.268500,14.251200
2025-02-07,sz.300287,5.4800,6.3100,5.3700,5.8600,893362138,5200692864.5200,3,68.156600,23.890100
2025-02-14,sz.300287,5.8100,7.1900,5.6200,7.1900,1541200706,9461190845.0900,3,117.581500,22.696200
2025-02-21,sz.300287,7.7500,8.9300,6.8400,8.1800,2140192991,16851315253.0100,3,163.280000,13.769100
2025-02-28,sz.300287,7.9900,7.9900,6.7200,6.7400,1015738220,7519306718.0800,3,77.492800,-17.603900
2025-03-07,sz.300287,6.7500,8.2400,6.5700,7.5600,1301070013,9852203664.2300,3,99.261400,12.166200
2025-03-14,sz.300287,7.6000,7.6700,6.9100,7.1500,594001210,4309906426.9700,3,45.317600,-5.423300
2025-03-21,sz.300287,7.1700,7.7500,6.8200,6.8900,594474871,4250083662.2800,3,45.353700,-3.636400
2025-03-28,sz.300287,6.8300,6.8400,6.0700,6.0700,384238124,2431200620.7400,3,29.314400,-11.901300
2025-04-03,sz.300287,6.0500,6.1300,5.7900,5.8400,221864279,1318546101.2700,3,16.926600,-3.789100
2025-04-11,sz.300287,5.0800,5.5100,4.3700,5.3800,551794386,2797021476.1300,3,42.097500,-7.876700
2025-04-18,sz.300287,5.4600,5.5900,5.1600,5.2500,267382005,1432626031.3000,3,20.399100,-2.416400
2025-04-25,sz.300287,5.2600,5.5000,5.0700,5.0700,292009978,1545056773.9400,3,22.278100,-3.428600
2025-04-30,sz.300287,5.0600,5.3600,4.9700,5.2500,213147300,1102237481.0000,3,16.261400,3.550300
2025-05-09,sz.300287,5.3400,6.0800,5.3400,5.6700,444823001,2513743427.5200,3,33.936500,8.000000
2025-05-16,sz.300287,5.6000,5.7900,5.3700,5.4100,341419398,1910525712.5500,3,26.047600,-4.585500
2025-05-23,sz.300287,5.4200,5.6000,5.1700,5.1800,237453100,1283642691.8600,3,18.115800,-4.251400
2025-05-30,sz.300287,5.1700,5.4300,5.1300,5.2200,236411844,1248599864.9800,3,18.036500,0.772200
2025-06-06,sz.300287,5.2200,5.5500,5.2000,5.4600,250197160,1342690202.5000,3,19.088000,4.597700
2025-06-13,sz.300287,5.4500,5.6300,5.2400,5.2500,311409172,1687272965.2800,3,23.758000,-3.846200
2025-06-20,sz.300287,5.2000,5.5800,5.0800,5.1200,343553266,1845919424.6100,3,26.210500,-2.476200
2025-06-27,sz.300287,5.0600,5.9900,5.0200,5.6900,610124434,3468706863.8900,3,46.547700,11.132800
2025-07-04,sz.300287,5.7600,6.1200,5.5400,5.7500,548909305,3180279239.6600,3,41.877500,1.054500
2025-07-11,sz.300287,5.7900,5.7900,5.5400,5.6900,285382491,1616260230.7800,3,21.772500,-1.043500
2025-07-18,sz.300287,5.6800,5.6900,5.4100,5.5900,240290871,1337392252.5900,3,18.332300,-1.757500
2025-07-25,sz.300287,5.5600,5.7800,5.5300,5.7100,299572130,1693949364.9900,3,22.854900,2.146700
2025-08-01,sz.300287,5.7200,5.7400,5.4000,5.4900,222476484,1233857962.6700,3,16.973300,-3.852900
2025-08-08,sz.300287,5.4500,5.7500,5.4200,5.5000,281367160,1570024808.5200,3,21.466300,0.182100
2025-08-15,sz.300287,5.4800,5.7800,5.4800,5.6900,388514506,2196921455.9100,3,29.640600,3.454500
2025-08-22,sz.300287,5.6900,6.8800,5.6900,6.4800,925888194,5771466630.5700,3,70.638000,13.884000
2025-08-29,sz.300287,6.5300,6.7600,6.0800,6.1200,659631251,4208225162.6200,3,50.287300,-5.555600
2025-09-05,sz.300287,6.1500,6.7100,6.1000,6.3700,710819181,4552289928.2500,3,53.922500,4.085000
2025-09-12,sz.300287,6.4700,7.1000,6.4200,6.7300,903804441,6078744931.5600,3,68.562400,5.651500
2025-09-19,sz.300287,6.6700,6.8800,6.0900,6.1000,564449376,3664386773.7600,3,42.818900,-9.361100
