date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-25,sz.300513,10.4800,10.9000,9.7500,9.9200,34132622,348918035.8600,3,14.419200,-5.703400
2021-07-02,sz.300513,9.9200,10.6300,9.8200,9.8500,33863181,345142824.0700,3,14.305500,-0.705600
2021-07-09,sz.300513,9.8000,10.5700,9.6400,9.9800,28373828,289134993.8900,3,11.986500,1.319800
2021-07-16,sz.300513,10.0700,10.8200,10.0000,10.1200,38063635,397271244.3000,3,16.079800,1.402800
2021-07-23,sz.300513,10.1200,10.6300,9.7800,10.0700,39561038,403977334.7200,3,16.712600,-0.494100
2021-07-30,sz.300513,10.0500,10.4500,8.9300,9.8100,45282745,439964801.0900,3,19.129600,-2.581900
2021-08-06,sz.300513,9.7600,11.0900,9.6500,10.7500,64711925,681086758.6100,3,27.337400,9.582100
2021-08-13,sz.300513,10.6800,13.6800,10.4500,12.6500,141783118,1729074271.1500,3,59.895900,17.674400
2021-08-20,sz.300513,12.5400,12.7500,10.6600,10.9500,89571110,1038589772.4200,3,37.839100,-13.438700
2021-08-27,sz.300513,10.9800,11.2800,10.3000,10.5200,52808463,570900680.7400,3,22.189800,-3.926900
2021-09-03,sz.300513,10.4400,11.6500,10.0100,11.2700,51431388,553733514.0000,3,20.983000,7.129300
2021-09-10,sz.300513,11.6200,12.2500,11.3800,11.4300,79687578,942467462.7000,3,32.511000,1.419700
2021-09-17,sz.300513,11.4600,13.1200,11.1700,12.4600,96507647,1159151268.0500,3,39.373200,9.011400
2021-09-24,sz.300513,12.1100,15.6300,12.1000,12.2300,124172312,1692103552.9000,3,50.659900,-1.845900
2021-09-30,sz.300513,12.4000,13.4800,11.5800,13.0100,96649129,1218911274.7300,3,39.431000,6.377800
2021-10-08,sz.300513,13.1800,13.5900,12.6900,13.3800,23389921,307428309.3700,3,9.542600,2.844000
2021-10-15,sz.300513,13.2300,13.3200,11.6300,11.9100,63040953,772087745.7000,3,25.719600,-10.986500
2021-10-22,sz.300513,11.9000,14.2100,11.6800,12.9200,99451182,1334314353.9700,3,40.574200,8.480300
2021-10-29,sz.300513,13.0400,14.5000,12.4000,13.1500,103201864,1399831802.1000,3,42.104300,1.780200
2021-11-05,sz.300513,13.3000,13.7400,11.9000,11.9300,93449711,1183088446.1700,3,38.125800,-9.277600
2021-11-12,sz.300513,11.7900,12.3600,11.2100,12.3000,62372187,726990576.7300,3,25.446600,3.101400
2021-11-19,sz.300513,12.3900,14.3900,12.0000,12.9000,133788545,1743296463.6800,3,54.583100,4.878000
2021-11-26,sz.300513,12.8900,14.5000,12.7400,13.2900,118747176,1591889816.2600,3,48.446500,3.023300
2021-12-03,sz.300513,13.0000,14.9900,12.9500,13.7200,123706971,1719619864.6900,3,50.470100,3.235500
2021-12-10,sz.300513,13.6000,15.4000,12.7800,14.2100,123841754,1745195149.6700,3,50.525000,3.571400
2021-12-17,sz.300513,14.4900,16.2700,14.0700,15.2800,145550553,2190674312.3100,3,59.381800,7.529900
2021-12-24,sz.300513,14.5500,14.9500,13.1300,13.1400,88055593,1226524584.8100,3,35.925000,-14.005200
2021-12-31,sz.300513,13.0000,13.4900,12.8700,13.1100,43785194,577141358.8200,3,17.863500,-0.228300
2022-01-07,sz.300513,13.1600,13.6800,12.4600,12.4600,56485841,741782423.6400,3,23.045100,-4.958000
2022-01-14,sz.300513,12.3400,13.0100,12.1700,12.2400,30586650,386536784.7000,3,12.478900,-1.765700
2022-01-21,sz.300513,12.3300,12.9500,11.9500,11.9900,45342782,569658667.7700,3,18.499100,-2.042500
2022-01-28,sz.300513,11.9800,12.8500,11.2300,12.3500,49685819,590670720.5400,3,20.270900,3.002500
2022-02-11,sz.300513,11.7000,12.6200,10.4200,12.1500,58165713,681234441.6700,3,23.730500,-1.619400
2022-02-18,sz.300513,12.0600,13.4600,11.9700,13.2200,44180779,559755686.6500,3,18.024900,8.806600
2022-02-25,sz.300513,13.1800,14.4100,13.1000,14.1100,70498751,970710779.3800,3,28.762100,6.732200
2022-03-04,sz.300513,13.9900,14.3900,13.7100,14.2000,36209867,508325425.0000,3,14.773000,0.637800
2022-03-11,sz.300513,14.1900,14.2900,12.4800,13.3600,49611586,670806699.0000,3,20.240600,-5.915500
2022-03-18,sz.300513,13.3500,13.3500,11.4000,11.5600,51828766,626646576.9200,3,21.145100,-13.473100
2022-03-25,sz.300513,11.5600,11.8400,10.9000,11.1100,44247019,498926743.0800,3,18.052000,-3.892700
2022-04-01,sz.300513,11.1100,11.1400,10.5000,10.6200,28976132,312270400.0000,3,11.821700,-4.410400
2022-04-08,sz.300513,10.5000,11.3500,10.4800,10.6200,31211145,341473800.7800,3,12.733500,0.000000
2022-04-15,sz.300513,10.6100,11.3400,9.9400,11.3100,38147609,409117030.7900,3,15.563500,6.497200
2022-04-22,sz.300513,11.3400,12.2900,11.0500,11.9400,37495455,444657672.2300,3,15.297500,5.570300
2022-04-29,sz.300513,11.8000,12.0300,9.4400,9.7000,24222637,257487408.1700,3,9.882300,-18.760500
2022-05-06,sz.300513,9.7000,9.7000,9.7000,9.7000,0,0.0000,3,0.000000,0.000000
2022-05-13,sz.300513,11.0000,13.0500,10.3500,11.0100,84615850,966178534.3000,3,32.960800,13.505200
2022-05-20,sz.300513,10.9700,11.6600,9.9600,10.1600,40480705,431093584.6900,3,15.768600,-7.720300
2022-05-27,sz.300513,10.1500,10.4300,9.4000,9.5800,35827772,353755716.5900,3,13.956100,-5.708700
2022-06-02,sz.300513,9.5800,9.7800,9.4000,9.7800,21059583,201921166.7200,3,8.203500,2.087700
2022-06-10,sz.300513,9.8100,10.4100,9.6100,10.2500,34574559,344477480.2200,3,13.468000,4.805700
2022-06-17,sz.300513,10.1700,10.4200,9.8000,10.0000,27311440,276365075.3600,3,10.638800,-2.439000
2022-06-24,sz.300513,10.0100,10.3400,9.9400,10.0100,27322044,276331140.0500,3,10.642800,0.100000
2022-07-01,sz.300513,10.0100,10.5800,10.0100,10.4100,28906114,298892264.7500,3,11.259900,3.996000
2022-07-08,sz.300513,10.5500,13.6300,10.3900,12.6500,77241744,924456383.6100,3,30.088300,21.517800
2022-07-15,sz.300513,12.6800,14.2000,12.3000,13.5000,134775965,1787997503.9100,3,52.499800,6.719400
2022-07-22,sz.300513,13.1800,13.9500,12.5600,12.7800,69109573,903201468.7200,3,26.920500,-5.333300
2022-07-29,sz.300513,13.1300,13.2000,12.2100,12.6000,48863990,617824286.8300,3,19.034200,-1.408500
2022-08-05,sz.300513,12.6300,12.6700,11.4400,11.7900,50013568,595310515.7700,3,19.481900,-6.428600
2022-08-12,sz.300513,11.7700,12.3600,11.5800,11.8500,37174322,443418062.7800,3,14.480700,0.508900
2022-08-19,sz.300513,11.9900,13.4500,11.7600,12.2000,79026939,997221498.3500,3,30.783700,2.953600
2022-08-26,sz.300513,12.1200,12.8300,11.3000,11.4000,52514791,634074722.5800,3,20.456200,-6.557400
2022-09-02,sz.300513,11.8000,13.2600,11.7100,12.5100,91222761,1146198981.1900,3,33.759500,9.736800
2022-09-09,sz.300513,12.4600,12.8500,11.8000,11.8600,51770055,637798176.5000,3,19.159000,-5.195800
2022-09-16,sz.300513,11.8700,11.9800,10.4300,10.4900,32254256,359732807.2400,3,11.936600,-11.551400
2022-09-23,sz.300513,10.4800,10.8900,10.0800,10.4100,26833824,280828899.5700,3,9.930700,-0.762600
2022-09-30,sz.300513,10.3000,10.3900,9.7000,9.7700,18439090,185717575.8400,3,6.823800,-6.147900
2022-10-14,sz.300513,9.7100,10.5400,9.5900,10.4600,20981520,212231875.2800,3,7.764800,7.062400
2022-10-21,sz.300513,10.4500,11.2900,10.3800,10.7800,22474392,239474090.4500,3,8.317300,3.059300
2022-10-28,sz.300513,10.6900,11.2700,10.3100,10.5000,30561492,329902015.3400,3,11.310200,-2.597400
2022-11-04,sz.300513,10.5000,11.3300,10.4400,11.1600,28108261,309357447.0300,3,10.402300,6.285700
2022-11-11,sz.300513,11.1200,11.2700,10.7000,10.8300,25137494,276623909.8800,3,9.302800,-2.957000
2022-11-18,sz.300513,10.7500,11.4400,10.5800,11.2200,28280808,314447866.2000,3,10.466200,3.601100
2022-11-25,sz.300513,11.1700,12.3700,10.9900,12.0500,85202678,995858379.5500,3,31.531600,7.397500
2022-12-02,sz.300513,12.4900,13.1600,11.8900,12.2400,103640064,1288680839.8600,3,38.354900,1.576800
2022-12-09,sz.300513,13.2500,14.2000,11.8600,11.9500,123241831,1597615324.5900,3,45.609100,-2.369300
2022-12-16,sz.300513,11.8500,12.1800,11.5800,11.5900,49212474,586511798.6800,3,18.212500,-3.012600
2022-12-23,sz.300513,11.6600,12.1100,11.0000,11.3900,38491684,444579204.4000,3,14.244900,-1.725600
2022-12-30,sz.300513,11.3100,11.6500,11.0300,11.2800,26538918,300968743.5000,3,9.821500,-0.965800
2023-01-06,sz.300513,11.2100,12.1400,11.1700,11.9500,29642893,347797898.8500,3,10.970100,5.939700
2023-01-13,sz.300513,12.0100,12.2600,11.5000,12.0400,36929175,438565800.8400,3,13.666700,0.753100
2023-01-20,sz.300513,11.9000,12.2900,11.7500,12.2600,39607620,477365461.4400,3,14.657900,1.827200
2023-02-03,sz.300513,12.3200,12.5600,12.2200,12.5200,43693246,541980170.2500,3,16.169800,2.120700
2023-02-10,sz.300513,12.3800,13.4000,12.3800,13.2300,59665064,767199746.4500,3,22.080800,5.670900
2023-02-17,sz.300513,13.3000,13.7900,12.7400,12.8100,72018054,948935316.3200,3,26.652200,-3.174600
2023-02-24,sz.300513,12.8100,13.3400,12.5900,13.1600,49714397,646771185.6700,3,18.398100,2.732200
2023-03-03,sz.300513,13.0800,13.4000,12.6000,13.1800,48822844,637625200.9800,3,18.068300,0.152000
2023-03-10,sz.300513,13.1800,13.2700,12.1700,12.9000,47131040,606319925.4000,3,17.442100,-2.124400
2023-03-17,sz.300513,12.8300,13.3600,12.5000,12.9400,45099689,582610553.4800,3,16.690400,0.310100
2023-03-24,sz.300513,12.9600,13.8000,12.5200,13.7100,54784284,727069453.6400,3,20.274500,5.950500
2023-03-31,sz.300513,13.8000,13.9800,12.9600,13.9000,52882106,716035733.8100,3,19.570600,1.385800
2023-04-07,sz.300513,13.9100,14.0800,13.2500,13.8800,48435387,662166604.9900,3,17.924900,-0.143900
2023-04-14,sz.300513,13.8500,14.7200,13.0900,14.0000,87648639,1222840462.2400,3,32.436700,0.864600
2023-04-21,sz.300513,14.1500,14.2600,12.2800,12.3900,78679264,1065910805.6400,3,29.117500,-11.500000
2023-04-28,sz.300513,12.3300,12.9300,11.8600,12.9000,53176144,663755476.9800,3,19.679300,4.116200
2023-05-05,sz.300513,12.7300,13.5400,12.6200,13.4800,19977000,260664485.4000,3,7.393100,4.496100
2023-05-12,sz.300513,13.3200,13.8200,13.1600,13.4900,51253653,693278556.6200,3,18.967800,0.074200
2023-05-19,sz.300513,13.4600,15.8800,13.3500,14.6000,158803238,2333804842.3400,3,58.769500,8.228300
2023-05-26,sz.300513,14.7600,16.6000,14.0200,14.3000,145658919,2159713275.7600,3,53.905100,-2.054800
2023-06-02,sz.300513,14.2500,14.9600,13.7900,14.7400,81900140,1178626759.8400,3,30.309500,3.076900
2023-06-09,sz.300513,14.7600,15.2800,14.1600,15.1300,91222298,1352358824.6800,3,33.759300,2.645900
2023-06-16,sz.300513,15.1500,16.0300,14.9500,15.4900,91335531,1418529817.3500,3,33.801300,2.379400
2023-06-21,sz.300513,15.5500,15.6500,14.2600,14.2700,54762231,811975716.1000,3,20.266300,-7.876000
2023-06-30,sz.300513,14.2500,14.5800,13.0100,13.8500,50180848,690946796.4800,3,18.570800,-2.943200
2023-07-07,sz.300513,13.8400,14.1000,13.4100,13.6300,39636779,544945943.9500,3,14.668700,-1.588400
2023-07-14,sz.300513,13.7800,14.6000,13.5100,13.8600,63004469,882788998.4000,3,23.316500,1.687500
2023-07-21,sz.300513,13.8600,14.8500,13.6000,13.7800,75300267,1071051296.9600,3,27.866900,-0.577200
2023-07-28,sz.300513,13.7000,13.8400,13.0800,13.4000,32196793,433963142.1400,3,11.915300,-2.757600
2023-08-04,sz.300513,13.4000,13.9600,13.3100,13.5900,25581599,346363492.2500,3,9.467200,1.417900
2023-08-11,sz.300513,13.6000,13.7500,13.1000,13.1300,18279651,244273983.7100,3,6.764900,-3.384800
2023-08-18,sz.300513,13.0500,13.5900,12.9600,13.1700,26236132,348087461.7700,3,9.709400,0.304600
2023-08-25,sz.300513,13.1800,13.4500,12.2200,12.3100,26099040,338794375.1600,3,9.658700,-6.530000
2023-09-01,sz.300513,13.0000,13.1300,12.0900,12.5100,28174756,357503346.8800,3,10.145300,1.624700
2023-09-08,sz.300513,12.5300,13.0500,12.4400,13.0300,21428084,274353286.1200,3,7.635300,4.156700
2023-09-15,sz.300513,13.0400,13.1100,12.1600,12.1900,17957198,225902686.0400,3,6.398400,-6.446700
2023-09-22,sz.300513,12.1800,12.3600,11.5100,12.0600,19223468,228772797.7200,3,6.849700,-1.066400
2023-09-28,sz.300513,12.1300,12.5100,11.9400,12.4800,14885571,182058375.8000,3,5.304000,3.482600
2023-10-13,sz.300513,12.5400,13.2800,12.5100,12.9500,33052340,426240248.0000,3,11.777100,3.766000
2023-10-20,sz.300513,12.9000,12.9400,12.1800,12.2100,22126088,279338954.4400,3,7.884100,-5.714300
2023-10-27,sz.300513,12.1500,12.4700,11.6800,12.2500,23611556,285480930.4400,3,8.413300,0.327600
2023-11-03,sz.300513,12.1900,12.9800,12.1700,12.8400,29114492,370756869.5400,3,10.374100,4.816300
2023-11-10,sz.300513,12.9200,13.2800,12.8900,13.1200,26013392,340598333.7600,3,9.269100,2.180700
2023-11-17,sz.300513,13.0100,13.8200,13.0100,13.6100,31996514,433344524.7900,3,11.401000,3.734800
2023-11-24,sz.300513,13.7100,14.3800,13.1100,13.2000,82747433,1138711375.3800,3,29.484600,-3.012500
2023-12-01,sz.300513,13.1500,13.4700,12.7100,13.3000,29465016,386159327.4500,3,10.499100,0.757600
2023-12-08,sz.300513,13.2700,13.4400,12.8100,12.9100,24024213,315576923.7500,3,8.560300,-2.932300
2023-12-15,sz.300513,12.9000,13.2000,12.4400,12.6000,21181622,272713125.6600,3,7.547400,-2.401200
2023-12-22,sz.300513,12.5200,12.6500,11.8100,11.8300,21222372,259619126.8200,3,7.562100,-6.111100
2023-12-29,sz.300513,11.8500,12.0600,11.4100,11.8800,22221543,259948546.3400,3,7.918100,0.422700
2024-01-05,sz.300513,11.8600,11.9100,11.1600,11.2700,16542711,190886591.0200,3,5.894600,-5.134700
2024-01-12,sz.300513,11.3000,11.3100,10.5700,10.8600,22737512,247938317.4400,3,8.101800,-3.638000
2024-01-19,sz.300513,10.8700,10.8800,9.6600,9.7800,28387324,288598861.9700,3,10.115000,-9.944800
2024-01-26,sz.300513,9.7500,9.8600,8.8200,9.6000,29051733,270860629.6700,3,10.351700,-1.840500
2024-02-02,sz.300513,9.7100,9.7500,7.7000,8.0100,37028081,323738413.9200,3,13.193900,-16.562500
2024-02-08,sz.300513,7.9600,7.9900,6.5000,7.8800,49963837,358495055.2700,3,17.803200,-1.623000
2024-02-23,sz.300513,7.9000,9.3300,7.8800,9.3100,50053344,430438330.2500,3,17.835100,18.147200
2024-03-01,sz.300513,9.4000,10.3000,8.9000,9.7000,51642265,494702875.3800,3,18.401200,4.189000
2024-03-08,sz.300513,9.7000,9.7600,9.3000,9.6300,26413772,250668990.7100,3,9.411800,-0.721600
2024-03-15,sz.300513,9.8200,10.7400,9.6100,10.2000,56706796,577390993.8400,3,20.205800,5.919000
2024-03-22,sz.300513,10.1700,10.6700,10.1200,10.4100,36651409,381395115.9800,3,13.059600,2.058800
2024-03-29,sz.300513,10.3900,10.5000,9.5000,10.0600,30788726,306694670.6000,3,10.970700,-3.362200
2024-04-03,sz.300513,10.0300,10.2100,9.7600,9.8600,15927800,159516433.8800,3,5.675400,-1.988100
2024-04-12,sz.300513,9.8700,9.8700,8.9500,9.0400,21189664,197585596.6400,3,7.550300,-8.316400
2024-04-19,sz.300513,9.1100,9.1100,7.7000,8.8800,34513688,289441417.0900,3,12.298000,-1.769900
2024-04-26,sz.300513,8.7900,9.2100,8.3200,9.2000,25714320,225868753.9600,3,9.162400,3.603600
2024-04-30,sz.300513,8.9100,9.1500,8.7000,8.8800,15762548,140980804.6000,3,5.600800,-3.478300
2024-05-10,sz.300513,9.0000,9.0800,8.5100,8.7300,27989628,247342880.6600,3,9.945200,-1.689200
2024-05-17,sz.300513,8.6300,8.7500,8.2400,8.5500,25965136,218886643.6800,3,9.225900,-2.061900
2024-05-24,sz.300513,8.5500,8.9800,8.1200,8.4400,27743948,235680551.9800,3,9.858000,-1.286500
2024-05-31,sz.300513,8.7800,11.1500,8.6700,9.5500,161806651,1581708120.1600,3,57.493100,13.151700
2024-06-07,sz.300513,9.6000,9.8300,7.8800,8.0600,76807603,664996661.2100,3,27.291200,-15.602100
2024-06-14,sz.300513,8.2200,8.8100,7.9700,8.5300,33926681,284556681.4400,3,12.054900,5.831300
2024-06-21,sz.300513,8.4000,8.7900,8.0700,8.1100,35857222,304482735.0600,3,12.740700,-4.923800
2024-06-28,sz.300513,8.0100,8.6700,7.3900,8.1500,34644184,272847811.8400,3,12.309700,0.493200
2024-07-05,sz.300513,8.0900,8.4800,7.5300,7.8000,30126766,241700313.2200,3,10.704600,-4.294500
2024-07-12,sz.300513,7.7500,7.7900,7.1500,7.6100,27150085,203766137.5600,3,9.646900,-2.435900
2024-07-19,sz.300513,7.6000,7.6000,6.8800,7.1300,17945064,129083757.6000,3,6.376300,-5.907100
2024-07-26,sz.300513,7.1800,7.5000,7.0600,7.4200,20077081,147121586.0900,3,7.133700,4.067300
2024-08-02,sz.300513,7.5300,7.8100,7.3500,7.5800,17467714,132846433.9000,3,6.206600,2.156300
2024-08-09,sz.300513,7.5300,7.8700,7.2400,7.3800,31823779,239879141.4000,3,11.307600,-2.638500
2024-08-16,sz.300513,7.3900,7.6100,6.8500,7.4500,25132281,181893473.4300,3,8.930000,0.948500
2024-08-23,sz.300513,7.4500,7.5200,6.9800,7.2400,24540236,177395138.9200,3,8.719700,-2.818800
2024-08-30,sz.300513,7.1900,7.4800,6.8800,7.3800,24793734,179360752.6200,3,8.809600,1.933700
2024-09-06,sz.300513,7.3800,7.5000,7.1200,7.3100,24121779,176508342.7900,3,8.570900,-0.948500
2024-09-13,sz.300513,7.2200,7.7200,7.0500,7.4400,31358248,232526127.1600,3,11.142200,1.778400
2024-09-20,sz.300513,7.4400,7.9400,7.4000,7.7700,30843962,237608421.0200,3,10.959400,4.435500
2024-09-27,sz.300513,7.7700,8.4700,7.5300,8.3900,46396761,368378065.4400,3,16.485500,7.979400
2024-09-30,sz.300513,8.6800,9.7500,8.5000,9.5800,25956505,236352391.2100,3,9.222900,14.183600
2024-10-11,sz.300513,11.0000,11.2500,8.6700,8.8200,68420400,679296467.6300,3,24.311200,-7.933200
2024-10-18,sz.300513,8.9100,9.7000,8.6300,9.5600,50107620,465373295.2000,3,17.804200,8.390000
2024-10-25,sz.300513,9.4800,9.7500,9.2200,9.5700,48098186,455922698.6800,3,17.090300,0.104600
2024-11-01,sz.300513,9.6100,9.7900,8.6500,8.6600,52159981,488884948.3100,3,18.533400,-9.508900
2024-11-08,sz.300513,8.6600,10.7900,8.5800,10.2000,74134777,726819279.1100,3,26.341400,17.782900
2024-11-15,sz.300513,10.1000,10.5400,9.5600,9.5600,55656257,563376198.4500,3,19.775800,-6.274500
2024-11-22,sz.300513,9.6900,10.1200,9.0300,9.4900,44691453,426904255.6200,3,15.879700,-0.732200
2024-11-29,sz.300513,9.5700,10.6000,9.3000,10.3800,81254521,817426753.6100,3,28.871400,9.378300
2024-12-06,sz.300513,10.2600,10.7800,10.0600,10.2800,70558020,728860070.3400,3,25.070600,-0.963400
2024-12-13,sz.300513,10.2700,10.6800,10.0200,10.3000,49204114,511390063.2000,3,17.483200,0.194600
2024-12-20,sz.300513,10.3300,10.6400,9.5100,10.4300,44379886,448715942.4800,3,15.769000,1.262100
2024-12-27,sz.300513,10.4100,10.4700,9.0500,9.5500,47587014,457220699.4600,3,16.908700,-8.437200
2025-01-03,sz.300513,9.4600,9.6800,8.2000,8.2600,35349948,320398417.4800,3,12.560500,-13.507900
2025-01-10,sz.300513,8.2600,8.6000,7.8700,7.8700,38547495,318349936.2100,3,13.696700,-4.721500
2025-01-17,sz.300513,7.8700,8.8400,7.6000,8.5900,46333694,391838722.6700,3,16.463200,9.148700
2025-01-24,sz.300513,8.6500,8.9500,8.0900,8.5900,34924295,299367703.9600,3,12.409200,0.000000
2025-01-27,sz.300513,8.6200,8.7200,8.4300,8.4300,6162564,52824673.4000,3,2.189700,-1.862600
2025-02-07,sz.300513,8.5400,9.1200,8.4500,9.0100,23861777,210826915.6600,3,8.478500,6.880200
2025-02-14,sz.300513,9.0900,9.5900,9.0100,9.4000,43632164,406717518.1600,3,15.503300,4.328500
2025-02-21,sz.300513,9.4700,9.5800,9.1200,9.4200,40979903,382295967.3100,3,14.561000,0.212800
2025-02-28,sz.300513,9.4900,9.4900,8.4500,8.4900,46718208,423130196.3600,3,16.599900,-9.872600
2025-03-07,sz.300513,8.5400,9.1400,8.4300,8.8500,40293024,355767815.5700,3,14.316900,4.240300
2025-03-14,sz.300513,8.8600,9.0500,8.6100,9.0500,35592584,314603752.9600,3,12.646800,2.259900
2025-03-21,sz.300513,9.0300,9.3300,8.8600,9.0400,52769287,476905623.5700,3,18.750000,-0.110500
2025-03-28,sz.300513,8.9600,9.0000,8.0700,8.0700,46627708,391153404.3100,3,16.567700,-10.730100
2025-04-03,sz.300513,8.0600,8.9300,7.8400,8.4000,39579965,329507837.6800,3,14.063500,4.089200
2025-04-11,sz.300513,7.7500,7.9200,6.3900,7.4900,64217809,460555164.8000,3,22.817800,-10.833300
2025-04-18,sz.300513,7.6800,7.7700,7.1700,7.3600,33326877,248506807.7500,3,11.841700,-1.735600
2025-04-25,sz.300513,7.4000,7.6200,7.2700,7.3600,30059856,223913789.2800,3,10.680900,0.000000
2025-04-30,sz.300513,7.3000,7.4400,6.9300,7.3200,25646236,187161013.4000,3,9.112600,-0.543500
2025-05-09,sz.300513,7.3800,7.8300,7.3400,7.7200,31574681,241410779.2000,3,11.219100,5.464500
2025-05-16,sz.300513,7.8400,7.9100,7.5000,7.5400,30584346,235695942.8500,3,10.867300,-2.331600
2025-05-23,sz.300513,7.6200,7.8800,7.5000,7.5100,38469388,296541737.5600,3,13.668900,-0.397900
2025-05-30,sz.300513,7.5100,7.8500,7.5100,7.6600,31163300,238950528.0000,3,11.072900,1.997300
2025-06-06,sz.300513,7.6500,10.5800,7.6400,9.7900,133818487,1284216216.1100,3,47.548300,27.806800
2025-06-13,sz.300513,9.3300,10.5000,8.8400,8.9000,215130960,2046795784.5200,3,76.440300,-9.090900
2025-06-20,sz.300513,8.8100,9.1800,8.5200,8.5700,64919536,578100792.4000,3,23.067100,-3.707900
2025-06-27,sz.300513,8.5500,9.1800,8.4500,8.9400,65357823,582687969.5500,3,23.222900,4.317400
2025-07-04,sz.300513,8.9400,9.2700,8.7200,8.9300,60846523,549280572.5700,3,21.619900,-0.111900
2025-07-11,sz.300513,9.0400,9.6000,8.9700,9.1300,76065757,703263088.3000,3,27.027600,2.239600
2025-07-18,sz.300513,9.0900,9.2500,8.7000,8.9000,38967856,347602552.2000,3,13.846000,-2.519200
2025-07-25,sz.300513,8.9000,9.2800,8.8200,9.1400,51126365,463004831.9000,3,18.166200,2.696600
2025-08-01,sz.300513,9.1700,9.4100,9.0000,9.2900,53007200,487472126.1200,3,18.834500,1.641100
2025-08-08,sz.300513,9.2000,9.8900,9.1300,9.2800,73562639,693128019.1200,3,26.138200,-0.107600
2025-08-15,sz.300513,9.2600,9.4500,9.0100,9.1800,59140904,545434992.3200,3,21.013900,-1.077600
2025-08-22,sz.300513,9.1800,9.6500,9.1700,9.5700,62106114,585354376.5300,3,22.067600,4.248400
2025-08-29,sz.300513,9.5800,9.8700,8.9500,9.0700,76346077,721635140.5400,3,26.483600,-5.224700
2025-09-05,sz.300513,9.1400,9.3400,8.4300,8.9400,57224319,507094438.4200,3,19.850400,-1.433300
2025-09-12,sz.300513,8.9400,10.5000,8.6500,9.5200,76658073,718422683.7100,3,26.591700,6.487700
2025-09-19,sz.300513,9.4700,9.8000,9.0500,9.2000,91769588,864167756.0000,3,31.833700,-3.361300
2025-09-26,sz.300513,9.2200,9.4000,8.6500,9.1600,51692386,470891869.4000,3,17.931400,-0.434800
2025-09-30,sz.300513,9.1600,9.4800,9.0000,9.3700,17230472,160479760.4800,3,5.977000,2.292600
2025-10-10,sz.300513,9.3800,9.6300,9.3400,9.5900,21498443,204389818.5300,3,7.457500,2.347900
