date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sz.002948,4.6300,4.7200,4.1000,4.1000,306578926,1337416503.5900,3,15.044300,-4.760000
2022-02-28,sz.002948,4.1300,4.2800,4.0200,4.0600,285938363,1199330947.8400,3,9.474200,-0.975600
2022-03-31,sz.002948,4.0700,4.2000,3.6700,3.9700,322176198,1264596793.0600,3,10.674700,-2.216700
2022-04-29,sz.002948,3.9700,4.2000,3.5200,3.6500,363583543,1420353145.6400,3,12.047000,-8.060500
2022-05-31,sz.002948,3.6500,3.6900,3.4300,3.4700,365295072,1308764721.9900,3,12.103300,-0.560500
2022-06-30,sz.002948,3.4700,3.8100,3.4400,3.6200,430313377,1540323109.9100,3,14.257900,4.322800
2022-07-29,sz.002948,3.6400,3.6500,3.4200,3.4300,264434322,929002861.4300,3,8.761700,-5.248600
2022-08-31,sz.002948,3.4300,3.4800,3.2700,3.4500,287982230,966374511.9700,3,9.544800,0.583100
2022-09-30,sz.002948,3.4600,3.5100,3.3100,3.3900,287068737,982409429.8500,3,9.521900,-1.739100
2022-10-31,sz.002948,3.4000,3.4400,3.0600,3.0800,201368109,665733471.7900,3,6.679000,-9.144500
2022-11-30,sz.002948,3.0800,3.9400,3.0600,3.7000,875648258,3096937629.6800,3,29.044000,20.129900
2022-12-30,sz.002948,3.6800,3.8800,3.3200,3.3600,784678585,2779280512.6300,3,26.026500,-9.189200
2023-01-31,sz.002948,3.3700,3.5300,3.3000,3.4300,321694352,1096957650.3600,3,10.670200,2.083300
2023-02-28,sz.002948,3.4400,3.4600,3.3500,3.3900,314920639,1069633329.8300,3,10.445500,-1.166200
2023-03-31,sz.002948,3.4100,3.6400,3.2500,3.2800,508312829,1720847538.0400,3,16.859800,-3.244800
2023-04-28,sz.002948,3.2800,3.3500,3.2400,3.3200,272971400,898943632.8200,3,9.054000,1.219500
2023-05-31,sz.002948,3.3200,3.7500,3.2600,3.2800,663599825,2313160848.5000,3,22.010300,-1.204800
2023-06-30,sz.002948,3.2800,3.4800,3.0400,3.1300,371436674,1224270335.0100,3,12.296900,0.352100
2023-07-31,sz.002948,3.1300,3.5000,3.1100,3.4800,309603449,1012111379.7800,3,9.956000,11.182100
2023-08-31,sz.002948,3.4700,3.6000,3.2000,3.2100,544846967,1845975392.3700,3,17.520500,-7.758600
2023-09-28,sz.002948,3.2200,3.5600,3.2200,3.4800,493746307,1701262060.7800,3,15.877400,8.411200
2023-10-31,sz.002948,3.4700,3.5200,3.2400,3.2600,353984543,1196666465.7400,3,11.383300,-6.321800
2023-11-30,sz.002948,3.2700,3.3000,3.1000,3.1100,430862697,1382019244.6000,3,13.855500,-4.601200
2023-12-29,sz.002948,3.1200,3.1600,2.9600,3.0500,340838936,1048989877.8400,3,10.960400,-1.929300
2024-01-31,sz.002948,3.0500,3.3100,2.9200,3.1600,596447288,1857525822.5800,3,19.180200,3.606600
2024-02-29,sz.002948,3.1500,3.3600,2.9900,3.2600,557923437,1792302685.3400,3,17.941300,3.164600
2024-03-29,sz.002948,3.2500,3.2900,3.2000,3.2300,433578155,1405529389.8300,3,13.942500,-0.920200
2024-04-30,sz.002948,3.2300,3.4900,3.2300,3.4700,656793327,2192849279.8100,3,21.118600,7.430300
2024-05-31,sz.002948,3.4700,3.8700,3.3900,3.6300,715267428,2601004264.3900,3,22.998700,4.611000
2024-06-28,sz.002948,3.6300,3.6300,3.2000,3.3700,609419062,2071991832.8900,3,19.595000,-2.674900
2024-07-31,sz.002948,3.3700,3.5100,3.2000,3.3200,639900946,2131858364.6100,3,20.575400,-1.483700
2024-08-30,sz.002948,3.3200,3.3900,3.1900,3.3000,589800366,1931340095.4300,3,18.964500,-0.602400
2024-09-30,sz.002948,3.2800,3.8000,3.0100,3.7800,639801024,2115102192.4900,3,20.572900,14.545500
2024-10-31,sz.002948,4.1500,4.1500,3.5200,3.7000,954735929,3547736105.7700,3,30.699800,-2.116400
2024-11-29,sz.002948,3.6900,3.9300,3.5800,3.7500,1042424460,3915639903.3000,3,33.519300,1.351400
2024-12-31,sz.002948,3.7600,4.0000,3.7100,3.8800,874476134,3332022148.7200,3,28.114800,3.466700
2025-01-27,sz.002948,3.8800,4.0900,3.7300,4.0200,726309404,2834774377.0600,3,23.343300,3.608200
2025-02-28,sz.002948,4.0400,4.3000,3.8800,4.0800,787922652,3214609505.5900,3,25.316800,1.492500
2025-03-31,sz.002948,4.0900,4.3300,4.0400,4.2200,659544515,2757195424.4500,3,21.191700,3.431400
2025-04-30,sz.002948,4.2000,4.6900,3.8100,4.5400,821826610,3463416577.0300,3,26.406200,7.582900
2025-05-30,sz.002948,4.5100,5.1900,4.4000,4.9900,839033808,4074134440.8900,3,26.959000,9.911900
2025-06-30,sz.002948,4.9600,5.4500,4.8900,4.9800,1117203589,5781105110.3200,3,35.897000,2.974100
2025-07-31,sz.002948,4.9600,5.2400,4.7200,4.7500,958873748,4819714522.3300,3,30.809800,-4.618500
2025-08-29,sz.002948,4.9000,5.1400,4.7900,4.9100,885237343,4393979911.0600,3,28.443600,3.368400
2025-09-30,sz.002948,4.9300,5.4900,4.7000,4.7600,996449428,5047213567.2300,3,32.015100,-3.055000
2025-10-31,sz.002948,4.7400,5.3100,4.6900,5.1800,822270450,4148340924.7200,3,26.419100,8.823500
