date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-05,sh.603267,119.0000,129.3600,116.5000,128.8600,10981281,1362491377.9700,3,4.736400,8.285700
2022-08-12,sh.603267,128.8900,138.3800,127.3300,128.9500,9626327,1278962667.0000,3,4.152000,0.069800
2022-08-19,sh.603267,128.0600,137.7200,127.3000,134.0300,8192524,1081802281.5500,3,3.533500,3.939500
2022-08-26,sh.603267,133.8400,133.8400,116.3300,116.6700,9725964,1215855711.0000,3,4.195000,-12.952300
2022-09-02,sh.603267,115.2000,122.1800,114.6100,115.1800,4895025,577598556.3900,3,2.111300,-1.277100
2022-09-09,sh.603267,114.6700,127.2800,110.0400,125.5000,9468018,1125141403.8300,3,4.083700,8.959900
2022-09-16,sh.603267,125.0000,133.5000,122.8000,130.2000,8383457,1074386834.6200,3,3.616000,3.745000
2022-09-23,sh.603267,129.5700,133.8600,122.4300,129.2000,7650721,986192221.2700,3,3.299900,-0.768000
2022-09-30,sh.603267,127.8000,130.0000,120.0000,123.2300,6788069,845750715.9600,3,2.927800,-4.620700
2022-10-14,sh.603267,122.0000,124.3300,105.3000,111.0000,11206950,1283677594.6100,3,4.833900,-9.924500
2022-10-21,sh.603267,110.0000,113.0000,103.2000,108.7500,12077440,1295478073.7600,3,5.209300,-2.027000
2022-10-28,sh.603267,108.5700,115.0000,104.0000,104.3800,8769505,968905478.0300,3,3.782600,-4.018400
2022-11-04,sh.603267,106.0000,127.0000,102.0000,124.0000,11127925,1301010436.0500,3,4.799700,18.796700
2022-11-11,sh.603267,124.5000,124.5000,112.6600,114.5200,7026088,817960822.1600,3,3.030400,-7.645200
2022-11-18,sh.603267,113.6000,116.6600,108.5000,109.1500,5371639,600147401.0700,3,2.316900,-4.689100
2022-11-25,sh.603267,108.0000,110.4900,103.5900,104.3900,4763132,509509188.3600,3,2.054500,-4.361000
2022-12-02,sh.603267,103.5600,104.6500,100.6000,102.2000,6627618,681879488.8900,3,2.858700,-2.097900
2022-12-09,sh.603267,102.8300,109.0000,99.9000,100.5100,10622675,1096778116.5800,3,4.581800,-1.653600
2022-12-16,sh.603267,99.6900,101.5200,92.6300,93.7000,8854133,855585345.7600,3,3.819000,-6.775400
2022-12-23,sh.603267,93.3800,95.6600,89.1000,93.1500,9127948,848620747.3000,3,3.937100,-0.587000
2022-12-30,sh.603267,93.2700,102.5000,93.2700,101.1600,8018792,784101114.9400,3,3.458700,8.599000
2023-01-06,sh.603267,100.7300,103.5000,98.5000,101.2500,4749065,479313748.3500,3,2.048400,0.089000
2023-01-13,sh.603267,101.2500,101.9900,95.8600,96.4000,5351885,522451620.8100,3,2.308400,-4.790100
2023-01-20,sh.603267,96.3500,105.3000,96.0000,104.2500,5744812,588850258.2200,3,2.477800,8.143200
2023-02-03,sh.603267,105.1000,106.9900,101.0000,103.7800,7790400,809340266.0700,3,3.360300,-0.450800
2023-02-10,sh.603267,103.7100,104.8000,97.4000,99.5000,6988041,703260259.4100,3,3.014100,-4.124100
2023-02-17,sh.603267,99.4900,100.8000,92.5800,93.5000,7684797,743734897.8700,3,3.314600,-6.030200
2023-02-24,sh.603267,93.7800,94.9700,91.0100,92.7700,8918517,825873025.0100,3,3.846800,-0.780700
2023-03-03,sh.603267,92.7700,93.0400,89.5600,90.1200,9310144,844708605.4300,3,4.015700,-2.856500
2023-03-10,sh.603267,90.5000,92.2000,88.1500,88.1800,8359942,754733560.9600,3,3.605800,-2.152700
2023-03-17,sh.603267,88.0000,88.5700,83.5600,83.5800,8008317,687516471.7300,3,3.454200,-5.216600
2023-03-24,sh.603267,83.2000,83.2900,78.5600,79.2500,11687616,934811111.6300,3,5.041100,-5.180700
2023-03-31,sh.603267,79.1800,80.6000,76.3400,76.9600,13964982,1083734627.5100,3,6.023400,-2.889600
2023-04-07,sh.603267,77.4900,80.2000,75.4000,79.4800,12941893,1007717426.2800,3,5.582200,3.274400
2023-04-14,sh.603267,79.6000,82.2000,77.1400,78.6800,14160354,1124127158.7800,3,6.107600,-1.006500
2023-04-21,sh.603267,78.5000,80.4500,72.4100,72.6300,10637985,815846485.4000,3,4.588400,-7.689400
2023-04-28,sh.603267,72.6600,72.9800,69.1000,70.8000,12660418,899990463.7600,3,5.460600,-2.519600
2023-05-05,sh.603267,70.4300,71.1200,67.5400,67.9800,3679230,254362772.5000,3,1.587000,-3.983100
2023-05-12,sh.603267,67.9800,68.3900,64.4400,65.2100,9804862,651594484.8600,3,4.228900,-4.074700
2023-05-19,sh.603267,65.2200,67.3900,64.8900,66.5100,7334477,486790519.8800,3,3.163600,2.564600
2023-05-26,sh.603267,66.5900,67.0000,62.5000,63.0300,8496186,552677123.1800,3,3.664700,-5.232300
2023-06-02,sh.603267,63.3000,63.7000,59.7800,61.3800,14857735,909623214.6200,3,6.408500,-2.617800
2023-06-09,sh.603267,61.4800,61.4800,53.3500,54.6600,16893443,954125418.9100,3,7.286500,-10.948200
2023-06-16,sh.603267,54.6300,56.2100,53.1200,56.0300,14168834,774624579.7400,3,6.111300,2.506400
2023-06-21,sh.603267,56.2300,65.4800,55.7100,64.5800,30380152,1877164831.3900,3,13.103600,15.259700
2023-06-30,sh.603267,63.8000,67.5000,60.0100,65.3000,46507716,2907549069.6400,3,20.059700,1.114900
2023-07-07,sh.603267,65.4900,71.0000,64.1000,64.1200,42613730,2867890557.8600,3,18.380300,-1.807000
2023-07-14,sh.603267,64.1100,65.8900,60.7000,60.9400,27053908,1709640701.2900,3,11.668800,-4.959500
2023-07-21,sh.603267,59.5000,62.0700,58.0000,59.1600,15366423,924946114.7300,3,6.628000,-2.920900
2023-07-28,sh.603267,58.9000,60.0600,56.0900,57.1400,14275047,828639947.1800,3,6.157100,-3.414500
2023-08-04,sh.603267,57.1500,65.3700,57.1500,64.8300,37465181,2362601558.0800,3,16.159500,13.458200
2023-08-11,sh.603267,64.4000,65.1700,59.1500,59.2200,18843002,1170289296.9900,3,8.127500,-8.653400
2023-08-18,sh.603267,58.2600,63.1000,54.6900,60.3000,31131031,1833697667.7600,3,13.427500,1.823700
2023-08-25,sh.603267,61.0000,63.8400,59.7600,60.2500,31240867,1934777519.8000,3,13.474800,-0.082900
2023-09-01,sh.603267,64.0000,64.0000,57.5900,60.7600,23391248,1420370782.0700,3,10.089100,0.846500
2023-09-08,sh.603267,61.1000,72.8300,60.2100,69.4700,42058587,2794420380.0800,3,18.140700,14.335100
2023-09-15,sh.603267,69.5000,69.8800,64.5000,66.0700,25264843,1689722979.2600,3,10.897300,-4.894200
2023-09-22,sh.603267,66.0700,67.1500,62.8400,66.1500,15890249,1026593426.3000,3,6.853800,0.121100
2023-09-28,sh.603267,66.1200,67.4800,58.8800,61.8900,19786521,1229356207.5700,3,8.534300,-6.439900
2023-10-13,sh.603267,62.1100,62.5000,55.3200,56.0300,22465933,1298695804.0800,3,9.690000,-9.468400
2023-10-20,sh.603267,56.1300,56.9900,53.6700,54.5500,17189931,949762393.9400,3,7.414400,-2.641400
2023-10-27,sh.603267,54.1100,57.0600,49.7100,54.4100,20731817,1120587163.5800,3,8.942000,-0.256600
2023-11-03,sh.603267,52.8000,58.5000,52.4000,56.1900,26091600,1452513296.5300,3,11.253800,3.271500
2023-11-10,sh.603267,56.2600,59.7600,55.6100,59.0300,20450047,1176219490.5800,3,8.820500,5.054300
2023-11-17,sh.603267,59.5000,65.4800,58.9000,60.7400,23634948,1463091026.3600,3,10.194200,2.896800
2023-11-24,sh.603267,60.7400,62.4400,56.0600,56.1000,16697864,989006325.9000,3,7.202200,-7.639100
2023-12-01,sh.603267,56.0400,58.6800,55.2200,56.1400,12319108,698327826.3800,3,5.313500,0.071300
2023-12-08,sh.603267,56.1400,57.1000,51.5000,52.1300,13138181,712651483.9000,3,5.666800,-7.142900
2023-12-15,sh.603267,52.1000,54.3200,50.9000,51.2900,13389812,702572202.4500,3,5.775300,-1.611400
2023-12-22,sh.603267,51.0000,51.0000,46.6700,49.2200,18705197,907155211.0400,3,8.068000,-4.035900
2023-12-29,sh.603267,49.0000,51.3200,47.4600,50.2000,17197315,847730358.6900,3,7.417500,1.991100
2024-01-05,sh.603267,50.2500,52.1600,46.2300,46.6300,15258306,756701295.7700,3,6.581200,-7.111600
2024-01-12,sh.603267,46.4000,46.6200,41.8800,44.8200,17980057,798068932.1800,3,7.755100,-3.881600
2024-01-19,sh.603267,44.8300,45.2200,39.9200,39.9300,21755419,912048075.4800,3,9.383700,-10.910300
2024-01-26,sh.603267,39.9000,40.3000,36.8800,37.6200,24913647,957091219.7900,3,10.745800,-5.785100
2024-02-02,sh.603267,37.8500,38.2300,30.5600,31.5000,23470294,808048697.4500,3,10.123300,-16.267900
2024-02-08,sh.603267,31.4000,35.6800,28.3100,34.7300,29060126,935447002.7300,3,12.534200,10.254000
2024-02-23,sh.603267,34.7300,36.3000,33.3800,36.3000,30296831,1055460108.7300,3,13.067600,4.520600
2024-03-01,sh.603267,36.1100,38.8300,34.6800,37.5000,34275924,1267193196.2200,3,14.783900,3.305800
2024-03-08,sh.603267,37.5100,37.8800,35.7700,36.6300,23174744,856207269.3600,3,9.995800,-2.320000
2024-03-15,sh.603267,36.7000,39.6000,36.3000,38.2300,24081633,923707713.1500,3,10.387000,4.368000
2024-03-22,sh.603267,38.4000,38.6500,36.0800,36.3700,20239336,762841393.3200,3,8.729600,-4.865300
2024-03-29,sh.603267,36.4000,36.4000,33.0300,33.9100,18941372,653362835.7400,3,8.169800,-6.763800
2024-04-03,sh.603267,34.1200,35.2500,33.9200,33.9300,8973938,310654825.3800,3,3.870600,0.059000
2024-04-12,sh.603267,33.7500,33.8300,31.0200,31.0900,17289097,557800039.5100,3,7.457100,-8.370200
2024-04-19,sh.603267,31.0000,31.8000,29.4800,30.2100,19822707,606806185.4100,3,8.549900,-2.830500
2024-04-26,sh.603267,30.5600,33.6300,29.9200,32.6400,30719663,1002737267.2800,3,13.250100,8.043700
2024-04-30,sh.603267,32.8000,34.8000,32.8000,34.1000,12679775,434425263.8500,3,5.469000,4.473000
2024-05-10,sh.603267,34.6700,37.0100,34.4000,36.1800,32164622,1149264780.2700,3,13.873300,6.099700
2024-05-17,sh.603267,35.7300,35.7400,33.5000,34.5400,19617780,675383340.9300,3,8.461400,-3.575500
2024-05-24,sh.603267,34.5900,36.1000,33.1000,33.1400,19333682,669583346.6800,3,8.339100,-4.053300
2024-05-31,sh.603267,33.2000,36.4900,32.0000,35.6800,30350618,1046396410.9800,3,13.090800,7.664500
2024-06-07,sh.603267,36.3900,37.7900,34.0300,34.8300,43112700,1541295076.2400,3,18.595300,-2.382300
2024-06-14,sh.603267,34.4300,38.2000,33.8000,37.9000,38034315,1409666056.8100,3,16.405100,8.814200
2024-06-21,sh.603267,37.6100,37.8700,33.7900,33.8000,30215031,1095391268.3700,3,13.032300,-10.817900
2024-06-28,sh.603267,33.7700,34.1000,30.8000,34.1000,27363508,890576147.5000,3,11.802400,0.887600
2024-07-05,sh.603267,34.1000,34.8700,32.1700,33.3700,32093717,1079876871.7500,3,13.842800,-2.140800
2024-07-12,sh.603267,33.3600,34.9800,31.4000,34.5800,24523749,817091859.8100,3,10.577600,3.626000
2024-07-19,sh.603267,34.4000,37.2700,33.5000,36.6400,35831530,1280419582.9900,3,15.455000,5.957200
2024-07-26,sh.603267,36.2600,37.2500,34.4900,37.1700,31298624,1127624910.1400,3,13.499600,1.446500
2024-08-02,sh.603267,37.4200,42.4400,36.8300,38.5800,68154834,2692281896.7400,3,29.396800,3.793400
2024-08-09,sh.603267,38.4700,39.9900,37.1100,37.1200,43362519,1673849531.9000,3,18.703200,-3.784300
2024-08-16,sh.603267,36.8000,37.7200,35.9400,36.5900,21450297,792921403.7200,3,9.252000,-1.427800
2024-08-23,sh.603267,36.5500,36.8200,33.5500,33.8900,22592998,797217413.3500,3,9.744800,-7.379100
2024-08-30,sh.603267,33.3300,33.3500,30.8800,32.8900,21446221,688971004.7600,3,9.250200,-2.950700
2024-09-06,sh.603267,32.8800,33.1500,30.9200,30.9200,14105784,450096701.1700,3,6.084100,-5.989700
2024-09-13,sh.603267,30.7200,31.1500,29.4800,29.4800,11195105,339860338.9500,3,4.828600,-4.657200
2024-09-20,sh.603267,29.1000,29.9700,28.5000,29.4100,7163002,209470389.8600,3,3.089600,-0.237400
2024-09-27,sh.603267,29.3600,34.4900,29.2000,34.4500,22182538,706021423.2800,3,9.567800,17.137000
2024-09-30,sh.603267,36.0300,37.9000,35.6000,37.9000,11228907,417197097.2300,3,4.843300,10.014500
2024-10-11,sh.603267,41.6900,43.0000,35.8700,36.4400,42045104,1680081003.6100,3,18.135000,-3.852200
2024-10-18,sh.603267,36.9400,41.7900,36.5500,40.5700,42233548,1650389393.0800,3,18.216300,11.333700
2024-10-25,sh.603267,41.1200,47.9800,41.1200,43.4300,61901453,2781718616.4700,3,26.699500,7.049500
2024-11-01,sh.603267,43.8200,44.1000,39.2700,39.3100,32582117,1367315582.0200,3,14.091600,-9.486500
2024-11-08,sh.603267,39.5000,45.7200,39.3100,45.0900,41423491,1781563447.3600,3,17.926000,14.703600
2024-11-15,sh.603267,45.0900,46.7000,42.0100,42.0200,31964432,1424629422.6200,3,13.832500,-6.808600
2024-11-22,sh.603267,42.0000,42.5000,39.4100,39.4500,21072248,867978716.8700,3,9.119000,-6.116100
2024-11-29,sh.603267,39.6900,43.4100,39.0300,42.4700,21107720,872590460.2800,3,9.134200,7.655300
2024-12-06,sh.603267,42.1900,42.7700,40.5400,41.6700,15368294,641191001.1200,3,6.650600,-1.883700
2024-12-13,sh.603267,41.7500,43.8000,40.6800,41.1100,21107156,889600732.1600,3,9.134000,-1.343900
2024-12-20,sh.603267,40.9800,41.2000,39.2800,40.2900,12501639,502801638.3000,3,5.410000,-1.994600
2024-12-27,sh.603267,40.3000,41.0800,38.2900,39.6100,13215145,522453780.6800,3,5.718800,-1.687800
2025-01-03,sh.603267,39.4500,39.6500,33.9500,33.9800,16479078,598855512.6000,3,7.131200,-14.213600
2025-01-10,sh.603267,34.0000,34.4200,32.4400,32.7900,15030357,504682187.6800,3,6.504400,-3.502100
2025-01-17,sh.603267,32.6500,35.7600,32.1500,35.5100,14877833,510834423.3000,3,6.438400,8.295200
2025-01-24,sh.603267,35.0000,37.1300,34.9300,35.9100,13994868,504786489.0800,3,6.056300,1.126400
2025-01-27,sh.603267,36.0100,36.2200,34.9800,34.9800,1610720,57100841.6000,3,0.697000,-2.589800
2025-02-07,sh.603267,35.1600,37.0700,34.9000,36.5800,8033960,289889681.2000,3,3.476600,4.574000
2025-02-14,sh.603267,36.6400,37.7000,35.7000,36.1700,12724251,465861508.7700,3,5.506500,-1.120800
2025-02-21,sh.603267,36.2100,38.5000,34.1900,38.1000,23834523,873262767.6600,3,10.314300,5.335900
2025-02-28,sh.603267,37.4000,41.3700,36.8100,39.5200,32483533,1295071665.5500,3,14.057200,3.727000
2025-03-07,sh.603267,39.5000,44.1600,39.5000,43.4100,35729127,1512974829.3300,3,15.461800,9.843100
2025-03-14,sh.603267,43.6600,58.9000,43.4200,53.7400,89231062,4582678309.5100,3,38.614600,23.796400
2025-03-21,sh.603267,53.4700,58.4500,51.0900,53.9700,71280068,3824508700.2500,3,30.846400,0.428000
2025-03-28,sh.603267,53.4900,56.7500,49.8200,53.1300,57340398,3080247479.4400,3,24.814100,-1.556400
2025-04-03,sh.603267,53.2400,58.5000,50.7000,55.8100,42329623,2325108105.5600,3,18.318100,5.044200
2025-04-11,sh.603267,53.0000,65.1300,50.2300,60.9100,76429559,4398738886.0000,3,33.074800,9.138100
2025-04-18,sh.603267,62.0000,62.5500,52.4800,52.8900,62607686,3591742250.0100,3,27.093300,-13.167000
2025-04-25,sh.603267,52.9200,54.7300,50.5500,52.9400,31373826,1667384921.8000,3,13.577000,0.094500
2025-04-30,sh.603267,52.9400,54.2500,51.6100,52.1100,16617402,877672909.7600,3,7.191200,-1.567800
2025-05-09,sh.603267,52.2100,54.9500,50.0100,51.1000,43840346,2294532514.3300,3,18.971900,-1.938200
2025-05-16,sh.603267,51.4600,56.2100,47.3000,48.2800,63486165,3327976749.2600,3,27.473700,-5.197700
2025-05-23,sh.603267,48.1000,48.6400,46.5500,46.9000,28624284,1365175539.7800,3,12.387200,-2.858300
2025-05-30,sh.603267,46.8600,47.5500,45.5500,46.4500,21696679,1009501300.5500,3,9.389200,-0.959500
2025-06-06,sh.603267,46.3300,48.2900,46.1000,46.9000,16957069,797758074.8300,3,7.338200,0.968800
2025-06-13,sh.603267,46.9500,47.8000,44.2000,45.4400,30326456,1389239707.8100,3,13.123800,-3.113000
2025-06-20,sh.603267,45.3900,46.1000,44.3300,44.3700,16405043,743349784.9600,3,7.099300,-2.354800
2025-06-27,sh.603267,44.2300,49.5000,44.2100,48.2600,35767919,1706147102.0300,3,15.478500,8.767200
2025-07-04,sh.603267,48.2600,51.5800,48.2600,48.8400,30420212,1515338233.5400,3,13.164300,1.201800
2025-07-11,sh.603267,48.4800,52.8100,47.9000,52.6300,30031417,1513763651.7300,3,12.996000,7.760000
2025-07-18,sh.603267,52.8000,53.8000,50.9100,52.2300,33655110,1749981937.8700,3,14.564300,-0.760000
2025-07-25,sh.603267,52.2100,53.8500,51.5100,52.5000,26878778,1408142035.6700,3,11.631700,0.516900
2025-08-01,sh.603267,52.9800,56.1900,52.8000,53.2900,32338537,1770425522.1700,3,13.994400,1.504800
2025-08-08,sh.603267,53.0000,57.7500,52.8300,56.5700,28827291,1614736600.2200,3,12.475000,6.155000
2025-08-15,sh.603267,56.8700,59.1000,55.5200,56.4900,28938281,1665086423.1400,3,12.523100,-0.141400
2025-08-22,sh.603267,56.6800,58.2000,55.0000,57.8500,28830363,1630104892.5200,3,12.476400,2.407500
2025-08-29,sh.603267,59.0000,62.7300,57.4000,58.9800,40745946,2454483325.7600,3,17.632800,1.953300
2025-09-05,sh.603267,59.0000,60.3600,51.5500,53.8700,35346816,1955004270.8600,3,15.296200,-8.664000
