date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-30,sh.600303,5.6700,9.6200,5.6700,9.4900,590712103,4444569260.5400,3,87.434600,75.740700
2022-10-31,sh.600303,9.4900,9.4900,5.0100,5.0100,384251386,2467316671.5900,3,56.875300,-47.207600
2022-11-30,sh.600303,4.8600,8.7500,4.7600,7.8000,785368466,5213976304.3200,3,116.246800,55.688600
2022-12-30,sh.600303,7.7000,8.4500,5.2300,6.1100,739062929,4867055284.2200,3,109.393100,-21.666700
2023-01-31,sh.600303,6.1100,6.5000,5.3800,6.1000,422494704,2570883816.8000,3,62.535800,-0.163700
2023-02-28,sh.600303,6.2700,6.3500,5.2600,5.6000,411788661,2394145465.6800,3,60.951300,-8.196700
2023-03-31,sh.600303,5.5500,6.7900,4.9100,5.9900,545569274,3153143032.6200,3,80.752600,6.964300
2023-04-28,sh.600303,5.9400,6.0400,4.5000,4.5000,380344226,2111621351.5100,3,56.296900,-24.874800
2023-05-31,sh.600303,4.7200,5.0900,4.0800,4.4400,303344760,1380081140.1000,3,44.899700,-1.333300
2023-06-30,sh.600303,4.4200,5.6800,4.3900,5.0700,324953167,1636638351.4100,3,48.098200,14.189200
2023-07-31,sh.600303,4.9500,5.1400,4.7000,4.8700,219577205,1080495770.6600,3,32.500700,-3.944800
2023-08-31,sh.600303,4.8500,5.4400,4.7500,4.8500,262759186,1342143322.6000,3,38.892700,-0.410700
2023-09-28,sh.600303,4.8700,5.4000,4.4700,4.9300,260759546,1301025023.2000,3,38.596500,1.649500
2023-10-31,sh.600303,4.7500,4.8300,4.2000,4.5200,149223475,682960044.5400,3,22.087400,-8.316400
2023-11-30,sh.600303,4.5000,4.7600,4.2800,4.3000,157406250,713141505.1800,3,23.298600,-4.867300
2023-12-29,sh.600303,4.3000,4.4300,3.7600,4.3500,155116934,643961617.4500,3,22.959600,1.162800
2024-01-31,sh.600303,4.2800,4.3600,3.3100,3.3100,136736905,530491977.2500,3,20.239300,-23.908000
2024-02-29,sh.600303,3.2600,3.3000,2.7100,3.1000,154179240,470355997.5000,3,22.821000,-6.344400
2024-03-29,sh.600303,3.1000,4.4700,2.8500,3.9800,325658435,1176871332.4100,3,48.202500,28.387100
2024-04-30,sh.600303,3.9800,4.4600,3.3300,3.4200,236529305,922982007.5400,3,35.010100,-14.070400
2024-05-31,sh.600303,3.3800,3.6900,2.9300,2.9600,156032799,509617485.1000,3,23.095500,-13.450300
2024-06-28,sh.600303,2.9400,2.9800,2.3000,2.3100,154207403,418282731.7000,3,22.824900,-21.959500
2024-07-31,sh.600303,2.4300,2.7800,2.4300,2.6700,195628949,511812759.7000,3,28.956100,15.584400
2024-08-30,sh.600303,2.6600,2.8000,2.2800,2.4600,196146874,497667206.0700,3,29.032900,-7.865200
2024-09-30,sh.600303,2.4700,2.5700,2.2500,2.5700,164103485,395842523.3600,3,24.290100,4.471500
2024-10-31,sh.600303,2.7000,2.9000,2.3700,2.7400,340982476,891477228.6700,3,50.470700,6.614800
2024-11-29,sh.600303,2.7300,3.4800,2.6200,3.2700,440977443,1380688898.1200,3,65.271700,19.343100
2024-12-31,sh.600303,3.2700,3.3300,2.8000,2.9800,223507760,694824514.7400,3,33.083000,-8.868500
2025-01-27,sh.600303,2.9800,2.9900,2.6700,2.7700,119249625,335091784.5200,3,17.650700,-7.047000
2025-02-28,sh.600303,2.7700,3.2400,2.7300,2.9900,147141862,444005866.5000,3,21.779300,7.942200
2025-03-31,sh.600303,2.9900,3.6600,2.9400,3.2300,337118904,1115473962.1600,3,49.899000,8.026800
2025-04-30,sh.600303,3.2500,4.7500,2.9100,3.8500,733434768,2983261919.2400,3,108.559900,19.195000
2025-05-30,sh.600303,3.8900,4.6100,3.8900,3.9900,572164708,2420498158.8700,3,84.689600,3.636400
2025-06-30,sh.600303,3.9800,4.3200,3.6800,3.7900,400647098,1609781600.1300,3,59.302000,-5.012500
2025-07-31,sh.600303,3.7800,3.9000,3.4800,3.5200,482758596,1756842719.8000,3,71.455800,-7.124000
2025-08-29,sh.600303,3.5100,4.0600,3.5000,3.7100,542101055,2017141688.2000,3,80.239300,5.397700
2025-09-30,sh.600303,3.7100,4.0500,3.4000,3.9100,716219262,2696355029.2000,3,106.011700,5.390800
2025-10-31,sh.600303,3.9000,4.0800,3.7500,3.8300,408249247,1589851503.5400,3,60.427300,-2.046000
