date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-05,sh.600061,7.7600,7.8200,7.7400,7.7700,7.7900,28112736,218936141.0400,3,0.439700,1,-0.256700,0
2025-11-06,sh.600061,7.7800,7.9100,7.7700,7.8800,7.7700,43662329,343248263.0000,3,0.682900,1,1.415700,0
2025-11-07,sh.600061,7.8600,7.8800,7.8100,7.8100,7.8800,31526297,246902930.1100,3,0.493100,1,-0.888300,0
2025-11-10,sh.600061,7.8100,7.9200,7.7900,7.8900,7.8100,35847388,281640648.4400,3,0.560600,1,1.024300,0
2025-11-11,sh.600061,7.9000,7.9100,7.8000,7.8200,7.8900,41285762,323699005.8800,3,0.645700,1,-0.887200,0
2025-11-12,sh.600061,7.8300,7.8300,7.7100,7.7400,7.8200,39473685,306562537.6400,3,0.617400,1,-1.023000,0
2025-11-13,sh.600061,7.7400,7.8100,7.7200,7.7900,7.7400,31659696,245761393.2100,3,0.495100,1,0.646000,0
2025-11-14,sh.600061,7.7500,7.8100,7.7100,7.7100,7.7900,34941702,271326496.9400,3,0.546500,1,-1.027000,0
2025-11-17,sh.600061,7.7100,7.7200,7.6100,7.6300,7.7100,33314199,254610055.1700,3,0.521000,1,-1.037600,0
2025-11-18,sh.600061,7.6200,7.6500,7.5700,7.5900,7.6300,30271180,230327107.0400,3,0.473400,1,-0.524200,0
2025-11-19,sh.600061,7.6000,7.6300,7.5200,7.5700,7.5900,28556520,216177400.0600,3,0.446600,1,-0.263500,0
2025-11-20,sh.600061,7.6600,7.6900,7.5500,7.5500,7.5700,40652411,310041661.4600,3,0.635800,1,-0.264200,0
2025-11-21,sh.600061,7.4800,7.5200,7.2800,7.2800,7.5500,50754730,374521103.0000,3,0.793800,1,-3.576200,0
2025-11-24,sh.600061,7.3100,7.3600,7.2600,7.3200,7.2800,28395557,207495544.9800,3,0.444100,1,0.549500,0
2025-11-25,sh.600061,7.3400,7.3700,7.3200,7.3400,7.3200,25876440,190051139.9600,3,0.404700,1,0.273200,0
2025-11-26,sh.600061,7.3400,7.3600,7.2800,7.3000,7.3400,23659407,173275348.7900,3,0.370000,1,-0.545000,0
2025-11-27,sh.600061,7.2900,7.3400,7.2700,7.3000,7.3000,18438555,134892451.4100,3,0.288400,1,0.000000,0
2025-11-28,sh.600061,7.2900,7.3200,7.2700,7.3200,7.3000,19011969,138827982.2300,3,0.297300,1,0.274000,0
2025-12-01,sh.600061,7.3200,7.3900,7.3100,7.3900,7.3200,31634319,232977546.3700,3,0.494800,1,0.956300,0
2025-12-02,sh.600061,7.3800,7.3900,7.3300,7.3500,7.3900,16910132,124310108.1300,3,0.264500,1,-0.541300,0
2025-12-03,sh.600061,7.3700,7.4000,7.3200,7.3400,7.3500,22664621,166781964.0700,3,0.354500,1,-0.136100,0
2025-12-04,sh.600061,7.3600,7.4200,7.3200,7.3700,7.3400,26309149,194034760.5500,3,0.411500,1,0.408700,0
2025-12-05,sh.600061,7.3700,7.5400,7.3400,7.5000,7.3700,47940930,356797469.0800,3,0.749800,1,1.763900,0
2025-12-08,sh.600061,7.5800,7.6900,7.5300,7.6000,7.5000,72148865,550475869.6600,3,1.128400,1,1.333300,0
2025-12-09,sh.600061,7.5500,7.5800,7.4400,7.4600,7.6000,34508204,258657608.8800,3,0.539700,1,-1.842100,0
2025-12-10,sh.600061,7.4500,7.5400,7.4000,7.5200,7.4600,27807036,207745477.3600,3,0.434900,1,0.804300,0
2025-12-11,sh.600061,7.5200,7.5900,7.4500,7.4800,7.5200,29249665,219603334.6600,3,0.457500,1,-0.531900,0
2025-12-12,sh.600061,7.4600,7.5700,7.4600,7.5000,7.4800,36470348,273919531.6000,3,0.570400,1,0.267400,0
2025-12-15,sh.600061,7.4800,7.6000,7.4600,7.5600,7.5000,31455988,237590535.0800,3,0.492000,1,0.800000,0
2025-12-16,sh.600061,7.5400,7.5600,7.4700,7.4900,7.5600,25383572,190489235.1200,3,0.397000,1,-0.925900,0
2025-12-17,sh.600061,7.4900,7.6500,7.4500,7.5900,7.4900,41484504,313186712.5600,3,0.648800,1,1.335100,0
