date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-02-28,sh.600061,9.0200,14.8000,9.0200,12.8500,469846767,5655502052.0000,3,11.256964,44.382022
2019-03-29,sh.600061,13.0300,16.3000,12.6800,14.5300,787513482,11026857493.0000,3,18.867877,13.073930
2019-04-30,sh.600061,14.5000,16.6600,13.5100,13.8900,707945914,10512910353.0000,3,16.961534,-4.404680
2019-05-31,sh.600061,13.0300,13.3000,11.8600,12.3400,280894815,3483958066.0000,3,6.729902,-11.159107
2019-06-28,sh.600061,12.2600,15.5000,11.7500,14.0100,382659689,5284219380.0000,3,9.168067,14.157034
2019-07-31,sh.600061,14.5800,14.5900,13.1100,13.5100,278388388,3880017857.0000,3,6.669900,-3.568879
2019-08-30,sh.600061,13.4100,13.7500,11.9900,13.2100,213730844,2751862962.0000,3,5.120900,-2.220577
2019-09-30,sh.600061,13.0800,14.1800,12.4000,12.4600,310813247,4178717094.0000,3,7.446700,-5.677517
2019-10-31,sh.600061,12.4100,13.1000,12.0400,12.2600,123459467,1541473717.0000,3,2.958100,-1.605136
2019-11-29,sh.600061,12.1900,12.8000,11.7600,11.9500,137139045,1671214531.0000,3,3.285800,-2.528548
2019-12-31,sh.600061,12.2000,15.1400,11.2800,15.1400,734711091,9439192087.0000,3,17.602700,26.694561
2020-01-23,sh.600061,15.7000,15.9400,13.7400,13.9600,886785916,12986074151.0000,3,21.246500,-7.793923
2020-02-28,sh.600061,12.5600,14.7600,11.5500,12.9600,766156010,10381649705.0000,3,18.356000,-7.163324
2020-03-31,sh.600061,13.2000,15.5700,11.8800,12.2500,698641455,9396950461.0000,3,16.738500,-5.478395
2020-04-30,sh.600061,12.2300,12.6700,11.3900,11.9400,261766121,3181978856.0000,3,6.271600,-2.530612
2020-05-29,sh.600061,11.7600,12.5100,11.6100,11.9200,185675163,2245373219.0000,3,4.448700,-0.167504
2020-06-30,sh.600061,12.2700,13.2800,11.6000,12.7300,368653149,4548110152.0000,3,8.832500,8.052774
2020-07-31,sh.600061,12.6100,17.3400,12.5800,14.8100,1725454328,26704399421.5000,3,41.339700,16.339356
2020-08-31,sh.600061,15.0200,16.2400,14.1500,15.1800,713831762,10779160650.0600,3,17.102700,2.498312
2020-09-30,sh.600061,15.2000,15.6900,14.0400,15.3000,794998244,11971463076.2000,3,19.047300,0.790514
2020-10-30,sh.600061,15.5100,16.1300,13.9700,13.9700,453001363,6838798155.4400,3,10.831600,-8.692810
2020-11-30,sh.600061,13.9600,15.2300,13.6000,14.7600,505133421,7362305258.0800,3,11.949600,5.654975
2020-12-31,sh.600061,14.7800,15.6800,12.9800,13.8300,625407113,8927251357.8100,3,14.795300,-6.300813
2021-01-29,sh.600061,13.9700,14.3300,12.7400,12.8300,581502838,7978714745.0300,3,13.756300,-7.230658
2021-02-26,sh.600061,12.8700,13.1800,11.9900,12.2400,264043090,3325839415.2500,3,6.246400,-4.598597
2021-03-31,sh.600061,12.2500,12.6800,11.9200,12.2200,441481961,5423197629.3200,3,10.443900,-0.163399
2021-04-30,sh.600061,12.2300,13.3000,12.1600,12.9500,383790748,4939342668.0300,3,9.079100,5.973800
2021-05-31,sh.600061,13.0000,14.0500,12.4800,13.8900,462769915,6173186529.7300,3,10.947400,7.258700
2021-06-30,sh.600061,13.8100,14.4800,8.2100,8.4900,573844555,6438350155.8900,3,11.346000,-5.744700
2021-07-30,sh.600061,8.5800,8.6300,7.3700,7.4200,502082524,4031990173.9400,3,7.814100,-12.603100
2021-08-31,sh.600061,7.3700,9.4100,7.3100,9.3300,1281175321,11013793288.4400,3,19.939500,25.741200
2021-09-30,sh.600061,9.1000,10.2000,8.7600,8.8000,1715939854,16183478037.9800,3,26.706200,-5.680600
2021-10-29,sh.600061,8.9500,9.1400,7.9600,8.2000,430632800,3744176069.2800,3,6.702200,-6.818200
2021-11-30,sh.600061,8.1700,8.4500,7.9700,8.0100,454904438,3740887891.1500,3,7.079800,-2.317100
2021-12-31,sh.600061,7.9900,8.5700,7.9800,8.2200,641119837,5309988135.4500,3,9.978100,2.621700
2022-01-28,sh.600061,8.2400,8.3300,7.5000,7.5000,558746441,4505952399.0800,3,8.696200,-8.759100
2022-02-28,sh.600061,7.5500,7.9500,7.3100,7.4000,293644153,2248143101.8400,3,4.570200,-1.333300
2022-03-31,sh.600061,7.4200,7.5200,6.6000,7.0500,466206664,3297076412.5800,3,7.255800,-4.729700
2022-04-29,sh.600061,7.0300,7.2400,6.0300,6.4200,436559192,2976589033.0300,3,6.794500,-8.936200
2022-05-31,sh.600061,6.2000,6.2400,5.9700,6.1500,305668773,1873963182.3600,3,4.757300,-4.205600
2022-06-30,sh.600061,6.1700,7.0800,6.0800,6.3600,801929961,5199680918.2900,3,12.480600,5.880800
2022-07-29,sh.600061,6.3500,6.3800,5.9600,6.1100,319236469,1965931753.3400,3,4.968600,-3.930800
2022-08-31,sh.600061,6.0800,6.7800,5.7900,6.5700,470451826,2970314944.0300,3,7.322000,7.528600
2022-09-30,sh.600061,6.5700,6.6700,6.0100,6.0800,355514167,2256941596.9200,3,5.533100,-7.458100
2022-10-31,sh.600061,6.0900,6.4100,5.6200,5.7500,301611237,1850037717.0600,3,4.694200,-5.427600
2022-11-30,sh.600061,5.7700,6.6100,5.7300,6.5200,674946572,4247458535.5300,3,10.504500,13.391300
2022-12-30,sh.600061,6.6200,7.1700,6.1500,6.3900,790782752,5268592422.8400,3,12.307600,-1.993900
2023-01-31,sh.600061,6.3200,7.0100,6.0800,6.8200,600812787,3925209268.8900,3,9.350700,6.729300
2023-02-28,sh.600061,6.8300,7.1200,6.6500,7.0400,517227689,3568453160.3400,3,8.049700,3.225800
2023-03-31,sh.600061,7.0100,7.2300,6.5000,6.9400,613362171,4223584265.3300,3,9.546000,-1.420500
2023-04-28,sh.600061,6.9100,7.3900,6.7700,7.2700,603355864,4299122303.4900,3,9.390200,4.755000
2023-05-31,sh.600061,7.2300,8.5500,7.0500,7.3900,1036992528,7971743232.5600,3,16.139200,1.650600
2023-06-30,sh.600061,7.3600,7.5500,6.8200,7.1200,460061705,3338869878.2300,3,7.160000,-2.445900
2023-07-31,sh.600061,7.1200,8.0600,7.0400,7.8800,527825374,3959372690.8400,3,8.214900,10.674200
2023-08-31,sh.600061,7.7800,8.4600,7.2800,7.3300,994977137,7903839015.8300,3,15.485500,-6.979700
2023-09-28,sh.600061,7.3300,7.3600,6.8900,6.8900,394599518,2802003203.6700,3,6.141300,-6.002700
2023-10-31,sh.600061,6.8700,6.9000,6.4800,6.8300,378533129,2553044755.7900,3,5.891300,-0.870800
2023-11-30,sh.600061,6.8800,7.2600,6.7400,6.9000,525507775,3685476532.0200,3,8.178700,1.024900
2023-12-29,sh.600061,6.8800,7.0400,6.5400,6.7400,372722562,2543250002.6800,3,5.800700,-2.318800
2024-01-31,sh.600061,6.7300,7.4400,6.0400,6.6800,759393684,5059295082.5300,3,11.818800,-0.890200
2024-02-29,sh.600061,6.6200,7.0300,5.9200,6.9000,741726311,4908622575.0800,3,11.543500,3.293400
2024-03-29,sh.600061,6.9000,6.9500,6.3600,6.4800,505978192,3390835548.3700,3,7.874800,-6.087000
2024-04-30,sh.600061,6.4700,6.6700,5.9800,6.4000,672685741,4250045402.3000,3,10.469100,-1.234600
2024-05-31,sh.600061,6.5000,6.5800,6.1400,6.1500,389737793,2475417996.3500,3,6.065800,-3.906300
2024-06-28,sh.600061,6.1300,6.1400,5.6100,5.6500,346708480,2045105780.6500,3,5.396000,-8.130100
2024-07-31,sh.600061,5.6500,6.1000,5.3200,6.0100,367804908,2100076036.0300,3,5.724300,8.476200
2024-08-30,sh.600061,5.9900,6.0100,5.5500,5.8100,338200562,1951946240.8200,3,5.263500,-3.327800
2024-09-30,sh.600061,5.7600,8.1600,5.6200,8.1600,1038695884,7044021370.0100,3,16.165700,40.447500
2024-10-31,sh.600061,8.9800,8.9800,7.2800,7.9300,1691815285,13338575763.0200,3,26.330600,-2.818600
2024-11-29,sh.600061,7.9200,8.8000,7.3500,7.7200,1531608643,12359612732.5100,3,23.837200,-2.648200
2024-12-31,sh.600061,7.6900,8.3000,7.5200,7.5200,1029844493,8113781354.5300,3,16.043600,-2.590700
2025-01-27,sh.600061,7.5300,7.5300,6.7200,7.1000,460413053,3263261678.1000,3,7.200600,-5.585100
2025-02-28,sh.600061,7.1200,7.5000,7.0300,7.1000,502713785,3660166705.2800,3,7.862400,0.000000
2025-03-31,sh.600061,7.1400,7.4000,7.0300,7.0700,562315032,4052052438.8300,3,8.794700,-0.422500
2025-04-30,sh.600061,7.0700,7.1600,6.4000,6.8400,552454274,3755180468.3100,3,8.640300,-3.253200
2025-05-30,sh.600061,6.8800,7.3300,6.8600,6.9700,361101603,2538232417.3400,3,5.647400,1.900600
2025-06-30,sh.600061,6.9700,7.7600,6.9400,7.5200,542114403,3971993964.8400,3,8.478600,7.891000
2025-07-31,sh.600061,7.5200,8.0100,7.4100,7.5600,898312346,6957123988.6100,3,14.049100,2.258400
2025-08-29,sh.600061,7.5700,8.7600,7.5100,8.3400,1081196889,8874800474.7300,3,16.909600,10.317500
2025-09-30,sh.600061,8.3500,8.3700,7.3800,7.8900,1644837461,12839945437.7500,3,25.724700,-5.395700
2025-10-31,sh.600061,7.8500,8.0800,7.6400,7.8400,1042093839,8201523088.6100,3,16.298100,-0.633700
