date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-09,sz.002202,10.9900,11.0100,10.5200,10.7300,76338515,817871804.9600,3,2.249500,-2.365800
2023-06-16,sz.002202,10.7200,10.8900,10.5900,10.8200,73546325,788475890.7300,3,2.167400,0.838800
2023-06-21,sz.002202,10.8300,10.8600,10.6800,10.7000,33380810,360058816.4600,3,0.983700,-1.109100
2023-06-30,sz.002202,10.1100,10.7100,10.0000,10.6200,85797012,894884603.0000,3,2.528400,-0.747700
2023-07-07,sz.002202,10.6800,10.8200,10.5800,10.6400,54683833,585921652.1900,3,1.611500,0.188300
2023-07-14,sz.002202,10.6600,10.9300,10.6600,10.8500,55967977,605716774.4600,3,1.649200,1.973700
2023-07-21,sz.002202,10.8500,10.9800,10.7300,10.8000,54670216,594376895.3600,3,1.611000,-0.460800
2023-07-28,sz.002202,10.7400,11.1000,10.7400,11.0700,65181264,713944606.6700,3,1.920900,2.500000
2023-08-04,sz.002202,11.1200,11.3200,11.0900,11.1900,66499371,743703144.6100,3,1.959700,1.084000
2023-08-11,sz.002202,11.1800,11.2100,10.8800,10.8800,48971617,541891813.3700,3,1.443200,-2.770300
2023-08-18,sz.002202,10.8500,10.9600,10.5200,10.6100,50810194,547184987.2200,3,1.497300,-1.387900
2023-08-25,sz.002202,10.6100,10.6600,9.2200,9.2800,144445324,1417358054.3600,3,4.256200,-12.535300
2023-09-01,sz.002202,9.8000,9.8300,9.3300,9.4400,96759694,923212317.4800,3,2.851000,1.724100
2023-09-08,sz.002202,9.4800,9.6500,9.3600,9.4300,79077756,752445735.2900,3,2.330100,-0.105900
2023-09-15,sz.002202,9.4300,9.5500,9.2500,9.2600,68155128,640700584.4300,3,2.008200,-1.802800
2023-09-22,sz.002202,9.2200,9.3500,8.9700,9.1800,64777802,592646740.8300,3,1.908500,-0.863900
2023-09-28,sz.002202,9.1800,9.3400,9.0800,9.2300,57194727,526742580.1800,3,1.685200,0.544700
2023-10-13,sz.002202,9.2000,9.3700,9.1400,9.2300,69518478,642803086.6900,3,2.048300,0.000000
2023-10-20,sz.002202,9.2300,9.3200,8.8400,8.9700,73318272,665614078.1800,3,2.160200,-2.816900
2023-10-27,sz.002202,8.9500,8.9700,8.3600,8.7900,118770002,1030527006.2900,3,3.499500,-2.006700
2023-11-03,sz.002202,8.8000,8.9300,8.7600,8.8500,79610809,704253176.9100,3,2.345600,0.682600
2023-11-10,sz.002202,8.9000,9.1700,8.8800,9.0200,76088329,688336535.5000,3,2.241800,1.920900
2023-11-17,sz.002202,9.0200,9.1800,8.9900,9.0500,58958415,535153593.9900,3,1.737200,0.332600
2023-11-24,sz.002202,9.0500,9.1200,8.8800,8.9000,60276204,542232237.0100,3,1.775900,-1.657500
2023-12-01,sz.002202,8.8600,8.9100,8.4700,8.5300,76687012,667221141.5500,3,2.259500,-4.157300
2023-12-08,sz.002202,8.5300,8.5700,8.1700,8.3400,96519553,807485856.9700,3,2.844000,-2.227400
2023-12-15,sz.002202,8.3000,8.3100,7.8300,7.8400,102978641,829817433.8400,3,3.034200,-5.995200
2023-12-22,sz.002202,7.8400,7.8400,7.3900,7.5900,132403092,1003031020.4100,3,3.901100,-3.188800
2023-12-29,sz.002202,7.5800,8.0000,7.5300,8.0000,121732155,945433755.2700,3,3.586800,5.401800
2024-01-05,sz.002202,8.0000,8.0200,7.6300,7.6700,72321631,567254701.5700,3,2.130900,-4.125000
2024-01-12,sz.002202,7.6800,7.8500,7.4800,7.7700,87226541,667057697.1600,3,2.570000,1.303800
2024-01-19,sz.002202,7.7500,7.7500,7.2000,7.3700,92367330,691862937.8300,3,2.721600,-5.148000
2024-01-26,sz.002202,7.3500,7.5400,6.9600,7.4700,99613026,723290664.2200,3,2.935000,1.356900
2024-02-02,sz.002202,7.5100,7.5500,6.5100,6.7000,94538688,666883113.7300,3,2.785500,-10.307900
2024-02-08,sz.002202,6.7000,7.4000,6.3700,7.3400,138188270,963278778.4300,3,4.071600,9.552200
2024-02-23,sz.002202,7.4400,7.4700,7.1800,7.4200,97578925,716344929.0000,3,2.875200,1.089900
2024-03-01,sz.002202,7.4500,7.7700,7.3500,7.6800,130537887,986903159.6400,3,3.846200,3.504000
2024-03-08,sz.002202,7.6900,8.2000,7.5300,8.0200,181147783,1412912529.1700,3,5.337500,4.427100
2024-03-15,sz.002202,7.9600,8.2600,7.7500,7.8700,212631178,1704795997.2200,3,6.265100,-1.870300
2024-03-22,sz.002202,7.8800,7.9600,7.6100,7.6400,108810546,851336662.1700,3,3.206000,-2.922500
2024-03-29,sz.002202,7.5900,7.6900,7.3000,7.5300,82827771,620912327.1900,3,2.440500,-1.439800
2024-04-03,sz.002202,7.5700,7.9700,7.5500,7.8400,100545804,787662360.4500,3,2.962400,4.116900
2024-04-12,sz.002202,7.8000,7.8500,7.6100,7.6500,89452472,693743005.1900,3,2.635600,-2.423500
2024-04-19,sz.002202,7.6000,7.7600,7.3900,7.4400,105984902,803348017.2600,3,3.122600,-2.745100
2024-04-26,sz.002202,7.4600,7.5100,7.2100,7.4300,80569191,591263005.9800,3,2.373900,-0.134400
2024-04-30,sz.002202,7.4000,7.8700,7.3700,7.6300,96437972,742699118.5800,3,2.841300,2.691800
2024-05-10,sz.002202,7.8300,8.0400,7.7600,8.0000,154535104,1219888077.4800,3,4.553000,4.849300
2024-05-17,sz.002202,7.9500,8.1500,7.7900,7.9200,118125390,941014853.2900,3,3.480200,-1.000000
2024-05-24,sz.002202,7.9000,8.0400,7.8000,7.8500,95001391,753612232.0400,3,2.799000,-0.883800
2024-05-31,sz.002202,7.8600,8.1400,7.8000,7.8000,157027429,1249893125.3200,3,4.626600,-0.636900
2024-06-07,sz.002202,7.8000,7.8400,7.5000,7.6200,130089332,998879276.8000,3,3.832900,-2.307700
2024-06-14,sz.002202,7.5900,7.7000,7.3000,7.7000,191106859,1429174983.1900,3,5.630600,1.049900
2024-06-21,sz.002202,7.5500,7.5500,6.9600,6.9600,174152899,1258330420.6800,3,5.131000,-9.610400
2024-06-28,sz.002202,6.9500,6.9500,6.6700,6.7200,103946770,705944340.9400,3,3.062500,-3.448300
2024-07-05,sz.002202,6.7300,6.8300,6.5300,6.6300,91407953,614468910.4600,3,2.693200,-1.339300
2024-07-12,sz.002202,6.6600,6.9900,6.4600,6.9400,89447200,604527271.6700,3,2.635500,4.675700
2024-07-19,sz.002202,6.9300,6.9800,6.7700,6.9700,69016771,475797291.5300,3,2.033400,0.432300
2024-07-26,sz.002202,6.9700,8.3600,6.9500,8.2400,387446746,2980597449.8800,3,11.415400,18.220900
2024-08-02,sz.002202,8.2100,8.2100,7.7300,7.7400,298764836,2381879508.4500,3,8.802400,-6.068000
2024-08-09,sz.002202,7.7000,7.9100,7.6600,7.7300,135887817,1055361158.3200,3,4.003600,-0.129200
2024-08-16,sz.002202,7.8700,7.9800,7.5000,7.5300,103066674,794846472.2300,3,3.036700,-1.305600
2024-08-23,sz.002202,7.5100,7.6200,7.2600,7.3900,88031800,650957113.0300,3,2.593700,-1.859200
2024-08-30,sz.002202,7.7200,8.5000,7.6600,8.2600,469465075,3852845004.7600,3,13.831300,11.772700
2024-09-06,sz.002202,8.2200,8.6000,8.2000,8.2000,190539417,1593668720.9200,3,5.613700,-0.726400
2024-09-13,sz.002202,8.1900,8.3400,8.0800,8.1600,121582130,998131742.3400,3,3.582000,-0.487800
2024-09-20,sz.002202,8.1100,8.3100,8.0600,8.2100,73988048,607001638.3200,3,2.179800,0.612700
2024-09-27,sz.002202,8.2200,9.2700,8.1200,9.1400,243313951,2104165729.1600,3,7.168500,11.327600
2024-09-30,sz.002202,9.4100,10.0400,9.3100,10.0200,118538781,1152123936.6200,3,3.492400,9.628000
2024-10-11,sz.002202,11.0200,11.0200,9.7000,9.8300,424821841,4499096961.3100,3,12.515900,-1.896200
2024-10-18,sz.002202,9.8400,10.1200,9.3800,9.8200,236686520,2312182463.1000,3,6.973200,-0.101700
2024-10-25,sz.002202,9.8400,11.4200,9.7600,11.0000,435233498,4675953447.2900,3,12.822800,12.016300
2024-11-01,sz.002202,11.0700,11.2100,10.5300,10.8800,304998620,3303536195.2600,3,8.985800,-1.090900
2024-11-08,sz.002202,10.8600,11.8800,10.7400,11.1900,393541271,4440499518.7200,3,11.594400,2.849300
2024-11-15,sz.002202,11.1600,11.2600,10.3300,10.3500,250776742,2730419144.2600,3,7.388300,-7.506700
2024-11-22,sz.002202,10.4100,10.8000,9.9300,9.9900,198405120,2070330779.9000,3,5.845300,-3.478300
2024-11-29,sz.002202,10.0800,11.4000,10.0800,11.1600,421174384,4565762165.4700,3,12.408600,11.711700
2024-12-06,sz.002202,11.2000,11.4500,10.7900,10.9900,252801336,2823146423.9600,3,7.448000,-1.523300
2024-12-13,sz.002202,11.0000,11.2800,10.7900,10.8100,180855217,1972353467.5500,3,5.328300,-1.637900
2024-12-20,sz.002202,10.8500,11.1400,10.4000,10.7800,142184112,1528032973.9800,3,4.189000,-0.277500
2024-12-27,sz.002202,10.7100,10.9900,10.1400,10.3900,164749890,1747775791.5700,3,4.853900,-3.617800
2025-01-03,sz.002202,10.3100,10.6000,9.8500,9.8800,115456591,1184116248.6100,3,3.441500,-4.908600
2025-01-10,sz.002202,9.9100,10.2500,9.8000,9.8200,112435917,1130048211.5200,3,3.351500,-0.607300
2025-01-17,sz.002202,9.7500,10.1500,9.7100,9.8900,102665249,1019517749.7500,3,3.060200,0.712800
2025-01-24,sz.002202,9.9300,10.1800,9.8100,9.9100,111551534,1115005221.1300,3,3.325100,0.202200
2025-01-27,sz.002202,9.9000,9.9100,9.6100,9.6100,32507825,316442096.3700,3,0.969000,-3.027200
2025-02-07,sz.002202,9.5500,9.5800,8.9000,9.3400,176842691,1615441745.8100,3,5.271300,-2.809600
2025-02-14,sz.002202,9.4500,9.4800,9.0300,9.1300,169934369,1565506903.9400,3,5.065400,-2.248400
2025-02-21,sz.002202,9.1400,9.1800,8.8800,9.0100,180192596,1623479784.4100,3,5.371100,-1.314300
2025-02-28,sz.002202,9.0100,9.4000,8.8000,9.0500,309777739,2825441237.4500,3,9.233800,0.444000
2025-03-07,sz.002202,9.0600,9.2300,8.8900,8.9500,213920707,1928520257.5400,3,6.376600,-1.105000
2025-03-14,sz.002202,8.9600,9.2500,8.8900,9.1500,213422908,1931630600.7900,3,6.361700,2.234600
2025-03-21,sz.002202,9.1800,9.8900,9.1800,9.6700,357672573,3384980713.7300,3,10.661500,5.683100
2025-03-28,sz.002202,9.7500,9.7500,9.1000,9.1200,229019228,2145716760.2800,3,6.826600,-5.687700
2025-04-03,sz.002202,9.1100,9.2200,8.7200,8.8800,191053899,1707189661.1200,3,5.694800,-2.631600
2025-04-11,sz.002202,8.4600,8.4600,7.6400,8.1500,245098303,1963392909.2900,3,7.305800,-8.220700
2025-04-18,sz.002202,8.2200,8.2900,8.1000,8.1700,116549197,953830892.2700,3,3.474100,0.245400
2025-04-25,sz.002202,8.1900,8.4400,8.1300,8.3900,187535510,1554955257.3300,3,5.589900,2.692800
2025-04-30,sz.002202,8.6800,9.1400,8.6000,8.7500,212651108,1901361197.9400,3,6.338700,4.290800
2025-05-09,sz.002202,8.8100,9.2800,8.7100,9.1600,199470187,1806616307.5100,3,5.945900,4.685700
2025-05-16,sz.002202,9.1600,9.4400,9.1100,9.1500,189023023,1748639070.8500,3,5.634300,-0.109200
2025-05-23,sz.002202,9.1100,9.5300,9.0500,9.0600,135762448,1257769740.7700,3,4.046800,-0.983600
2025-05-30,sz.002202,9.0400,9.4400,9.0000,9.2500,124815728,1150343769.1700,3,3.720500,2.097100
2025-06-06,sz.002202,9.2000,9.6800,9.0900,9.3400,138375858,1299255223.9300,3,4.124800,0.973000
2025-06-13,sz.002202,9.3400,9.6800,9.2100,9.6000,213086334,2024118133.1700,3,6.351700,2.783700
2025-06-20,sz.002202,9.7600,10.2500,9.7500,9.8000,269514785,2705214731.7800,3,8.033600,2.083300
2025-06-27,sz.002202,9.8000,10.2700,9.7200,10.2300,214749596,2164581085.4300,3,6.401200,4.387800
2025-07-04,sz.002202,10.2400,10.5400,9.8800,9.8900,193675225,1972167360.3300,3,5.773000,-3.323600
2025-07-11,sz.002202,9.8900,10.7500,9.7700,9.9500,203340427,2055076161.6700,3,6.061200,0.606700
2025-07-18,sz.002202,9.9800,10.0200,9.6600,9.9100,164358552,1611694117.1800,3,4.899100,-0.402000
2025-07-25,sz.002202,10.0400,10.0900,9.8400,9.8700,173193806,1723724140.0800,3,5.162400,-0.403600
2025-08-01,sz.002202,9.8600,10.2900,9.5800,9.7400,207412136,2045131733.0600,3,6.182400,-1.317100
2025-08-08,sz.002202,9.7100,10.2600,9.5800,10.1500,226250234,2239918363.9000,3,6.743900,4.209400
2025-08-15,sz.002202,10.2000,10.5200,10.0700,10.4700,254757413,2626345438.8700,3,7.593800,4.585400
2025-08-22,sz.002202,10.4700,10.6200,10.2700,10.5600,220081650,2301793322.4800,3,6.560100,0.859600
2025-08-29,sz.002202,11.0100,12.1500,11.0100,11.4200,746384415,8730247526.3100,3,22.244800,8.143900
2025-09-05,sz.002202,11.4100,12.2200,10.9000,12.2200,478144029,5475416936.5400,3,14.250400,7.005300
2025-09-12,sz.002202,12.4900,12.8000,11.9100,12.3600,679050768,8391394141.5500,3,20.238000,1.145700
