date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-25,sh.688519,39.0300,41.6500,38.6700,40.7400,5257491,210914380.5900,3,5.860000,3.348600
2022-03-04,sh.688519,40.7400,41.3500,39.1100,39.3300,4488672,180433085.0000,3,5.003100,-3.461000
2022-03-11,sh.688519,38.7200,38.9800,34.0000,34.9900,5060061,182300504.0000,3,5.639900,-11.034800
2022-03-18,sh.688519,34.8900,35.6700,31.5100,34.8500,5482302,185389628.1000,3,6.110500,-0.400100
2022-03-25,sh.688519,34.8900,35.2000,31.7200,31.7500,4822703,160209062.7400,3,5.375400,-8.895300
2022-04-01,sh.688519,31.7500,34.4200,31.2200,33.6300,4907058,161818428.9000,3,5.469500,5.921300
2022-04-08,sh.688519,33.3300,33.5100,31.5000,32.0900,1630740,53181249.4000,3,1.817700,-4.579200
2022-04-15,sh.688519,32.0900,32.0900,27.6600,28.0700,4821325,141716202.5900,3,5.373800,-12.527300
2022-04-22,sh.688519,27.0000,29.0000,25.1000,25.2700,3459828,94087507.0600,3,3.856400,-9.975100
2022-04-29,sh.688519,25.0500,25.0500,21.5200,24.4200,4937878,115205094.1400,3,5.503800,-3.363700
2022-05-06,sh.688519,24.1900,24.5700,23.1700,24.0900,1668026,40337299.7000,3,1.859200,-1.351400
2022-05-13,sh.688519,23.6800,26.4500,23.4500,25.1400,4601491,115845582.7400,3,5.128900,4.358700
2022-05-20,sh.688519,26.0000,29.7900,25.3100,29.3300,9013145,250820667.5000,3,10.046000,16.666700
2022-05-27,sh.688519,29.6100,30.0500,27.5500,28.2700,5523419,160119587.6800,3,6.156500,-3.614000
2022-06-02,sh.688519,28.7100,31.7500,28.3300,31.4600,3926015,118173638.1600,3,4.376100,11.284000
2022-06-10,sh.688519,31.5500,32.7600,28.6500,29.5100,6137945,186919350.7000,3,6.841300,-6.198300
2022-06-17,sh.688519,29.0100,29.9600,28.0700,29.1800,3967977,115557558.1500,3,4.422800,-1.118300
2022-06-24,sh.688519,29.4500,29.8900,27.5000,29.5700,4637178,133653586.9200,3,5.168600,2.220000
2022-07-01,sh.688519,30.0000,30.2800,27.6100,27.7400,4708839,134921055.1500,3,5.248500,-6.188700
2022-07-08,sh.688519,27.7000,27.8800,25.6300,26.3000,6345470,167798305.4400,3,7.072800,-5.191100
2022-07-15,sh.688519,26.2500,26.3000,24.6500,25.8900,3957177,100999822.0700,3,4.410700,-1.558900
2022-07-22,sh.688519,25.9500,27.9800,25.9500,27.0000,7827774,210864593.0300,3,8.724900,4.287400
2022-07-29,sh.688519,27.1700,28.9800,25.7800,27.8200,7918563,219003286.2000,3,8.826100,3.037000
2022-08-05,sh.688519,27.6300,28.3500,26.5600,27.9100,12170365,335878879.2700,3,13.565200,0.323500
2022-08-12,sh.688519,28.0100,32.1100,27.7900,29.9100,25724413,770330834.0000,3,28.672600,7.165900
2022-08-19,sh.688519,29.6200,30.2000,27.9900,28.0200,14762564,429611127.6600,3,16.300400,-6.319000
2022-08-26,sh.688519,27.9000,28.1800,23.3600,23.3600,11011827,283519020.7200,3,12.027100,-16.631000
2022-09-02,sh.688519,22.9900,24.3000,22.5100,23.0500,6371467,149113591.5900,3,6.958900,-1.327100
2022-09-09,sh.688519,23.2800,23.3900,22.3600,22.8000,5369321,122771930.0300,3,5.850600,-1.084600
2022-09-16,sh.688519,22.8000,23.1500,21.4000,21.4800,4097465,90514457.5900,3,4.458100,-5.789500
2022-09-23,sh.688519,21.7300,21.7400,20.0100,20.1600,3765740,78372294.9800,3,4.097200,-6.145300
2022-09-30,sh.688519,20.1600,20.4800,19.3900,19.3900,3760303,74906322.8100,3,4.091200,-3.819400
2022-10-14,sh.688519,19.5500,20.5000,18.2000,20.4100,5068788,98347520.7900,3,5.514900,5.260400
2022-10-21,sh.688519,20.3100,22.0700,20.2800,21.8400,5418011,115811057.6400,3,5.895000,7.006400
2022-10-28,sh.688519,21.7900,22.2800,18.5900,18.6500,6681577,136031557.5400,3,7.269700,-14.606200
2022-11-04,sh.688519,18.6800,21.1600,18.4600,20.8600,5128004,102799839.3200,3,5.579400,11.849900
2022-11-11,sh.688519,20.9800,21.6600,20.1000,21.1500,5398950,113034834.6600,3,5.874100,1.390200
2022-11-18,sh.688519,21.5000,24.6500,21.1500,23.7300,16134010,380890756.9400,3,17.554200,12.198600
2022-11-25,sh.688519,23.7300,24.2500,22.0000,22.1900,5288579,121970059.8700,3,5.754200,-6.489700
2022-12-02,sh.688519,21.7800,23.0000,21.5500,22.2700,4557226,101534728.5000,3,4.958400,0.360500
2022-12-09,sh.688519,22.2900,23.8100,21.9800,23.2100,4659012,107127662.5500,3,5.069100,4.220900
2022-12-16,sh.688519,23.5000,26.2000,22.7200,24.9300,8611385,211871236.4300,3,9.369400,7.410600
2022-12-23,sh.688519,25.0100,25.2500,20.9000,21.7300,5902691,135371147.8000,3,6.422200,-12.835900
2022-12-30,sh.688519,22.1400,22.7000,20.8500,21.0700,3390845,72964745.9100,3,3.689300,-3.037300
2023-01-06,sh.688519,21.1700,22.5300,20.9600,21.9300,2134476,46585987.7700,3,2.322300,4.081600
2023-01-13,sh.688519,22.0300,22.4000,20.4300,20.6300,3332624,70905725.2200,3,3.626000,-5.928000
2023-01-20,sh.688519,20.5200,24.0800,20.5200,23.1500,6072302,136966879.9700,3,6.606700,12.215200
2023-02-03,sh.688519,23.2100,25.2000,22.9100,24.4800,6216480,149407164.1000,3,6.763800,5.745100
2023-02-10,sh.688519,24.3800,28.1600,24.1100,27.1000,9672066,253668989.9000,3,10.523500,10.702600
2023-02-17,sh.688519,27.0100,28.6800,26.7600,27.2400,8074082,224294925.6400,3,8.784700,0.516600
2023-02-24,sh.688519,27.1400,29.1900,26.2100,26.4800,6772285,187853757.3200,3,7.368400,-2.790000
2023-03-03,sh.688519,26.4400,27.9300,25.4000,25.8300,5185920,136235881.6200,3,5.642300,-2.454700
2023-03-10,sh.688519,26.2300,26.6900,24.4500,25.1900,4157737,105735553.1300,3,4.523700,-2.477700
2023-03-17,sh.688519,25.4000,26.6500,24.4500,25.4700,3558265,90629368.8600,3,3.871400,1.111600
2023-03-24,sh.688519,25.2600,29.5000,24.1000,27.9900,19259277,520961902.1200,3,20.954600,9.894000
2023-03-31,sh.688519,28.0400,28.2700,26.1200,26.4900,8466289,228574962.8300,3,9.211600,-5.359100
2023-04-07,sh.688519,26.5400,30.8000,26.2000,28.9400,12450555,354185921.3000,3,13.546500,9.248800
2023-04-14,sh.688519,29.2000,29.7800,26.3800,27.3700,11419487,319208687.3900,3,12.424700,-5.425000
2023-04-21,sh.688519,27.1600,28.6900,24.8000,24.8000,15076359,403133580.2700,3,16.403400,-9.389800
2023-04-28,sh.688519,24.9800,25.2300,21.7500,22.1000,11799692,269681102.7200,3,12.838300,-10.887100
2023-05-05,sh.688519,22.0000,22.0800,20.1900,20.4000,3918363,81845295.2100,3,4.263300,-7.692300
2023-05-12,sh.688519,20.3500,20.7500,19.4500,19.7300,6456610,129941530.3800,3,7.024900,-2.117900
2023-05-19,sh.688519,19.8400,21.8700,19.5400,21.6400,6909435,142180112.7900,3,7.517600,9.680700
2023-05-26,sh.688519,21.3200,22.9900,21.3000,22.8300,5960075,132566667.8200,3,6.484700,5.499100
2023-06-02,sh.688519,22.9500,24.6200,22.8500,24.1500,9472107,226248563.6200,3,10.306000,5.781900
2023-06-09,sh.688519,23.7000,24.3700,22.8800,23.2300,4969586,117299487.1300,3,5.407000,-3.809500
2023-06-16,sh.688519,23.1100,25.8800,22.8900,23.7900,9649653,230703741.8100,3,10.499100,2.410700
2023-06-21,sh.688519,24.3600,28.4300,24.2000,24.7200,21446884,559012113.4600,3,23.334700,3.909200
2023-06-30,sh.688519,24.3100,24.6200,22.3000,24.0300,15058455,348938053.7000,3,16.384100,-2.791300
2023-07-07,sh.688519,24.0300,27.0000,23.6200,25.4300,16914582,425316940.4400,3,18.403500,5.826100
2023-07-14,sh.688519,25.3500,27.2900,24.4200,26.4700,12239483,314535308.7300,3,13.316900,4.089700
2023-07-21,sh.688519,26.3300,27.4900,24.9300,25.0500,9677375,254235672.0000,3,10.529100,-5.364600
2023-07-28,sh.688519,25.0000,26.1800,24.1200,24.4000,6579768,165589941.4600,3,7.158900,-2.594800
2023-08-04,sh.688519,24.3900,25.5600,23.2600,25.1800,9901489,241323351.5000,3,10.773100,3.196700
2023-08-11,sh.688519,25.0000,25.9500,23.2500,23.3300,9844392,241110323.3300,3,10.710900,-7.347100
2023-08-18,sh.688519,23.0000,23.4800,22.1100,22.5600,5657188,128784549.0600,3,6.155200,-3.300500
2023-08-25,sh.688519,22.5000,22.9500,21.2100,21.3600,6198324,137440581.7200,3,6.743800,-5.319100
2023-09-01,sh.688519,22.9000,24.5000,20.9600,24.1200,10246289,238486578.3400,3,11.148300,12.921300
2023-09-08,sh.688519,24.2000,25.5800,23.5100,24.4500,8914250,219192612.4000,3,9.699000,1.368200
2023-09-15,sh.688519,24.6600,25.5500,23.6900,23.9100,9763530,240354043.0900,3,10.623000,-2.208600
2023-09-22,sh.688519,23.6600,24.1900,22.5000,23.7100,5106647,118460317.2600,3,5.556100,-0.836500
2023-09-28,sh.688519,23.7100,24.4700,22.8000,23.4600,3982397,93023898.3300,3,4.332900,-1.054400
2023-10-13,sh.688519,23.4400,25.4200,23.1300,25.1100,7532119,182547977.4800,3,8.195100,7.033200
2023-10-20,sh.688519,25.1500,25.7500,22.9000,23.0400,9062030,221080705.2300,3,9.859800,-8.243700
2023-10-27,sh.688519,23.0200,25.1200,22.1300,24.7500,9208873,214454133.2200,3,10.019500,7.421900
2023-11-03,sh.688519,24.7900,27.0100,24.5500,25.3800,15685294,402301850.9000,3,17.065900,2.545500
2023-11-10,sh.688519,25.7700,29.8000,25.7500,29.2000,21092017,594792495.9200,3,22.948800,15.051200
2023-11-17,sh.688519,29.1500,29.6800,28.5700,28.8000,9565485,278454936.2500,3,10.407400,-1.369900
2023-11-24,sh.688519,28.8000,29.5200,27.0100,27.3000,7783053,218927347.8600,3,8.468300,-5.208300
2023-12-01,sh.688519,27.2400,28.1600,26.7300,27.1500,4514904,123995909.7800,3,4.912400,-0.549500
2023-12-08,sh.688519,27.0000,27.3700,26.1500,26.6900,4186485,111831172.7400,3,4.555000,-1.694300
2023-12-15,sh.688519,26.5700,26.7300,25.7300,25.9400,6333689,165795538.9000,3,6.891300,-2.810000
2023-12-22,sh.688519,25.7100,26.6500,25.2700,25.4800,4268511,110781888.3200,3,4.644200,-1.773300
2023-12-29,sh.688519,25.4100,26.0800,24.2700,25.7600,3755804,94921119.6100,3,4.086500,1.098900
2024-01-05,sh.688519,25.5000,26.0000,24.0000,24.1000,3178302,78075505.1700,3,3.458000,-6.444100
2024-01-12,sh.688519,24.1000,24.4600,23.1100,23.1800,4324843,102279794.1500,3,4.705500,-3.817400
2024-01-19,sh.688519,23.2900,24.4700,21.7100,22.5000,5912693,136956383.4600,3,6.433100,-2.933600
2024-01-26,sh.688519,22.3300,22.6800,18.3500,18.8700,13707625,270737430.3200,3,14.914300,-16.133300
2024-02-02,sh.688519,18.6200,19.0100,14.3200,14.9900,11853262,198883300.7700,3,12.896800,-20.561700
2024-02-08,sh.688519,14.6000,14.9700,11.4100,13.7900,16017491,200137334.8900,3,17.427400,-8.005300
2024-02-23,sh.688519,13.9200,18.0500,13.9200,17.8100,12091681,196459746.1500,3,5.150900,29.151600
2024-03-01,sh.688519,17.8000,19.5100,17.4500,18.4500,12984914,237373255.8700,3,5.531400,3.593500
2024-03-08,sh.688519,18.3300,19.6800,17.7000,19.5000,9281440,172691476.7600,3,3.953700,5.691100
2024-03-15,sh.688519,19.3500,21.9800,18.8600,21.0500,10588276,216017284.0400,3,4.510500,7.948700
2024-03-22,sh.688519,21.0800,26.5100,21.0800,22.2800,15587044,358457692.3000,3,6.639800,5.843200
2024-03-29,sh.688519,22.3800,22.5000,20.2100,21.2500,7173191,151291297.4400,3,3.055700,-4.623000
2024-04-03,sh.688519,20.6900,21.7200,20.1000,20.6900,3687923,77527642.4600,3,1.571000,-2.635300
2024-04-12,sh.688519,20.5500,20.6500,19.1900,19.6000,5107440,101610952.2000,3,2.175700,-5.268200
2024-04-19,sh.688519,19.5500,19.8500,17.0300,17.9000,5251664,96587065.8800,3,2.237100,-8.673500
2024-04-26,sh.688519,17.8000,22.0800,17.1700,21.4100,6556924,130329664.2700,3,2.793100,19.608900
2024-04-30,sh.688519,20.7500,23.1800,20.7500,22.0100,4277734,95930400.1000,3,1.822200,2.802400
2024-05-10,sh.688519,22.0400,24.5200,22.0100,22.3900,10471224,244170380.6400,3,4.460700,1.726500
2024-05-17,sh.688519,22.1900,26.8000,21.8700,26.0900,14638102,362252099.5400,3,6.235600,16.525200
2024-05-24,sh.688519,26.0100,28.9200,25.4200,28.0000,16428763,447926386.2100,3,6.998400,7.320800
2024-05-31,sh.688519,28.0200,28.1900,24.9600,25.9000,10384412,271419165.2000,3,4.423500,-7.500000
2024-06-07,sh.688519,25.9300,27.4500,24.0800,24.6600,7288645,188641965.2600,3,3.104900,-4.787600
2024-06-14,sh.688519,24.5500,26.9500,24.3500,26.7700,5610526,144938331.3000,3,2.390000,8.556400
2024-06-21,sh.688519,26.5100,27.3300,24.3300,25.0700,6930724,179241395.8800,3,2.952500,-6.350400
2024-06-28,sh.688519,24.5000,26.2300,23.0000,25.5700,7040743,171640510.7400,3,2.999300,1.994400
2024-07-05,sh.688519,25.7300,25.7300,22.5400,23.1400,5630433,133521240.3400,3,2.398400,-9.503300
2024-07-12,sh.688519,22.6800,27.5000,22.4900,26.6300,11166989,285339734.1600,3,4.757000,15.082100
2024-07-19,sh.688519,26.2000,26.7800,20.9100,21.9000,15334049,354569354.5300,3,6.532000,-17.761900
2024-07-26,sh.688519,21.7300,21.9500,19.2900,20.2000,9372440,192053352.9100,3,3.992400,-7.762600
2024-08-02,sh.688519,20.3200,21.0500,19.4000,19.4000,7577148,152344542.1300,3,3.227800,-3.960400
2024-08-09,sh.688519,19.3200,19.8700,18.0200,19.4200,9226191,175425859.0400,3,3.930200,0.103100
2024-08-16,sh.688519,19.2900,20.6500,18.8500,19.9400,7425025,144891776.0500,3,3.162900,2.677700
2024-08-23,sh.688519,20.4000,20.4700,17.6200,18.9300,5482607,105606199.1800,3,2.335500,-5.065200
2024-08-30,sh.688519,18.9000,20.0600,18.5600,19.5600,4334081,83093976.8900,3,1.846400,3.328100
2024-09-06,sh.688519,19.6000,20.1900,18.5400,18.5600,5618315,108889261.3500,3,2.393300,-5.112500
2024-09-13,sh.688519,18.4200,18.7100,17.7800,17.7800,3823864,69913505.0000,3,1.628900,-4.202600
2024-09-20,sh.688519,17.6900,17.8300,16.3900,17.3800,4748485,80937518.7500,3,2.022800,-1.752400
2024-09-27,sh.688519,17.3100,19.9400,17.0000,19.8900,5706282,104573962.1800,3,2.430700,14.441900
2024-09-30,sh.688519,20.6800,23.3200,20.5000,23.1100,3326968,73017426.6300,3,1.417200,16.189000
2024-10-11,sh.688519,27.7100,27.7100,21.4500,21.8500,11786407,286813830.6900,3,5.020900,-5.452200
2024-10-18,sh.688519,22.1200,23.8800,21.2900,23.4600,8845848,199524890.6300,3,3.768200,7.368400
2024-10-25,sh.688519,23.4300,24.8500,23.4000,24.4200,9345774,224588582.8400,3,3.981200,4.092100
2024-11-01,sh.688519,24.4200,24.4200,21.9900,22.1600,9557391,222860111.4500,3,4.071300,-9.254700
2024-11-08,sh.688519,22.2900,24.8000,22.0000,23.7500,9412689,221539059.3900,3,4.009500,7.175100
2024-11-15,sh.688519,23.7900,25.2700,22.8800,22.9600,10481303,255341155.3200,3,4.464900,-3.326300
2024-11-22,sh.688519,22.9600,23.0200,21.4500,21.4500,9471104,211855940.6300,3,4.034500,-6.576700
2024-11-29,sh.688519,21.8000,22.2700,20.4500,21.8800,5882259,126161275.8200,3,2.505800,2.004700
2024-12-06,sh.688519,22.0200,22.6000,21.2700,21.8500,5063603,111224330.1300,3,2.157000,-0.137100
2024-12-13,sh.688519,22.0000,22.5000,21.0700,21.1300,6780414,147753913.7200,3,2.888300,-3.295200
2024-12-20,sh.688519,21.2100,21.8200,19.8500,21.5500,6289133,131287568.5200,3,2.679100,1.987700
2024-12-27,sh.688519,21.5600,22.0800,20.0600,21.3800,8472083,177555250.1000,3,3.608900,-0.788900
2025-01-03,sh.688519,21.1900,22.4900,19.0800,19.1800,10375871,218919443.5300,3,4.450300,-10.290000
2025-01-10,sh.688519,19.0900,21.6800,18.5100,20.5600,10772123,216869024.6800,3,4.637400,7.195000
2025-01-17,sh.688519,20.1300,23.5000,19.3500,22.9700,15438819,339536754.1300,3,6.646300,11.721800
2025-01-24,sh.688519,23.1000,24.2000,22.3400,23.1600,13657854,315501652.4600,3,5.879600,0.827200
2025-01-27,sh.688519,22.9100,23.2900,22.2400,22.4200,1934564,43714589.5300,3,0.832800,-3.195200
2025-02-07,sh.688519,22.7600,23.1900,21.3700,22.5100,6978593,155024884.2600,3,3.004200,0.401400
2025-02-14,sh.688519,22.1200,23.6900,22.1200,22.4700,11648653,268116788.6400,3,5.014600,-0.177700
2025-02-21,sh.688519,22.7700,34.0000,22.7700,32.9000,38671248,1077286739.7500,3,16.647500,46.417400
2025-02-28,sh.688519,32.0200,34.8300,29.8700,30.7300,35917923,1146839827.4500,3,15.462400,-6.595700
2025-03-07,sh.688519,31.4800,33.3900,28.9300,32.4200,24602572,751090435.3300,3,10.591100,5.499500
2025-03-14,sh.688519,33.0400,40.5800,32.8400,40.2900,41626006,1557173871.6800,3,17.919600,24.275100
2025-03-21,sh.688519,41.0000,41.2600,34.7100,35.3200,28416414,1048927311.8400,3,12.232900,-12.335600
2025-03-28,sh.688519,35.9700,36.3600,32.5000,35.1000,19061310,657451002.5400,3,8.205700,-0.622900
2025-04-03,sh.688519,34.9600,38.3500,32.8300,33.1500,21619868,775652023.7200,3,9.307100,-5.555600
2025-04-11,sh.688519,29.9800,31.9600,25.0100,31.0800,30966063,896034369.7900,3,13.330600,-6.244300
2025-04-18,sh.688519,31.7200,35.5800,31.0000,33.3400,28630784,953650398.8600,3,12.325200,7.271600
2025-04-25,sh.688519,32.9000,36.8400,32.9000,36.3100,18235295,643606239.1900,3,7.850100,8.908200
2025-04-30,sh.688519,35.3200,38.4000,35.0300,37.3600,11068444,412955331.4900,3,4.764900,2.891800
2025-05-09,sh.688519,38.1100,39.2400,35.6000,36.3200,16203923,608238465.4300,3,6.975600,-2.783700
2025-05-16,sh.688519,36.5000,37.4500,33.9000,35.2600,15948967,563586233.5300,3,6.865900,-2.918500
2025-05-23,sh.688519,34.9100,37.5700,34.0300,34.2300,15373337,548135525.8500,3,6.618100,-2.921200
2025-05-30,sh.688519,34.7300,35.6600,32.9000,34.4200,12214352,416389009.8400,3,5.258200,0.555100
2025-06-06,sh.688519,34.5000,40.5900,33.8800,39.6200,18497534,700796095.1900,3,7.963000,15.107500
2025-06-13,sh.688519,39.3100,42.6900,38.8000,40.3100,18352036,741762850.1700,3,7.900400,1.741500
2025-06-20,sh.688519,40.7400,41.2700,37.3600,38.7600,17277033,674898786.6900,3,7.437500,-3.845200
2025-06-27,sh.688519,38.1600,45.1100,37.8000,44.5500,24947630,1049399984.2500,3,10.739700,15.190900
2025-07-04,sh.688519,43.9900,47.9900,43.3000,46.5000,21521886,980395463.3500,3,9.264900,4.377100
2025-07-11,sh.688519,46.0000,47.1000,40.3600,40.9900,23294464,1004261192.8000,3,10.028100,-11.849500
2025-07-18,sh.688519,40.6900,43.5000,39.6700,41.0600,21290562,882347576.3600,3,9.165400,0.170800
2025-07-25,sh.688519,40.7600,42.9500,39.9500,42.1500,17069989,703196735.7600,3,7.348500,2.654700
2025-08-01,sh.688519,42.9500,51.2000,42.7000,50.6100,38301006,1834925167.9500,3,16.488300,20.071200
2025-08-08,sh.688519,50.1900,50.3900,44.8500,45.0400,21773475,1026207327.8900,3,9.429100,-11.005700
2025-08-15,sh.688519,45.0000,54.3100,43.3500,54.3100,41460423,1976189148.8100,3,17.659900,20.581700
2025-08-22,sh.688519,60.0000,81.4200,59.8800,75.7500,79873817,5353283063.5500,3,34.022000,39.477100
2025-08-29,sh.688519,72.7500,82.0000,66.1600,74.0000,62162010,4523761955.3900,3,26.477700,-2.310200
