date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sz.300497,44.3800,44.9900,35.3500,35.8900,23599800,974213237.3200,3,40.015667,-19.130239
2017-12-29,sz.300497,35.9300,37.8000,32.9300,36.4700,24039351,838422196.9100,3,40.760967,1.616049
2018-01-31,sz.300497,36.0600,44.9900,35.3000,43.6500,45640437,1816053376.7100,3,77.387628,19.687414
2018-02-28,sz.300497,43.0100,46.4000,38.6100,45.5700,23769221,1000023537.4700,3,40.302900,4.398625
2018-03-30,sz.300497,45.2000,49.1400,43.9000,49.0000,27564408,1277388305.9800,3,46.738031,7.526882
2018-04-27,sz.300497,49.1900,52.6400,43.6500,46.5700,20148257,978840882.5000,3,34.163253,-4.959184
2018-05-31,sz.300497,46.5500,49.4800,42.8000,43.6800,20912226,981765345.7900,3,36.297460,-6.205712
2018-06-29,sz.300497,43.6000,44.5100,34.1700,38.4400,26062512,1003256454.4600,3,42.896097,-11.996337
2018-07-31,sz.300497,38.3800,39.2600,17.2700,18.8500,59659513,1186757699.1400,3,49.854898,-0.596869
2018-08-31,sz.300497,18.8500,19.5400,17.2800,18.5000,32464600,602098015.0400,3,26.344684,-1.856764
2018-09-28,sz.300497,18.3000,18.5000,16.2000,16.8300,14115630,244916432.2600,3,11.454686,-9.027027
2018-10-31,sz.300497,16.5100,16.9000,14.8300,15.2800,22856111,359019355.1200,3,18.558514,-9.209745
2018-11-30,sz.300497,15.3000,17.3800,15.2800,16.7000,39392834,653434342.8500,3,31.988444,9.293194
2018-12-28,sz.300497,17.2500,18.5500,16.5400,18.1600,29220874,507060530.7500,3,20.872907,8.742515
2019-01-31,sz.300497,18.1500,18.4800,15.8900,16.5600,23121688,404384381.4100,3,10.865686,-8.810573
2019-02-28,sz.300497,16.5100,18.9100,16.4000,18.3500,40718287,716894654.8300,3,26.121647,10.809179
2019-03-29,sz.300497,18.1700,24.4500,17.4500,22.4000,180381679,3715807823.3800,3,115.718684,22.070845
2019-04-30,sz.300497,22.6500,26.6000,20.3500,20.7500,182552033,4305810391.9700,3,117.111013,-7.366071
2019-05-31,sz.300497,19.3000,20.0100,17.2700,18.2000,55205318,1020342982.3800,3,35.415867,-12.289157
2019-06-28,sz.300497,18.2000,18.3200,13.1800,15.0100,37383436,560457288.6800,3,20.675672,-0.259065
2019-07-31,sz.300497,15.3600,16.5300,13.3800,15.6000,69784218,1053704217.2300,3,37.081900,3.930713
2019-08-30,sz.300497,15.6700,16.9900,14.1500,15.7300,79393778,1245658801.7800,3,41.970200,0.833333
2019-09-30,sz.300497,15.7900,20.5500,15.7400,16.8200,124168432,2240803772.8200,3,65.639300,6.929434
2019-10-31,sz.300497,16.7200,18.8500,16.7200,17.6900,65686272,1175995921.1400,3,34.277800,5.172414
2019-11-29,sz.300497,17.1500,17.7900,16.6300,17.0100,47824884,823179140.0000,3,24.955900,-3.843980
2019-12-31,sz.300497,17.1900,20.2000,17.0000,18.8700,129883199,2439703552.1300,3,67.746000,10.934744
2020-01-23,sz.300497,19.0000,20.6000,18.2100,19.4700,136444898,2636981815.7000,3,70.457500,3.179650
2020-02-28,sz.300497,17.5300,25.5000,16.8000,23.3000,332397290,7174185255.4000,3,170.506900,19.671289
2020-03-31,sz.300497,23.4400,27.9900,22.8000,27.0800,359833619,9378599055.4100,3,171.514500,16.223176
2020-04-30,sz.300497,26.8800,31.3000,24.1900,26.8500,327245672,9372627609.3500,3,145.244600,-0.849335
2020-05-29,sz.300497,26.6200,29.5500,15.6100,18.0000,206805230,4240345241.7700,3,67.839100,7.196377
2020-06-30,sz.300497,18.0000,22.5900,17.9000,19.5700,510703630,10144310150.5200,3,142.463300,8.722222
2020-07-31,sz.300497,19.6600,22.0700,17.5600,19.8600,474294870,9448372155.2600,3,131.238400,1.481860
2020-08-31,sz.300497,20.1000,22.8400,18.9700,20.5400,399838745,8321795444.9100,3,110.636000,3.423968
2020-09-30,sz.300497,20.6900,21.2100,17.0100,17.5700,183392040,3474077870.8700,3,49.822100,-14.459591
2020-10-30,sz.300497,17.9400,19.1600,14.8000,14.8500,149065533,2550298276.9000,3,40.362200,-15.480933
2020-11-30,sz.300497,14.8500,14.9800,13.7600,14.0900,128668610,1861322834.8000,3,34.839300,-5.117845
2020-12-31,sz.300497,14.0800,15.6700,13.2200,14.2700,192839098,2822586438.9900,3,52.215000,1.277502
2021-01-29,sz.300497,14.2800,14.2800,12.6000,12.6900,124695663,1688246527.9800,3,33.760900,-11.072179
2021-02-26,sz.300497,12.6900,13.4000,11.6000,12.7200,61724294,773807806.8600,3,16.710200,0.236407
2021-03-31,sz.300497,12.7300,13.5900,12.0900,12.2400,75052897,961964668.5100,3,20.318300,-3.773585
2021-04-30,sz.300497,12.2500,13.1800,11.3800,11.8300,84836050,1026621511.4800,3,22.966800,-3.349700
2021-05-31,sz.300497,11.8000,12.8600,11.3400,12.5300,90310944,1077994850.7200,3,24.449100,5.917200
2021-06-30,sz.300497,12.5800,14.0400,11.7900,12.5900,151636881,1970662984.9900,3,41.051200,0.478900
2021-07-30,sz.300497,12.5100,12.9800,10.2100,10.5700,110493552,1308774566.2500,3,27.958800,-14.687100
2021-08-31,sz.300497,10.5000,16.5500,10.3400,15.9500,416971700,5688288199.6300,3,93.593600,50.898800
2021-09-30,sz.300497,16.9900,25.4700,15.7900,21.7400,928075725,18562920780.5100,3,208.315000,36.300900
2021-10-29,sz.300497,22.5100,23.2300,17.4100,20.9900,576088629,11486993466.5500,3,129.308400,-3.449900
2021-11-30,sz.300497,21.4900,22.7200,14.8900,17.9500,681596905,11895341537.0200,3,152.990300,-14.483100
2021-12-31,sz.300497,18.0000,18.1200,15.1900,16.3300,311916748,5172335710.4600,3,70.012500,-9.025100
2022-01-28,sz.300497,16.3600,29.4000,12.5200,13.3800,1160173226,22155635141.2800,3,260.411200,-18.064900
2022-02-28,sz.300497,13.2400,17.4000,12.9600,15.5500,600338756,8670743651.0600,3,134.751300,16.218200
2022-03-31,sz.300497,15.4500,19.7000,13.7600,16.5900,939482090,15768261412.3900,3,210.875100,6.688100
2022-04-29,sz.300497,16.2800,16.3300,11.4000,12.7100,403765124,5786864373.1600,3,90.639100,-23.387600
2022-05-31,sz.300497,12.6400,18.4700,12.4200,13.3100,539253902,8257172085.2500,3,121.298000,4.720700
2022-06-30,sz.300497,13.3200,14.2600,12.7600,13.4400,305535047,4136922544.7900,3,68.726200,0.976700
2022-07-29,sz.300497,13.4600,15.1000,13.3100,13.7600,294243398,4149538759.5900,3,66.045800,2.381000
2022-08-31,sz.300497,13.9500,14.2000,12.9000,13.3100,197664294,2646554849.1300,3,44.338300,-3.270300
2022-09-30,sz.300497,13.3500,14.5600,13.1300,13.4000,158398897,2172679171.0600,3,35.454500,0.676200
2022-10-31,sz.300497,13.3900,13.5000,10.6600,12.2000,178064412,2169988883.1500,3,39.856300,-8.955200
2022-11-30,sz.300497,12.2500,15.1400,12.0800,13.8800,328303492,4603964854.9200,3,73.484000,13.770500
2022-12-30,sz.300497,13.9500,14.4200,11.7600,13.2000,282793419,3795320065.4400,3,63.297600,-4.899100
2023-01-31,sz.300497,13.3000,13.4500,12.3500,13.0800,120257281,1564287225.3400,3,26.917200,-0.909100
2023-02-28,sz.300497,13.0800,13.8600,12.6000,12.7900,130784733,1728171718.4700,3,29.273600,-2.217100
2023-03-31,sz.300497,12.7900,13.6100,12.2500,13.1400,165893299,2149086007.8000,3,37.132000,2.736500
2023-04-28,sz.300497,13.1600,13.5500,12.1000,12.9300,154940241,1993834723.0600,3,34.672800,-1.598200
2023-05-31,sz.300497,12.8000,13.3300,11.0000,12.7400,160934668,1983881996.1400,3,35.977800,-1.469500
2023-06-30,sz.300497,12.7500,13.9000,12.4600,12.7600,144167202,1886595007.4200,3,32.229900,0.157000
2023-07-31,sz.300497,12.7800,14.3300,12.5600,13.4300,158120269,2141978537.0400,3,35.348800,5.250800
2023-08-31,sz.300497,13.4300,13.6400,10.5500,11.8500,161419960,1954076102.7300,3,36.086600,-11.764700
2023-09-28,sz.300497,11.8200,12.3600,10.7000,11.1900,153127471,1749883579.0400,3,34.232700,-5.569600
2023-10-31,sz.300497,11.2000,12.0300,9.4200,10.5700,158184523,1711665760.8100,3,35.363300,-5.540700
2023-11-30,sz.300497,10.5000,11.2700,10.3100,10.4900,128423041,1391436764.4300,3,28.709800,-0.756900
2023-12-29,sz.300497,10.4800,10.5100,8.5600,9.3600,125557756,1181822093.5200,3,28.069100,-10.772200
2024-01-31,sz.300497,9.3300,9.3600,7.0600,7.1700,135893629,1153102216.5100,3,30.379800,-23.397400
2024-02-29,sz.300497,7.0200,9.4000,5.6200,8.7000,179698573,1318387012.9500,3,40.172900,21.338900
2024-03-29,sz.300497,8.6800,9.8000,7.9700,9.3100,136741584,1214880497.5700,3,30.569500,7.011500
2024-04-30,sz.300497,9.4000,11.5000,7.4400,11.3000,142170207,1311395744.2200,3,31.910800,21.374900
2024-05-31,sz.300497,12.5000,13.2400,10.0400,10.1400,472231661,5450363904.4600,3,106.660800,-10.265500
2024-06-28,sz.300497,10.1400,10.4900,8.6100,8.9300,169413386,1626837689.1900,3,38.264700,-11.932900
2024-07-31,sz.300497,8.9500,9.3600,7.9000,8.6300,123797075,1064621362.9900,3,27.961500,-3.359500
2024-08-30,sz.300497,8.6100,9.0700,7.4000,8.1500,130012197,1087199224.5300,3,29.304200,-5.562000
2024-09-30,sz.300497,8.1900,10.4900,7.3800,10.1800,101288039,862087153.7700,3,22.427600,24.908000
2024-10-31,sz.300497,11.9500,12.9800,8.9600,11.4500,384766716,4220192263.8200,3,85.196800,12.475400
2024-11-29,sz.300497,11.3500,13.6800,10.9000,12.0400,326568989,3972773153.4200,3,72.310400,5.152800
2024-12-31,sz.300497,12.0000,12.9500,8.3200,8.3400,286928323,2892473925.2400,3,63.532900,-30.730900
2025-01-27,sz.300497,8.3800,8.5200,7.4800,8.1200,141867254,1139301506.0500,3,31.412900,-2.637900
2025-02-28,sz.300497,8.2700,9.0000,8.1200,8.2700,150149827,1288764000.4000,3,33.247000,1.847300
2025-03-31,sz.300497,8.2700,8.8900,7.7200,8.4300,141820110,1173178200.6200,3,31.402500,1.934700
2025-04-30,sz.300497,8.4900,9.1100,6.6400,8.4400,224826713,1828202575.6600,3,49.800500,0.118600
2025-05-30,sz.300497,8.5200,9.9000,8.3400,9.5400,238041434,2139628292.8500,3,52.831800,13.033200
2025-06-30,sz.300497,9.4000,9.7700,8.6000,8.9900,203052594,1879380354.7900,3,45.048300,-5.765200
2025-07-31,sz.300497,8.9500,10.5300,8.9500,10.0400,355959394,3499951725.3800,3,78.554000,11.679600
2025-08-29,sz.300497,10.1000,10.9500,9.6900,9.9400,339651759,3507969612.8700,3,74.955100,-0.996000
2025-09-30,sz.300497,9.9600,11.4200,9.7500,9.9700,324026186,3405644913.1200,3,73.312400,0.301800
2025-10-31,sz.300497,10.0500,10.9300,9.4000,10.4300,242439059,2477256824.0700,3,54.994400,4.613800
2025-11-28,sz.300497,10.4200,22.6300,10.4000,16.1800,1757012021,29708267917.9800,3,398.557500,55.129400
