date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-02-28,sh.600661,24.0100,27.7000,23.3600,27.0600,27786588,716281312.0000,3,10.725200,12.422102
2018-03-30,sh.600661,26.8700,28.4800,25.1500,27.6600,29885158,808029847.0000,3,11.535263,2.217295
2018-04-27,sh.600661,27.7500,28.8000,24.4600,26.2000,21896536,592276123.0000,3,8.451764,-5.278380
2018-05-31,sh.600661,25.9700,33.2000,25.8200,32.4300,34676985,1027686126.0000,3,13.384843,23.778626
2018-06-29,sh.600661,32.1900,32.6000,22.0200,24.2700,33829825,920549138.0000,3,13.057850,-25.161887
2018-07-31,sh.600661,24.2100,26.6200,21.2200,24.7600,31099585,752840329.0000,3,12.004015,2.018953
2018-08-31,sh.600661,24.9800,25.5800,22.6800,23.9900,22970803,553227846.0000,3,8.866416,-3.109855
2018-09-28,sh.600661,23.9900,26.1800,23.5700,23.8900,21316146,523929522.0000,3,8.227741,-0.416840
2018-10-31,sh.600661,23.7900,23.9100,18.5800,19.5200,10964070,228759209.0000,3,4.231981,-18.292172
2018-11-30,sh.600661,19.5000,22.9600,19.5000,22.1600,30606552,659375582.0000,3,11.813711,13.524590
2018-12-28,sh.600661,22.4900,23.4100,19.3000,19.5600,12217234,264239394.0000,3,4.715685,-11.732852
2019-01-31,sh.600661,19.4700,20.9800,17.1700,18.3000,10399806,205467620.0000,3,4.014183,-6.441718
2019-02-28,sh.600661,18.2800,22.4000,17.8300,21.4900,15729517,323976005.0000,3,6.071379,17.431694
2019-03-29,sh.600661,21.5800,24.1800,21.3000,22.7700,32432925,733343749.0000,3,12.518666,5.956259
2019-04-30,sh.600661,22.8100,23.8000,20.1000,20.4400,21887565,483348750.0000,3,8.448301,-10.232762
2019-05-31,sh.600661,20.6500,21.6800,19.9500,21.4900,14695121,307284047.0000,3,5.672116,5.136986
2019-06-28,sh.600661,21.4100,23.8500,20.4800,23.4300,18737484,413413975.0000,3,7.232413,9.027455
2019-07-31,sh.600661,23.6900,24.1200,20.3600,20.5300,19161955,425320417.0000,3,7.396500,-12.377294
2019-08-30,sh.600661,20.6400,21.1300,18.2000,19.1100,14907464,290153018.0000,3,5.754200,-6.916707
2019-09-30,sh.600661,18.8800,21.1000,18.6600,18.6600,13723416,267959458.0000,3,5.297000,-2.354788
2019-10-31,sh.600661,18.6600,19.8800,18.2100,18.5500,6525095,122457060.0000,3,2.518500,-0.589496
2019-11-29,sh.600661,18.3800,19.4900,17.1800,17.4800,10411094,187435892.0000,3,4.018400,-5.768194
2019-12-31,sh.600661,17.3500,18.0000,16.9000,17.1700,17300476,301136405.0000,3,6.677700,-1.773455
2020-01-23,sh.600661,17.2700,18.4500,15.6000,15.8200,18304380,322253738.0000,3,7.065200,-7.862551
2020-02-28,sh.600661,15.0300,25.1600,15.0200,21.8300,226347559,4688877798.0000,3,87.367200,37.989886
2020-03-31,sh.600661,21.0000,21.1900,15.4000,15.8800,86104626,1582168301.0000,3,33.235200,-27.256070
2020-04-30,sh.600661,15.9200,16.8800,15.0000,15.6000,27490301,439440971.0000,3,10.610900,-1.763224
2020-05-29,sh.600661,15.5700,16.5000,15.3000,16.0800,20921681,335685862.0000,3,8.075700,3.076923
2020-06-30,sh.600661,16.1900,17.4400,15.4000,15.5800,27930225,455835003.0000,3,10.662400,-3.109453
2020-07-31,sh.600661,15.5800,17.5100,15.4500,16.6800,41305654,690477086.9800,3,14.414800,7.060334
2020-08-31,sh.600661,16.8600,17.3000,16.1000,16.4600,22252111,371203386.7900,3,7.765600,-1.318945
2020-09-30,sh.600661,16.4600,16.7400,15.0000,15.0500,15847025,251826295.7200,3,5.530300,-8.566221
2020-10-30,sh.600661,15.1300,15.6000,13.9500,13.9500,6389602,95232181.8800,3,2.229800,-7.308970
2020-11-30,sh.600661,14.0000,16.0300,13.3200,15.1200,23137002,350782837.5000,3,8.074300,8.387097
2020-12-31,sh.600661,15.1100,15.1800,14.5800,14.9600,10385684,155015055.4600,3,3.624200,-1.058201
2021-01-29,sh.600661,14.8700,15.0600,13.8800,14.0700,7702642,111936347.7500,3,2.688300,-5.949198
2021-02-26,sh.600661,14.1000,14.9900,13.9900,14.6000,5060233,73401619.5900,3,1.765900,3.766880
2021-03-31,sh.600661,14.5900,15.1000,14.2300,14.8500,5586884,82308041.0100,3,1.949600,1.712329
2021-04-30,sh.600661,14.9700,14.9700,13.6100,14.2500,9766154,142250081.9700,3,3.408100,-4.040400
2021-05-31,sh.600661,14.1000,15.3300,14.0900,14.1900,10622113,155244614.0100,3,3.706800,-0.421100
2021-06-30,sh.600661,14.3000,14.8900,12.0500,12.1300,26320745,348681272.4800,3,9.185500,-14.517300
2021-07-30,sh.600661,12.1300,12.3800,8.3000,8.7600,72303059,732614211.1900,3,25.232300,-27.782400
2021-08-31,sh.600661,8.7800,10.8900,8.5900,10.2500,150302768,1456184794.8900,3,52.452900,17.009100
2021-09-30,sh.600661,10.3100,10.7100,8.7200,9.1300,111621599,1106310282.6600,3,38.953600,-10.926800
2021-10-29,sh.600661,9.1200,15.1400,9.0700,11.0000,289081684,3565771475.7100,3,100.884100,20.481900
2021-11-30,sh.600661,10.6600,11.0600,9.1700,9.7700,217006899,2190160714.4000,3,75.731100,-11.181800
2021-12-31,sh.600661,9.6900,10.2500,9.2100,9.7300,194466180,1895425104.0900,3,67.864900,-0.409400
2022-01-28,sh.600661,9.7300,10.3500,8.3500,8.7400,126289501,1217888311.1100,3,44.072800,-10.174700
2022-02-28,sh.600661,8.3000,11.5000,7.8700,9.8400,272617501,2678878088.4800,3,95.138300,12.585800
2022-03-31,sh.600661,9.8900,14.5000,9.4700,9.5500,456895478,5155083659.9600,3,159.447700,-2.947200
2022-04-29,sh.600661,9.6200,10.4600,6.8400,7.7000,214088144,1910299087.5200,3,74.712300,-19.371700
2022-05-31,sh.600661,7.9600,10.1100,7.5600,9.4900,301166072,2633741571.8000,3,105.101200,23.246800
2022-06-30,sh.600661,9.4900,12.6100,9.1800,10.3500,454572357,4708856090.7900,3,158.637000,9.062200
2022-07-29,sh.600661,10.0600,10.1800,8.6100,8.9600,150841251,1400313788.0000,3,52.640700,-13.430000
2022-08-31,sh.600661,9.0500,9.4400,8.1000,8.9400,120725752,1067908723.0800,3,42.130800,-0.223200
2022-09-30,sh.600661,8.9500,9.6100,7.5400,7.5800,87736576,758059513.3700,3,30.618600,-15.212500
2022-10-31,sh.600661,7.6000,8.9400,7.2100,8.6600,81692275,687610972.9800,3,28.509000,14.248000
2022-11-30,sh.600661,8.7000,10.6800,8.5800,9.8100,258784524,2513511989.6000,3,90.310700,13.279400
2022-12-30,sh.600661,9.9600,12.6300,9.4400,10.8600,456153515,5089795782.5500,3,159.188600,10.703400
2023-01-31,sh.600661,10.7800,11.8200,10.3000,11.3900,263733087,2921563645.0200,3,92.037800,4.880300
2023-02-28,sh.600661,11.5300,11.7400,10.2000,10.4400,171872938,1915006098.3000,3,59.980400,-8.340600
2023-03-31,sh.600661,10.4000,11.4400,9.6300,10.4700,148850188,1550519721.0700,3,51.945800,0.287400
2023-04-28,sh.600661,10.4600,10.6000,9.0600,9.4100,108868693,1084160175.4200,3,37.993100,-10.124200
2023-05-31,sh.600661,9.3800,11.7500,9.0000,9.2800,232424425,2389361131.3800,3,81.111700,-1.381500
2023-06-30,sh.600661,9.2100,11.0800,9.1200,9.5300,168651366,1708687421.4300,3,58.855900,2.694000
2023-07-31,sh.600661,9.5200,9.6000,8.9100,9.4700,79405283,736210443.8900,3,27.710800,-0.629600
2023-08-31,sh.600661,9.4700,9.5400,8.2500,8.7600,70017448,623596220.9600,3,24.434800,-7.497400
2023-09-28,sh.600661,8.8000,9.0400,8.2700,8.5600,34454235,297513325.3200,3,12.023700,-2.283100
2023-10-31,sh.600661,8.5500,8.9200,7.8100,8.7200,52909069,445520777.4600,3,18.464300,1.869200
2023-11-30,sh.600661,8.6300,9.6400,8.6100,9.3700,81034061,738856100.9800,3,28.279100,7.454100
2023-12-29,sh.600661,9.4100,15.0900,9.3000,10.7000,630225004,7648671825.8800,3,219.936400,14.194200
2024-01-31,sh.600661,10.8000,11.3000,8.0400,8.1100,256379301,2587629928.9300,3,89.471500,-24.205600
2024-02-29,sh.600661,8.1400,12.8000,5.9900,12.8000,392125524,3716400550.3600,3,136.844100,57.829800
2024-03-29,sh.600661,12.4200,13.6600,10.1500,10.9600,315540560,3886762464.9500,3,110.117600,-14.375000
2024-04-30,sh.600661,10.9700,11.1000,8.1100,11.1000,208135288,2006816702.4800,3,72.635400,1.277400
2024-05-31,sh.600661,11.2300,13.9200,10.3000,10.8800,275263015,3236819537.4600,3,96.061300,-1.982000
2024-06-28,sh.600661,10.8700,12.2000,9.5600,11.2300,290911637,3159975471.0000,3,101.522500,3.216900
2024-07-31,sh.600661,11.3400,12.1300,8.6000,9.9400,272191503,2735768134.8900,3,94.989400,-11.487100
2024-08-30,sh.600661,9.8500,12.9100,9.6400,11.4000,399144286,4420407830.1300,3,139.293700,14.688100
2024-09-30,sh.600661,11.3000,13.6300,10.0000,13.6300,254756404,2893448039.4100,3,88.904800,19.561400
2024-10-31,sh.600661,14.9800,16.1400,13.1500,14.5300,304945988,4447802429.3600,3,106.420200,6.603100
2024-11-29,sh.600661,14.5300,15.1100,12.2100,13.2400,193544098,2656156739.3100,3,67.542900,-8.878200
2024-12-31,sh.600661,13.1800,15.4500,11.2600,11.7200,217906481,2947353524.8500,3,76.045100,-11.480400
2025-01-27,sh.600661,11.7000,12.8900,10.2900,10.5700,155443297,1743981867.0500,3,54.246800,-9.812300
2025-02-28,sh.600661,10.6100,12.9000,10.5900,10.6800,224203721,2593221091.3500,3,78.242700,1.040700
2025-03-31,sh.600661,10.8400,11.5700,10.0800,10.1800,147996211,1615710694.8800,3,51.648000,-4.681600
2025-04-30,sh.600661,10.1800,11.0400,8.4300,10.1600,139599677,1397761725.7000,3,48.717700,-0.196500
2025-05-30,sh.600661,10.3200,10.6500,9.6600,9.9000,115489011,1175231480.8300,3,40.303200,-2.559100
2025-06-30,sh.600661,9.9900,10.8000,9.8600,10.6500,126246522,1315124725.3600,3,44.057600,7.575800
2025-07-31,sh.600661,10.6700,11.8500,10.5800,11.0100,224885021,2511513919.0000,3,78.480500,3.380300
2025-08-29,sh.600661,11.0200,12.5300,10.6500,10.8700,265508977,3044885392.4100,3,92.657300,-1.271600
2025-09-30,sh.600661,10.8700,11.0700,9.9600,10.1400,97171571,1031528717.6800,3,33.911000,-6.715700
2025-10-31,sh.600661,10.1400,11.1500,9.5100,10.6800,95501664,1000207422.0700,3,33.328200,5.325400
