date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-31,sh.603039,84.0900,85.5000,66.4200,67.5400,15394986,1169460385.2800,3,6.799900,-3.436700
2021-06-30,sh.603039,67.5500,70.3600,62.3200,66.5500,18891776,1248003652.7100,3,7.355000,-1.465800
2021-07-30,sh.603039,66.6600,81.4800,63.1600,70.7000,26916996,2002525770.9300,3,10.479700,6.235900
2021-08-31,sh.603039,70.9600,81.7900,64.4000,75.5800,28452245,2078643621.7400,3,11.077400,6.902400
2021-09-30,sh.603039,76.0000,76.0000,62.1000,66.0100,20194819,1374794556.1500,3,7.862400,-12.662100
2021-10-29,sh.603039,66.7900,72.5000,63.3200,64.3000,13695867,933518980.1600,3,5.332100,-2.590500
2021-11-30,sh.603039,64.0000,65.9800,60.5500,61.6400,26509200,1671186774.7500,3,10.188500,-4.136900
2021-12-31,sh.603039,61.6400,69.9600,59.8800,69.7700,26505395,1697551592.7900,3,10.170900,13.189500
2022-01-28,sh.603039,68.4800,76.1800,64.5000,71.3600,27178120,1921188822.1300,3,10.429000,2.278900
2022-02-28,sh.603039,71.6000,72.0000,64.1800,65.8800,10332138,695352400.1600,3,3.964900,-7.679400
2022-03-31,sh.603039,66.3000,66.3500,53.0700,53.3600,17596084,1018186204.7500,3,6.752000,-19.004300
2022-04-29,sh.603039,53.4600,56.2500,38.5000,41.8300,14958717,697843381.0300,3,5.740000,-21.607900
2022-05-31,sh.603039,39.7400,39.7400,30.1100,37.4000,60846329,2055394648.8000,3,23.348300,-10.590500
2022-06-30,sh.603039,37.8900,44.1800,35.9500,36.4700,35413652,1401798268.5400,3,13.589200,-2.486600
2022-07-29,sh.603039,36.4000,37.2300,34.1200,35.5100,13197526,475302374.3200,3,5.064400,-2.213800
2022-08-31,sh.603039,35.4100,41.2300,32.6500,39.1000,27697008,1014402431.8700,3,10.628100,10.109800
2022-09-30,sh.603039,38.7000,40.2900,36.1100,36.2700,9430139,355864318.8200,3,3.618600,-7.237900
2022-10-31,sh.603039,36.1700,50.4400,33.4000,50.2300,21809964,951257776.8800,3,8.369000,38.489100
2022-11-30,sh.603039,52.0000,56.5000,47.3200,47.3200,31758413,1646332556.1700,3,12.186500,-5.793400
2022-12-30,sh.603039,46.9300,51.8000,43.2000,50.3900,12655975,613969436.7400,3,4.856500,6.487700
2023-01-31,sh.603039,50.4000,65.4400,49.1900,59.7600,9737237,551567040.4900,3,3.736400,18.595000
2023-02-28,sh.603039,59.5500,65.3900,58.9000,59.7500,11457606,707491912.8400,3,4.396500,-0.016700
2023-03-31,sh.603039,59.7500,78.0700,59.5000,72.7200,24814194,1725986924.2500,3,9.521900,21.707100
2023-04-28,sh.603039,78.9000,93.4400,72.7200,75.5500,74699368,6411428616.3800,3,28.664100,3.891600
2023-05-31,sh.603039,78.5000,80.0700,64.3000,72.3000,39694717,2842050313.5900,3,15.232000,-4.105000
2023-06-30,sh.603039,71.5900,89.0900,66.1800,81.6300,59337414,4642797416.2800,3,22.769200,12.904600
2023-07-31,sh.603039,81.8600,85.5000,71.0100,72.8900,22358596,1738598272.3600,3,8.579700,-10.706800
2023-08-31,sh.603039,72.9100,76.1700,56.0300,61.5800,32123706,2090719333.2000,3,12.326600,-15.516500
2023-09-28,sh.603039,62.0000,63.5000,51.9400,52.7700,25381092,1414768266.4400,3,9.739200,-14.306600
2023-10-31,sh.603039,52.9600,54.8800,47.0500,49.9000,32024082,1647667516.4600,3,12.288600,-5.438700
2023-11-30,sh.603039,49.9900,56.3900,48.0600,49.9000,25794800,1352617180.0000,3,9.897900,0.000000
2023-12-29,sh.603039,49.8100,52.2000,44.5000,46.9000,21282344,1036665994.0700,3,8.166500,-6.012000
2024-01-31,sh.603039,46.9100,46.9200,33.7700,34.1200,29295498,1143540774.0200,3,11.241400,-27.249500
2024-02-29,sh.603039,34.2100,42.4400,28.8700,40.2900,33617845,1204132622.4200,3,12.900000,18.083200
2024-03-29,sh.603039,40.3000,47.1900,36.7300,39.5900,36850634,1510663157.4800,3,14.140700,-1.737400
2024-04-30,sh.603039,39.5800,40.4400,31.8000,36.3300,34663946,1229394609.4300,3,13.301200,-8.234400
2024-05-31,sh.603039,36.8100,39.2000,34.3000,35.0100,25313838,931414217.1600,3,9.713400,-3.633400
2024-06-28,sh.603039,35.7100,36.3300,30.6600,31.7600,32857421,1098911487.7000,3,12.608200,-8.889900
2024-07-31,sh.603039,31.9200,32.7400,27.7600,29.7000,33133458,1001847618.7800,3,12.714100,-6.486100
2024-08-30,sh.603039,29.7000,30.3600,26.3600,29.0600,22640550,633529148.1000,3,8.687700,-2.154900
2024-09-30,sh.603039,29.0500,37.3900,26.7400,37.3900,22084292,671172194.9200,3,8.474500,28.664800
2024-10-31,sh.603039,41.1300,42.9900,34.1600,42.1500,58909879,2275074018.2600,3,22.605400,12.939500
2024-11-29,sh.603039,43.0000,58.5300,40.0000,47.5400,120306442,6022482093.6200,3,46.164600,12.787700
2024-12-31,sh.603039,47.3100,56.3300,46.3600,49.0000,87035831,4456722458.9300,3,33.397700,3.071100
2025-01-27,sh.603039,49.0000,59.0000,41.1000,59.0000,45430577,2178534668.0600,3,17.433100,20.408200
2025-02-28,sh.603039,63.0000,85.1800,61.6100,62.0400,131928661,9277964401.5200,3,50.624400,5.152500
2025-03-31,sh.603039,63.9900,81.6300,62.4000,67.1700,113798002,8099852202.9100,3,43.667000,8.268900
2025-04-30,sh.603039,66.3100,71.7100,53.4100,70.9800,74743759,4821976315.0800,3,28.681200,5.672200
2025-05-30,sh.603039,70.9800,72.7900,58.3300,59.0900,42244972,2747724301.2700,3,16.210600,-16.751200
2025-06-30,sh.603039,58.9600,64.4600,52.0000,55.7000,49067956,2765711607.5600,3,18.828400,-5.629100
2025-07-31,sh.603039,55.6600,70.9300,51.8200,67.9900,104513314,6445195512.4400,3,40.104500,22.064600
2025-08-29,sh.603039,68.9100,71.4000,61.6700,62.0100,92016293,6095239882.5500,3,35.308900,-8.795400
2025-09-30,sh.603039,62.4100,62.8800,54.4900,57.2500,75818971,4361240560.1100,3,29.093700,-7.676200
2025-10-31,sh.603039,57.4100,60.6600,53.5900,57.0900,59837464,3411946757.9900,3,22.961300,-0.154300
