date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-14,sh.603039,57.6700,59.4000,56.6500,58.4000,57.6800,5836926,337335019.9600,3,2.239800,1,1.248300,0
2025-10-15,sh.603039,58.4000,60.1300,57.2000,58.7000,58.4000,5972257,352117034.5100,3,2.291700,1,0.513700,0
2025-10-16,sh.603039,58.2300,58.4000,56.7500,57.6500,58.7000,3692677,211795862.5800,3,1.417000,1,-1.788800,0
2025-10-17,sh.603039,57.5000,57.8800,55.8800,56.0200,57.6500,2803980,158702602.0100,3,1.076000,1,-2.827400,0
2025-10-20,sh.603039,56.5000,56.9400,55.1700,55.3900,56.0200,2675285,149131450.8400,3,1.026600,1,-1.124600,0
2025-10-21,sh.603039,55.4200,56.2500,55.4000,55.8300,55.3900,1730842,96414754.1400,3,0.664200,1,0.794400,0
2025-10-22,sh.603039,55.6800,55.6800,54.8000,54.8800,55.7600,1300254,71465695.9800,3,0.498900,1,-1.578200,0
2025-10-23,sh.603039,54.9900,55.1800,53.6400,55.0000,54.8800,1495148,81134421.9400,3,0.573700,1,0.218700,0
2025-10-24,sh.603039,55.1000,55.5500,54.9100,55.3300,55.0000,1203412,66460312.8100,3,0.461800,1,0.600000,0
2025-10-27,sh.603039,55.6400,56.0000,54.8100,55.0500,55.3300,1792891,98833256.4600,3,0.688000,1,-0.506100,0
2025-10-28,sh.603039,55.0100,57.1600,54.5000,55.8800,55.0500,4406458,247025844.5600,3,1.690900,1,1.507700,0
2025-10-29,sh.603039,55.0000,55.6000,54.2000,54.6400,55.8800,2860652,155964457.4700,3,1.097700,1,-2.219000,0
2025-10-30,sh.603039,54.2000,55.8300,53.5900,54.4700,54.6400,2897514,158697486.0400,3,1.111800,1,-0.311100,0
2025-10-31,sh.603039,54.3000,58.2300,54.0200,57.0900,54.4700,6880094,392937014.5600,3,2.640100,1,4.810000,0
2025-11-03,sh.603039,57.5800,57.8000,56.7000,57.5100,57.0900,3122306,178514608.3900,3,1.198100,1,0.735700,0
2025-11-04,sh.603039,57.0200,57.4600,56.6100,57.2800,57.5100,2390674,136443580.2200,3,0.917400,1,-0.399900,0
2025-11-05,sh.603039,56.5000,57.1000,55.0800,55.7000,57.2800,2478930,138510000.9400,3,0.951200,1,-2.758400,0
2025-11-06,sh.603039,55.7000,55.8500,54.3600,54.7500,55.7000,2485802,136383745.6400,3,0.953900,1,-1.705600,0
2025-11-07,sh.603039,54.4900,54.4900,53.6100,53.8200,54.7500,2037970,109894510.8100,3,0.782000,1,-1.698600,0
2025-11-10,sh.603039,53.8200,54.7000,53.0900,53.5500,53.8200,1820725,97624470.5000,3,0.698700,1,-0.501700,0
2025-11-11,sh.603039,53.6400,53.9100,52.9000,52.9300,53.5500,2023516,107719399.4600,3,0.776500,1,-1.157800,0
2025-11-12,sh.603039,52.9300,52.9300,52.0000,52.3800,52.9300,1485107,77576682.8200,3,0.569900,1,-1.039100,0
2025-11-13,sh.603039,52.3800,54.3000,52.0500,53.7900,52.3800,3613496,194117271.8600,3,1.386600,1,2.691900,0
2025-11-14,sh.603039,53.2400,53.9600,52.2500,52.2500,53.7900,1725500,91249356.4800,3,0.662100,1,-2.863000,0
2025-11-17,sh.603039,52.1800,53.3900,52.0000,53.0900,52.2500,1321570,69935189.9200,3,0.507100,1,1.607700,0
2025-11-18,sh.603039,52.8000,54.3100,52.5700,53.7500,53.0900,2016368,108125522.7300,3,0.773700,1,1.243200,0
2025-11-19,sh.603039,53.7800,54.0000,52.8500,53.4200,53.7500,1311817,70056567.5000,3,0.503400,1,-0.614000,0
2025-11-20,sh.603039,53.4500,53.6500,52.2300,52.3000,53.4200,1184200,62328512.0200,3,0.454400,1,-2.096600,0
2025-11-21,sh.603039,52.0000,53.0700,51.5100,52.1200,52.3000,1824823,95477800.9500,3,0.700200,1,-0.344200,0
2025-11-24,sh.603039,52.2300,54.7700,51.5000,54.4500,52.1200,3133657,168058505.5100,3,1.202500,1,4.470500,0
2025-11-25,sh.603039,54.7500,55.9100,54.4500,54.7000,54.4500,3054753,168746753.3300,3,1.172200,1,0.459100,0
