date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-22,sz.300288,11.1000,11.3700,10.1300,10.1500,25927996,280295501.2500,3,10.441400,-8.968600
2022-04-29,sz.300288,9.9800,9.9800,8.6500,9.4100,33396696,308879882.7200,3,13.449100,-7.290600
2022-05-06,sz.300288,9.4400,9.6200,9.1000,9.5300,11417630,107965990.1400,3,4.598000,1.275200
2022-05-13,sz.300288,9.4200,10.0300,9.4100,9.7700,26556498,258068855.1800,3,10.694400,2.518400
2022-05-20,sz.300288,9.8200,9.9300,9.4000,9.8000,23754707,230813096.1000,3,9.566200,0.307100
2022-05-27,sz.300288,9.8700,10.0800,9.3400,9.7900,28837604,280812348.8400,3,11.613100,-0.102000
2022-06-02,sz.300288,9.7900,9.9300,9.4600,9.9200,19236200,186948774.0000,3,7.746600,1.535700
2022-06-10,sz.300288,9.8600,10.2700,9.6600,9.8500,26477200,264265538.8800,3,10.662600,-0.705600
2022-06-17,sz.300288,9.8000,10.3200,9.5700,10.2100,29881212,300348217.2000,3,12.033500,3.654800
2022-06-24,sz.300288,10.1800,10.5100,10.0600,10.3300,28369820,291524545.4000,3,11.424700,1.175300
2022-07-01,sz.300288,10.3300,10.6400,10.1800,10.2300,25536834,266153199.9000,3,10.283800,-0.968100
2022-07-08,sz.300288,10.2600,10.4000,9.9500,10.2400,21761078,220971680.9400,3,8.763400,0.097800
2022-07-15,sz.300288,10.2300,10.2800,9.4200,9.4300,18921718,186490077.0400,3,7.620000,-7.910200
2022-07-22,sz.300288,9.5200,10.4400,9.4900,10.1600,22852400,230073586.0000,3,9.202800,7.741300
2022-07-29,sz.300288,10.1700,10.4000,10.0400,10.1800,16156345,165467067.6500,3,6.506300,0.196900
2022-08-05,sz.300288,10.1800,10.3900,9.5600,10.2700,25534033,254685841.2500,3,10.282700,0.884100
2022-08-12,sz.300288,10.2700,10.5200,10.1300,10.3900,18663364,192620182.4400,3,7.515900,1.168500
2022-08-19,sz.300288,10.4000,10.6000,10.1300,10.3500,21562492,222738768.3800,3,8.683400,-0.385000
2022-08-26,sz.300288,10.2300,10.4400,9.6800,10.0200,22665528,228500802.0800,3,9.097900,-3.188400
2022-09-02,sz.300288,9.8800,10.4000,9.7500,10.3800,30981127,316231208.3500,3,12.317100,3.592800
2022-09-09,sz.300288,10.4000,10.4600,9.9300,10.0900,20329523,205960002.6500,3,8.082400,-2.793800
2022-09-16,sz.300288,10.1000,10.3300,9.6200,9.6400,17625303,175759239.5100,3,7.007300,-4.459900
2022-09-23,sz.300288,9.5800,9.7000,8.9000,8.9300,19023533,175564139.4300,3,7.563200,-7.365100
2022-09-30,sz.300288,8.8000,9.0500,8.6400,8.6900,16321315,143766594.9100,3,6.488800,-2.687600
2022-10-14,sz.300288,8.8500,9.4000,8.3600,9.3300,16441850,146447766.4100,3,6.536900,7.364800
2022-10-21,sz.300288,9.2900,9.6600,9.2500,9.5100,15716832,149286891.8400,3,6.248500,1.929300
2022-10-28,sz.300288,9.5400,9.9500,9.1500,9.5500,23743750,228637337.5000,3,9.439800,0.420600
2022-11-04,sz.300288,9.5400,10.1800,9.4600,9.9800,29332503,291756015.6700,3,11.661700,4.502600
2022-11-11,sz.300288,9.9800,10.5800,9.8700,10.0900,28899959,294252136.9200,3,11.489700,1.102200
2022-11-18,sz.300288,10.0800,11.1400,10.0300,10.6700,55482656,592683823.1600,3,22.058100,5.748300
2022-11-25,sz.300288,10.6500,10.6600,9.8700,9.9300,26629900,272970004.0000,3,10.587200,-6.935300
2022-12-02,sz.300288,9.8800,11.3200,9.7700,11.1000,42237570,444327156.2900,3,16.792300,11.782500
2022-12-09,sz.300288,11.5400,15.5800,11.5400,14.5500,276812116,3840980312.3400,3,110.051600,31.081100
2022-12-16,sz.300288,14.5500,15.6000,11.8200,12.3900,211002537,2796928476.5600,3,83.887800,-14.845400
2022-12-23,sz.300288,12.4800,12.7600,11.4500,11.7200,73140505,866810718.2900,3,29.078300,-5.407600
2022-12-30,sz.300288,11.6000,11.7500,10.9200,11.0900,55727440,626375432.6500,3,22.155400,-5.375400
2023-01-06,sz.300288,11.0900,11.6200,11.0300,11.1500,43084425,489534097.1000,3,17.129100,0.541000
2023-01-13,sz.300288,11.1600,11.3700,10.6600,10.7700,28745900,316518859.0800,3,11.428500,-3.408100
2023-01-20,sz.300288,10.7400,11.1400,10.6100,11.0300,31153238,339128800.5600,3,12.385600,2.414100
2023-02-03,sz.300288,11.1100,11.8500,11.1100,11.7800,60205958,694186214.6000,3,23.935900,6.799600
2023-02-10,sz.300288,11.6600,12.2900,11.4800,11.8900,64629936,761468780.5400,3,25.694900,0.933800
2023-02-17,sz.300288,11.8900,14.6900,11.6200,13.2100,171586856,2302850006.7900,3,68.217400,11.101800
2023-02-24,sz.300288,13.2100,14.7600,12.8600,13.0100,188673606,2559642355.1300,3,75.010600,-1.514000
2023-03-03,sz.300288,12.6900,14.2300,12.3400,13.7200,130008061,1720523166.2400,3,51.687100,5.457300
2023-03-10,sz.300288,13.7000,13.7000,12.6900,13.3100,76428246,1008050998.2600,3,30.385400,-2.988300
2023-03-17,sz.300288,13.1500,14.2000,13.0100,13.6300,114139260,1548727226.4700,3,45.378000,2.404200
2023-03-24,sz.300288,13.6500,15.5800,13.1800,14.8000,153081992,2184137060.6200,3,60.860500,8.584000
2023-03-31,sz.300288,14.8600,15.0000,13.3200,14.1000,109171967,1542154065.9500,3,43.403300,-4.729700
2023-04-07,sz.300288,14.1500,17.2800,14.0800,17.2800,118109305,1820193523.4900,3,46.956400,22.553200
2023-04-14,sz.300288,17.6800,18.8000,16.1600,17.2900,238302215,4224352486.6600,3,94.741300,0.057900
2023-04-21,sz.300288,17.1900,17.5400,16.1300,17.1000,100786738,1697221391.6700,3,40.069600,-1.098900
2023-04-28,sz.300288,16.9100,18.1800,13.5000,14.8500,195055941,2969845672.3000,3,77.548000,-13.157900
2023-05-05,sz.300288,14.9200,17.8600,14.2600,17.2900,77950108,1232723999.2500,3,30.990500,16.431000
2023-05-12,sz.300288,17.4000,23.0000,17.0200,19.1000,292043440,5895697694.4300,3,116.107200,10.468500
2023-05-19,sz.300288,21.0900,25.8000,20.3400,25.4600,324617229,7583540042.8100,3,129.057400,33.298400
2023-05-26,sz.300288,24.7500,24.7500,18.8500,21.3400,241804688,5122676888.8300,3,96.133800,-16.182200
2023-06-02,sz.300288,22.9900,25.8000,21.6600,24.2100,278266664,6557246761.6800,3,110.630000,13.448900
2023-06-09,sz.300288,24.5100,26.1800,21.3600,24.9200,264422351,6369869586.5000,3,105.125900,2.932700
2023-06-16,sz.300288,25.1000,25.2000,22.1600,23.7100,170025790,4073841738.7600,3,67.596800,-4.855500
2023-06-21,sz.300288,23.5200,25.3900,23.0500,23.0500,119685136,2904586178.8800,3,47.583000,-2.783600
2023-06-30,sz.300288,22.3000,22.5800,18.5000,19.3800,107522608,2148607144.5500,3,42.747500,-15.921900
2023-07-07,sz.300288,19.3200,21.2500,18.3300,18.9100,106471716,2128874899.2000,3,42.329800,-2.425200
2023-07-14,sz.300288,18.9200,19.1100,17.2900,18.4000,77432507,1409093115.5800,3,30.784700,-2.697000
2023-07-21,sz.300288,18.2300,18.5600,17.1500,17.6300,46317291,826185519.9800,3,18.414300,-4.184800
2023-07-28,sz.300288,17.4600,18.7900,16.7300,16.9200,61909040,1102274852.4100,3,24.613100,-4.027200
2023-08-04,sz.300288,16.9400,17.3800,16.4100,17.2500,40830764,691097761.1600,3,16.233000,1.950400
2023-08-11,sz.300288,17.2500,17.6500,16.7900,16.7900,47674162,820855395.0800,3,18.953600,-2.666700
2023-08-18,sz.300288,16.6200,17.2600,16.0000,16.0000,42650793,711271122.0100,3,16.956500,-4.705200
2023-08-25,sz.300288,15.9800,16.8500,15.3700,15.4900,46024506,744798109.4500,3,18.227600,-3.187500
2023-09-01,sz.300288,16.6000,17.1000,15.4900,16.3300,54924703,902135856.8900,3,21.450900,5.422900
2023-09-08,sz.300288,16.4500,16.7000,15.5500,15.6900,33938953,548928528.0100,3,13.254900,-3.919200
2023-09-15,sz.300288,15.7300,16.1900,14.9800,15.0300,34677865,537460134.3600,3,13.543400,-4.206500
2023-09-22,sz.300288,14.9100,15.2900,14.4500,15.2300,32099288,477380804.8100,3,12.536300,1.330700
2023-09-28,sz.300288,15.1800,15.6600,14.7900,15.5500,28473779,432899890.4300,3,11.120400,2.101100
2023-10-13,sz.300288,15.5500,16.4100,15.3100,15.6300,40430658,637052209.9000,3,15.790100,0.514500
2023-10-20,sz.300288,15.5900,15.6400,14.0800,14.1000,30289967,450883465.3800,3,11.829700,-9.788900
2023-10-27,sz.300288,14.1300,14.7800,13.5800,14.3900,37659809,533972651.1900,3,14.708000,2.056700
2023-11-03,sz.300288,14.3600,15.4000,14.3600,15.1500,44330458,665732497.2200,3,17.313300,5.281400
2023-11-10,sz.300288,15.1900,17.5600,15.1700,16.0600,93311015,1518434295.6400,3,36.442600,6.006600
2023-11-17,sz.300288,16.1300,16.5500,16.0000,16.1300,55052755,896802696.0300,3,21.500900,0.435900
2023-11-24,sz.300288,16.1400,21.8200,16.1000,17.7000,198307247,3854426886.1700,3,77.448900,9.733400
2023-12-01,sz.300288,17.9100,19.0200,17.0700,18.9800,126307363,2262479268.2700,3,49.329500,7.231600
2023-12-08,sz.300288,18.7500,19.0800,17.3300,18.3600,105878056,1925615855.0000,3,41.350700,-3.266600
2023-12-15,sz.300288,18.1500,18.9500,17.2500,17.7500,93494332,1705291361.7900,3,36.514200,-3.322400
2023-12-22,sz.300288,17.6200,18.1200,16.2200,16.3300,48664020,839599078.6000,3,19.005700,-8.000000
2023-12-29,sz.300288,16.4000,16.6400,15.3000,16.4500,36851831,591125744.0200,3,14.392500,0.734800
2024-01-05,sz.300288,16.4400,16.6600,15.4200,15.5000,25670000,412668748.0000,3,10.025500,-5.775100
2024-01-12,sz.300288,15.6000,15.6500,14.3800,14.6100,39795448,591898409.4000,3,15.542100,-5.741900
2024-01-19,sz.300288,14.5400,14.8100,13.6400,13.8100,29809148,424462961.3200,3,11.642000,-5.475700
2024-01-26,sz.300288,13.8300,14.2900,12.6000,13.8300,46653821,623230410.9100,3,18.220700,0.144800
2024-02-02,sz.300288,13.8400,13.9900,10.7800,11.2300,41558094,514527053.5500,3,16.230600,-18.799700
2024-02-08,sz.300288,11.0100,11.2000,8.9600,11.0400,58847711,595128805.9700,3,22.983000,-1.691900
2024-02-23,sz.300288,11.3700,13.3200,11.2500,13.2500,96613642,1201410856.1100,3,37.732400,20.018100
2024-03-01,sz.300288,13.3000,14.1800,12.3600,13.7500,84244098,1126766250.9000,3,32.901500,3.773600
2024-03-08,sz.300288,14.1100,14.6900,13.4000,13.7700,80890750,1132681812.7500,3,31.591900,0.145500
2024-03-15,sz.300288,13.5800,14.8800,13.4500,14.1000,76485642,1084873235.3700,3,29.871500,2.396500
2024-03-22,sz.300288,14.8300,17.5800,14.8300,15.8700,210899626,3445948387.5900,3,82.367000,12.553200
2024-03-29,sz.300288,15.9900,16.1600,14.1100,14.7800,74037520,1111551296.7800,3,28.915300,-6.868300
2024-04-03,sz.300288,14.7800,15.3500,14.0300,14.1400,37994523,561328588.3100,3,14.838700,-4.330200
2024-04-12,sz.300288,14.0000,14.0300,12.8200,12.8800,38887454,518291453.2800,3,15.187600,-8.910900
2024-04-19,sz.300288,12.7000,12.9900,11.2700,11.9900,45479521,548800947.2500,3,17.762000,-6.909900
2024-04-26,sz.300288,11.8000,12.8700,11.5400,12.8000,41673321,513257164.5600,3,16.275500,6.755600
2024-04-30,sz.300288,12.7300,13.4900,12.7100,13.3600,17649888,233576648.6400,3,6.893200,4.375000
2024-05-10,sz.300288,13.5300,13.6600,12.8100,12.9400,42385376,559973182.4100,3,16.553600,-3.143700
2024-05-17,sz.300288,12.8600,12.8800,12.2900,12.6100,26324900,329627858.0000,3,10.281300,-2.550200
2024-05-24,sz.300288,12.5400,12.7300,11.6500,11.6900,24660900,301475412.7600,3,9.631300,-7.295800
2024-05-31,sz.300288,11.7100,11.9000,11.3700,11.8300,19310400,225268565.0000,3,7.541600,1.197600
2024-06-07,sz.300288,11.8000,11.8400,10.2400,10.7300,30506856,334098597.2000,3,11.914400,-9.298400
2024-06-14,sz.300288,10.6500,11.2600,10.4800,11.2200,16895408,186397247.3000,3,6.598600,4.566600
2024-06-21,sz.300288,11.2600,11.4700,10.6200,10.8100,18364700,204192845.0000,3,7.172400,-3.654200
2024-06-28,sz.300288,10.7300,10.9600,10.0700,10.5700,26043080,275323392.1200,3,10.171100,-2.220200
2024-07-05,sz.300288,10.5200,11.2300,10.0900,10.5700,24767488,264006350.4800,3,9.673000,0.000000
2024-07-12,sz.300288,10.4600,10.5900,9.7400,10.3200,22914013,235061784.0800,3,8.949100,-1.992200
2024-07-19,sz.300288,10.3100,10.5500,9.8500,10.3800,26170884,266688088.6400,3,10.221100,0.581400
2024-07-26,sz.300288,10.4400,12.0600,10.3600,10.9600,79408774,886404449.7900,3,31.013100,5.587700
2024-08-02,sz.300288,10.9300,11.9300,10.8700,11.5200,56242504,644622794.5400,3,21.965600,5.109500
2024-08-09,sz.300288,11.4900,11.5500,10.9000,11.0800,39874499,446897028.1700,3,15.573000,-3.819400
2024-08-16,sz.300288,11.1700,11.3900,10.5300,11.2700,26567800,290876501.0000,3,10.376100,1.714800
2024-08-23,sz.300288,11.2700,11.3800,10.2000,10.3900,21188104,229708536.0800,3,8.275000,-7.808300
2024-08-30,sz.300288,10.4000,11.4300,10.2300,11.2100,27101499,292047048.3200,3,10.568200,7.892200
2024-09-06,sz.300288,11.1700,11.2500,10.8100,10.9100,19491200,215607342.5000,3,7.596700,-2.676200
2024-09-13,sz.300288,10.9700,11.6000,10.7300,10.9100,39000077,438257607.8800,3,15.200600,0.000000
2024-09-20,sz.300288,10.9000,11.2900,10.4600,11.2400,15729903,172579482.5700,3,6.130800,3.024700
2024-09-27,sz.300288,11.2400,12.9200,11.1000,12.6700,53655442,637855260.8200,3,20.912700,12.722400
2024-09-30,sz.300288,13.3800,14.8000,13.1100,14.6000,27580873,384319730.4000,3,10.749900,15.232800
2024-10-11,sz.300288,17.3100,17.3800,13.3000,13.5900,93732563,1432871486.2300,3,36.533000,-6.917800
2024-10-18,sz.300288,13.6900,15.2200,13.4000,14.8000,74304769,1063839311.8900,3,28.960800,8.903600
2024-10-25,sz.300288,14.8900,15.4400,14.4400,14.8700,71344596,1064449878.1600,3,27.807200,0.540900
2024-11-01,sz.300288,14.8600,15.1800,13.8500,13.8800,61038416,894341322.5700,3,23.790200,-6.657700
2024-11-08,sz.300288,14.0000,15.7800,13.8100,15.4500,68231395,1026531237.5200,3,26.593800,11.311200
2024-11-15,sz.300288,15.3400,17.7500,15.3100,15.9800,131765490,2155695286.3200,3,51.356700,3.430400
2024-11-22,sz.300288,15.9900,16.3000,14.1300,14.8900,96333951,1460291063.9400,3,37.546900,-6.821000
2024-11-29,sz.300288,16.3000,16.7700,14.4500,15.8100,112242498,1747168531.8600,3,43.747400,6.178600
2024-12-06,sz.300288,15.9900,19.1700,15.4900,17.8400,112296438,1891982419.4100,3,43.768400,12.840000
2024-12-13,sz.300288,17.8800,20.7900,17.7100,17.7100,186816869,3455569423.1100,3,72.813400,-0.728700
2024-12-20,sz.300288,17.7100,18.4100,16.2000,16.9600,81326835,1396309848.0400,3,31.697700,-4.234900
2024-12-27,sz.300288,16.8000,16.8100,15.5900,15.8300,54494376,873818882.1500,3,21.239500,-6.662700
2025-01-03,sz.300288,15.7100,15.8000,13.4200,13.4400,39501055,578477881.1400,3,15.395800,-15.097900
2025-01-10,sz.300288,13.5000,14.4200,13.1000,13.5000,44318101,610497438.7700,3,17.273300,0.446400
2025-01-17,sz.300288,13.3000,14.8300,13.0000,14.1600,41514600,588413546.8800,3,16.180600,4.888900
2025-01-24,sz.300288,14.2400,14.7500,13.6700,14.7500,42727550,605218552.8500,3,16.653400,4.166700
2025-01-27,sz.300288,14.2900,14.5600,13.8000,13.9300,17757773,250484093.6500,3,6.921200,-5.559300
2025-02-07,sz.300288,14.2600,16.3000,14.2200,15.9800,63825019,977098101.7600,3,24.876300,14.716400
2025-02-14,sz.300288,16.5000,18.7700,16.1300,17.7300,161716474,2729863055.7100,3,63.030400,10.951200
2025-02-21,sz.300288,18.4700,20.7800,16.4500,18.8600,278007258,5172723820.1800,3,108.355500,6.373400
2025-02-28,sz.300288,18.4200,18.7700,15.9700,16.0800,133085356,2344829441.4200,3,51.871200,-14.740200
2025-03-07,sz.300288,16.1200,18.2300,15.8200,17.4100,113724787,1964249677.8600,3,44.325100,8.271100
2025-03-14,sz.300288,18.3300,18.7200,16.5200,17.0300,102518402,1789044088.9600,3,39.957400,-2.182700
2025-03-21,sz.300288,16.9800,17.0200,15.9300,16.0100,46804162,774754607.2400,3,18.242300,-5.989400
2025-03-28,sz.300288,15.9400,15.9900,14.9000,15.0700,37392029,572550441.3600,3,14.573700,-5.871300
2025-04-03,sz.300288,14.8400,15.4300,14.5000,14.9600,29012400,436128057.0000,3,11.307800,-0.729900
2025-04-11,sz.300288,14.0000,14.1300,11.2800,13.2400,56539709,720498451.4300,3,22.036800,-11.497300
2025-04-18,sz.300288,13.4600,13.5900,12.8000,13.2100,28502400,378144287.0000,3,11.109000,-0.226600
2025-04-25,sz.300288,13.2100,14.0900,12.9100,13.2800,43256200,580502956.0000,3,16.859500,0.529900
2025-04-30,sz.300288,13.2700,13.7700,12.9100,13.7400,25624712,343655942.6800,3,9.987400,3.463900
2025-05-09,sz.300288,13.8500,14.4200,13.8000,13.9400,32540440,458835762.9600,3,12.682900,1.455600
2025-05-16,sz.300288,14.1700,14.5000,13.7400,13.9500,33465960,472273803.2800,3,13.043500,0.071700
2025-05-23,sz.300288,13.9400,14.5400,13.7100,13.9300,34953700,492500350.0000,3,13.623500,-0.143400
2025-05-30,sz.300288,13.8700,14.3900,13.8100,14.1700,45937300,648681186.1600,3,17.904500,1.722900
2025-06-06,sz.300288,14.1100,14.4800,14.0800,14.3800,25228400,361182586.0000,3,9.833000,1.482000
2025-06-13,sz.300288,14.3700,14.8000,14.1000,14.1300,41729879,603882844.6700,3,16.264600,-1.738500
2025-06-20,sz.300288,14.0400,14.8000,13.6700,13.7400,31455202,449159268.4900,3,12.260000,-2.760100
2025-06-27,sz.300288,13.6600,15.3900,13.5800,15.0300,50996788,749084126.1800,3,19.876300,9.468300
2025-07-04,sz.300288,15.0000,15.9800,14.8700,14.9100,59924106,911735891.4600,3,23.355900,-0.798400
2025-07-11,sz.300288,14.8200,15.4800,14.8200,15.4700,41347879,627886219.3700,3,16.115700,3.755900
2025-07-18,sz.300288,15.4500,15.6800,15.0100,15.4200,38547293,591927519.7300,3,15.024200,-0.323200
2025-07-25,sz.300288,15.3700,16.0600,15.1600,15.9800,54406116,848511409.0600,3,21.205300,3.631600
2025-08-01,sz.300288,16.6800,16.9800,15.5400,16.2300,84950130,1361522157.9500,3,33.110000,1.564500
2025-08-08,sz.300288,16.0800,16.9800,15.8200,16.0600,82213843,1345133149.6000,3,32.043600,-1.047400
2025-08-15,sz.300288,16.0300,16.2500,15.4800,15.7800,51347229,815148442.1800,3,20.012900,-1.743500
2025-08-22,sz.300288,15.7400,16.4000,15.7400,16.3700,54397319,878869770.8900,3,21.201800,3.738900
2025-08-29,sz.300288,16.4000,17.3700,15.1000,15.4700,99084686,1623317675.0800,3,38.619000,-5.497900
2025-09-05,sz.300288,15.4800,15.7100,14.4000,14.9300,40376949,607279055.4700,3,15.737300,-3.490600
2025-09-12,sz.300288,14.8900,15.2500,14.5400,15.0200,28234966,420361185.2300,3,11.004800,0.602800
2025-09-19,sz.300288,14.9500,15.1500,14.5100,14.9600,32188453,479460205.3300,3,12.545700,-0.399500
